"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:45:03.8",1340400,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:03.9",1340401,0.021,-0.032,0.083,296,26.78,22.11
"2020-09-20 23:45:04",1340402,0.021,-0.032,0.083,296,26.78,22.11
"2020-09-20 23:45:04.1",1340403,-0.048,-0.032,0.064,296,26.78,22.13
"2020-09-20 23:45:04.2",1340404,-0.047,-0.032,0.064,296,26.78,22.1
"2020-09-20 23:45:04.3",1340405,-0.048,-0.032,0.064,296,26.78,22.1
"2020-09-20 23:45:04.4",1340406,-0.008,-0.032,0.034,296,26.78,22.1
"2020-09-20 23:45:04.5",1340407,-0.008,-0.032,0.034,296,26.78,22.1
"2020-09-20 23:45:04.6",1340408,-0.008,-0.032,0.107,296.1,26.78,22.1
"2020-09-20 23:45:04.7",1340409,-0.008,-0.032,0.108,296.1,26.78,22.1
"2020-09-20 23:45:04.8",1340410,-0.008,-0.032,0.107,296.1,26.78,22.1
"2020-09-20 23:45:04.9",1340411,-0.028,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:05",1340412,-0.028,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:05.1",1340413,-0.008,-0.041,0.044,296.1,26.78,22.11
"2020-09-20 23:45:05.2",1340414,-0.008,-0.041,0.044,296.1,26.78,22.11
"2020-09-20 23:45:05.3",1340415,-0.009,-0.042,0.044,296.1,26.84,22.13
"2020-09-20 23:45:05.4",1340416,-0.008,-0.002,0.064,296.2,26.78,22.11
"2020-09-20 23:45:05.5",1340417,-0.008,-0.002,0.064,296.2,26.78,22.11
"2020-09-20 23:45:05.6",1340418,-0.018,-0.002,0.015,296.2,26.78,22.11
"2020-09-20 23:45:05.7",1340419,-0.018,-0.002,0.015,296.2,26.78,22.11
"2020-09-20 23:45:05.8",1340420,-0.018,-0.002,0.015,296.2,26.78,22.11
"2020-09-20 23:45:05.9",1340421,-0.018,-0.002,0.083,296.3,26.78,22.11
"2020-09-20 23:45:06",1340422,-0.018,-0.002,0.083,296.3,26.78,22.11
"2020-09-20 23:45:06.1",1340423,-0.018,-0.002,0.083,296.3,26.78,22.11
"2020-09-20 23:45:06.2",1340424,-0.018,-0.002,0.083,296.3,26.78,22.11
"2020-09-20 23:45:06.3",1340425,-0.019,-0.002,0.083,296.3,26.78,22.1
"2020-09-20 23:45:06.4",1340426,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:06.5",1340427,-0.018,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:06.6",1340428,-0.028,-0.002,0.083,296,26.78,22.13
"2020-09-20 23:45:06.7",1340429,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:06.8",1340430,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:06.9",1340431,-0.047,-0.032,0.064,296,26.78,22.11
"2020-09-20 23:45:07",1340432,-0.047,-0.031,0.064,296,26.78,22.11
"2020-09-20 23:45:07.1",1340433,-0.067,-0.002,0.044,296.1,26.78,22.11
"2020-09-20 23:45:07.2",1340434,-0.067,-0.002,0.044,296.1,26.78,22.11
"2020-09-20 23:45:07.3",1340435,-0.067,-0.002,0.044,296.1,26.78,22.1
"2020-09-20 23:45:07.4",1340436,-0.067,-0.002,0.044,296.1,26.78,22.1
"2020-09-20 23:45:07.5",1340437,-0.067,-0.002,0.044,296.1,26.78,22.11
"2020-09-20 23:45:07.6",1340438,-0.008,0.008,0.044,296,26.78,22.11
"2020-09-20 23:45:07.7",1340439,-0.009,0.008,0.044,296,26.78,22.11
"2020-09-20 23:45:07.8",1340440,-0.009,0.008,0.044,296,26.84,22.11
"2020-09-20 23:45:07.9",1340441,-0.028,-0.002,0.025,296,26.78,22.11
"2020-09-20 23:45:08",1340442,-0.028,-0.002,0.025,296,26.78,22.1
"2020-09-20 23:45:08.1",1340443,-0.067,-0.002,0.044,296,26.78,22.1
"2020-09-20 23:45:08.2",1340444,-0.067,-0.002,0.044,296,26.78,22.1
"2020-09-20 23:45:08.3",1340445,-0.067,-0.002,0.044,296,26.78,22.1
"2020-09-20 23:45:08.4",1340446,-0.008,-0.032,0.035,296,26.78,22.1
"2020-09-20 23:45:08.5",1340447,-0.009,-0.032,0.034,296,26.78,22.1
"2020-09-20 23:45:08.6",1340448,-0.009,-0.032,0.034,296,26.78,22.1
"2020-09-20 23:45:08.7",1340449,-0.008,-0.032,0.034,296,26.78,22.1
"2020-09-20 23:45:08.8",1340450,-0.008,-0.032,0.034,296,26.78,22.1
"2020-09-20 23:45:08.9",1340451,-0.028,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:09",1340452,-0.028,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:09.1",1340453,-0.009,-0.032,0.117,296.2,26.81,22.14
"2020-09-20 23:45:09.2",1340454,-0.008,-0.032,0.117,296.2,26.78,22.1
"2020-09-20 23:45:09.3",1340455,-0.009,-0.032,0.117,296.2,26.78,22.11
"2020-09-20 23:45:09.4",1340456,-0.028,-0.002,0.093,296.3,26.78,22.11
"2020-09-20 23:45:09.5",1340457,-0.028,-0.002,0.093,296.3,26.78,22.1
"2020-09-20 23:45:09.6",1340458,-0.008,-0.032,0.107,296.2,26.78,22.11
"2020-09-20 23:45:09.7",1340459,-0.009,-0.032,0.108,296.2,26.78,22.11
"2020-09-20 23:45:09.8",1340460,-0.009,-0.032,0.107,296.2,26.78,22.11
"2020-09-20 23:45:09.9",1340461,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:10",1340462,-0.018,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:10.1",1340463,-0.018,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:10.2",1340464,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:10.3",1340465,-0.019,-0.002,0.083,296,26.81,22.1
"2020-09-20 23:45:10.4",1340466,-0.047,-0.051,0.074,295.9,26.78,22.1
"2020-09-20 23:45:10.5",1340467,-0.048,-0.051,0.073,295.9,26.78,22.1
"2020-09-20 23:45:10.6",1340468,-0.008,-0.002,0.073,295.9,26.78,22.1
"2020-09-20 23:45:10.7",1340469,-0.009,-0.002,0.073,295.9,26.78,22.1
"2020-09-20 23:45:10.8",1340470,-0.009,-0.002,0.073,295.9,26.78,22.11
"2020-09-20 23:45:10.9",1340471,-0.028,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:11",1340472,-0.028,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:11.1",1340473,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:11.2",1340474,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:11.3",1340475,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:11.4",1340476,-0.009,0.008,0.044,296,26.78,22.1
"2020-09-20 23:45:11.5",1340477,-0.008,0.008,0.044,296,26.78,22.11
"2020-09-20 23:45:11.6",1340478,-0.028,-0.002,0.083,296,26.82,22.16
"2020-09-20 23:45:11.7",1340479,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:11.8",1340480,-0.028,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:11.9",1340481,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:12",1340482,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:12.1",1340483,-0.008,-0.002,0.063,296.1,26.78,22.1
"2020-09-20 23:45:12.2",1340484,-0.008,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:45:12.3",1340485,-0.009,-0.002,0.063,296.1,26.78,22.1
"2020-09-20 23:45:12.4",1340486,-0.008,-0.002,0.073,296.2,26.78,22.1
"2020-09-20 23:45:12.5",1340487,-0.008,-0.002,0.073,296.2,26.78,22.1
"2020-09-20 23:45:12.6",1340488,-0.028,-0.002,0.093,296.2,26.78,22.1
"2020-09-20 23:45:12.7",1340489,-0.028,-0.002,0.093,296.2,26.78,22.1
"2020-09-20 23:45:12.8",1340490,-0.028,-0.002,0.093,296.2,26.78,22.1
"2020-09-20 23:45:12.9",1340491,-0.038,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:45:13",1340492,-0.038,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:45:13.1",1340493,-0.028,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:45:13.2",1340494,-0.028,-0.003,0.083,296.1,26.78,22.1
"2020-09-20 23:45:13.3",1340495,-0.028,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:45:13.4",1340496,-0.047,-0.032,0.063,296.1,26.78,22.1
"2020-09-20 23:45:13.5",1340497,-0.047,-0.032,0.064,296.1,26.78,22.1
"2020-09-20 23:45:13.6",1340498,-0.008,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:13.7",1340499,-0.008,-0.003,0.064,296,26.78,22.11
"2020-09-20 23:45:13.8",1340500,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:13.9",1340501,-0.009,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:45:14",1340502,-0.008,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:45:14.1",1340503,-0.028,-0.07,0.083,296,26.82,22.16
"2020-09-20 23:45:14.2",1340504,-0.028,-0.071,0.083,296,26.78,22.1
"2020-09-20 23:45:14.3",1340505,-0.028,-0.071,0.083,296,26.78,22.1
"2020-09-20 23:45:14.4",1340506,-0.018,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:14.5",1340507,-0.018,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:14.6",1340508,-0.009,-0.003,0.073,296,26.78,22.1
"2020-09-20 23:45:14.7",1340509,-0.008,-0.002,0.073,296,26.78,22.1
"2020-09-20 23:45:14.8",1340510,-0.009,-0.002,0.073,296,26.78,22.11
"2020-09-20 23:45:14.9",1340511,0.012,-0.041,0.025,295.9,26.78,22.11
"2020-09-20 23:45:15",1340512,0.012,-0.041,0.025,295.9,26.78,22.11
"2020-09-20 23:45:15.1",1340513,-0.008,-0.071,0.064,296,26.78,22.11
"2020-09-20 23:45:15.2",1340514,-0.008,-0.071,0.064,296,26.78,22.11
"2020-09-20 23:45:15.3",1340515,-0.009,-0.071,0.064,296,26.78,22.11
"2020-09-20 23:45:15.4",1340516,-0.008,-0.115,0.034,296,26.78,22.1
"2020-09-20 23:45:15.5",1340517,-0.008,-0.115,0.034,296,26.78,22.11
"2020-09-20 23:45:15.6",1340518,-0.008,-0.115,0.034,295.9,26.78,22.11
"2020-09-20 23:45:15.7",1340519,-0.008,-0.115,0.034,295.9,26.78,22.11
"2020-09-20 23:45:15.8",1340520,-0.009,-0.115,0.034,295.9,26.78,22.1
"2020-09-20 23:45:15.9",1340521,-0.018,-0.115,0.034,296,26.78,22.11
"2020-09-20 23:45:16",1340522,-0.018,-0.115,0.034,296,26.78,22.11
"2020-09-20 23:45:16.1",1340523,-0.009,-0.071,0.064,296,26.78,22.11
"2020-09-20 23:45:16.2",1340524,-0.009,-0.071,0.064,296,26.78,22.11
"2020-09-20 23:45:16.3",1340525,-0.009,-0.071,0.063,296,26.78,22.1
"2020-09-20 23:45:16.4",1340526,-0.028,-0.071,0.083,296,26.78,22.11
"2020-09-20 23:45:16.5",1340527,-0.028,-0.071,0.083,296,26.78,22.11
"2020-09-20 23:45:16.6",1340528,-0.047,-0.032,0.064,296.1,26.84,22.16
"2020-09-20 23:45:16.7",1340529,-0.048,-0.032,0.064,296.1,26.78,22.1
"2020-09-20 23:45:16.8",1340530,-0.048,-0.032,0.064,296.1,26.78,22.1
"2020-09-20 23:45:16.9",1340531,-0.048,-0.032,0.064,296.1,26.78,22.11
"2020-09-20 23:45:17",1340532,-0.047,-0.032,0.064,296.1,26.78,22.11
"2020-09-20 23:45:17.1",1340533,-0.028,-0.071,0.083,296.1,26.78,22.11
"2020-09-20 23:45:17.2",1340534,-0.028,-0.071,0.083,296.1,26.78,22.11
"2020-09-20 23:45:17.3",1340535,-0.028,-0.071,0.083,296.1,26.78,22.11
"2020-09-20 23:45:17.4",1340536,-0.028,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:17.5",1340537,-0.028,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:17.6",1340538,-0.067,-0.002,0.117,296.1,26.78,22.11
"2020-09-20 23:45:17.7",1340539,-0.067,-0.002,0.117,296.1,26.78,22.11
"2020-09-20 23:45:17.8",1340540,-0.067,-0.002,0.117,296.1,26.78,22.11
"2020-09-20 23:45:17.9",1340541,-0.018,-0.002,0.083,296.1,26.78,22.13
"2020-09-20 23:45:18",1340542,-0.018,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:45:18.1",1340543,-0.009,-0.032,0.117,296.1,26.78,22.1
"2020-09-20 23:45:18.2",1340544,-0.008,-0.032,0.117,296.1,26.78,22.1
"2020-09-20 23:45:18.3",1340545,-0.009,-0.032,0.117,296.1,26.78,22.1
"2020-09-20 23:45:18.4",1340546,0.012,-0.041,0.093,296.2,26.78,22.11
"2020-09-20 23:45:18.5",1340547,0.012,-0.041,0.093,296.2,26.78,22.1
"2020-09-20 23:45:18.6",1340548,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:18.7",1340549,-0.018,-0.002,0.083,296,26.78,22.1
"2020-09-20 23:45:18.8",1340550,-0.018,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:18.9",1340551,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:19",1340552,-0.028,-0.002,0.083,296,26.78,22.11
"2020-09-20 23:45:19.1",1340553,-0.018,-0.002,0.083,295.9,26.84,22.13
"2020-09-20 23:45:19.2",1340554,-0.018,-0.002,0.083,295.9,26.78,22.1
"2020-09-20 23:45:19.3",1340555,-0.018,-0.003,0.083,295.9,26.78,22.1
"2020-09-20 23:45:19.4",1340556,-0.008,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:45:19.5",1340557,-0.008,-0.002,0.064,295.9,26.78,22.1
"2020-09-20 23:45:19.6",1340558,-0.009,-0.002,0.073,296,26.78,22.11
"2020-09-20 23:45:19.7",1340559,-0.008,-0.002,0.074,296,26.78,22.1
"2020-09-20 23:45:19.8",1340560,-0.008,-0.002,0.073,296,26.78,22.1
"2020-09-20 23:45:19.9",1340561,-0.009,-0.002,0.073,296,26.78,22.11
"2020-09-20 23:45:20",1340562,-0.009,-0.002,0.073,296,26.78,22.1
"2020-09-20 23:45:20.1",1340563,-0.008,-0.002,0.063,296,26.78,22.1
"2020-09-20 23:45:20.2",1340564,-0.008,-0.003,0.064,296,26.78,22.1
"2020-09-20 23:45:20.3",1340565,-0.009,-0.002,0.063,296,26.78,22.1
"2020-09-20 23:45:20.4",1340566,-0.038,-0.002,0.083,296.1,26.78,22.13
"2020-09-20 23:45:20.5",1340567,-0.038,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:20.6",1340568,-0.038,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:20.7",1340569,-0.038,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:20.8",1340570,-0.038,-0.002,0.083,296.1,26.78,22.11
"2020-09-20 23:45:20.9",1340571,-0.009,-0.002,0.073,296.2,26.78,22.11
"2020-09-20 23:45:21",1340572,-0.009,-0.002,0.073,296.2,26.78,22.11
"2020-09-20 23:45:21.1",1340573,-0.009,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:45:21.2",1340574,-0.009,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:45:21.3",1340575,-0.009,0.008,0.044,296.1,26.78,22.11
"2020-09-20 23:45:21.4",1340576,-0.008,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:21.5",1340577,-0.008,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:21.6",1340578,-0.009,0.008,0.044,295.9,26.84,22.11
"2020-09-20 23:45:21.7",1340579,-0.008,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:45:21.8",1340580,-0.009,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:45:21.9",1340581,-0.008,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:45:22",1340582,-0.008,0.008,0.044,295.9,26.78,22.1
"2020-09-20 23:45:22.1",1340583,-0.008,0.038,0.064,295.8,26.78,22.1
"2020-09-20 23:45:22.2",1340584,-0.008,0.038,0.064,295.8,26.78,22.11
"2020-09-20 23:45:22.3",1340585,-0.009,0.037,0.063,295.8,26.78,22.1
"2020-09-20 23:45:22.4",1340586,0.012,0.018,0.083,295.9,26.78,22.1
"2020-09-20 23:45:22.5",1340587,0.012,0.018,0.083,295.9,26.78,22.1
"2020-09-20 23:45:22.6",1340588,-0.008,-0.002,0.064,296,26.78,22.1
"2020-09-20 23:45:22.7",1340589,-0.008,-0.002,0.064,296,26.78,22.1
"2020-09-20 23:45:22.8",1340590,-0.009,-0.002,0.063,296,26.78,22.1
"2020-09-20 23:45:22.9",1340591,-0.057,-0.041,0.064,296.2,26.81,22.13
"2020-09-20 23:45:23",1340592,-0.057,-0.041,0.064,296.2,26.78,22.1
"2020-09-20 23:45:23.1",1340593,-0.009,-0.002,0.064,296.2,26.78,22.1
"2020-09-20 23:45:23.2",1340594,-0.009,-0.002,0.064,296.2,26.78,22.11
"2020-09-20 23:45:23.3",1340595,-0.009,-0.002,0.063,296.2,26.78,22.1
"2020-09-20 23:45:23.4",1340596,-0.008,-0.032,0.117,296.3,26.78,22.11
"2020-09-20 23:45:23.5",1340597,-0.009,-0.031,0.117,296.3,26.78,22.1
"2020-09-20 23:45:23.6",1340598,-0.009,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:45:23.7",1340599,-0.009,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:45:23.8",1340600,-0.008,-0.002,0.063,296.1,26.78,22.1
"2020-09-20 23:45:23.9",1340601,-0.009,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:45:24",1340602,-0.009,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:45:24.1",1340603,-0.009,-0.002,0.063,296.2,26.81,22.1
"2020-09-20 23:45:24.2",1340604,-0.008,-0.002,0.064,296.2,26.78,22.1
"2020-09-20 23:45:24.3",1340605,-0.009,-0.002,0.064,296.2,26.78,22.1
"2020-09-20 23:45:24.4",1340606,-0.018,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:45:24.5",1340607,-0.018,-0.002,0.083,296.1,26.78,22.1
"2020-09-20 23:45:24.6",1340608,-0.008,-0.041,0.044,296.1,26.78,22.1
"2020-09-20 23:45:24.7",1340609,-0.008,-0.041,0.044,296.1,26.78,22.1
"2020-09-20 23:45:24.8",1340610,-0.009,-0.042,0.044,296.1,26.78,22.1
"2020-09-20 23:45:24.9",1340611,-0.009,-0.002,0.064,296,26.78,22.1
"2020-09-20 23:45:25",1340612,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:25.1",1340613,-0.008,-0.012,0.064,295.9,26.78,22.11
"2020-09-20 23:45:25.2",1340614,-0.008,-0.012,0.064,295.9,26.78,22.11
"2020-09-20 23:45:25.3",1340615,-0.009,-0.012,0.063,295.9,26.78,22.11
"2020-09-20 23:45:25.4",1340616,-0.009,-0.041,0.044,295.7,26.81,22.16
"2020-09-20 23:45:25.5",1340617,-0.008,-0.041,0.044,295.7,26.78,22.1
"2020-09-20 23:45:25.6",1340618,-0.009,-0.002,0.073,295.7,26.78,22.1
"2020-09-20 23:45:25.7",1340619,-0.008,-0.002,0.073,295.7,26.78,22.1
"2020-09-20 23:45:25.8",1340620,-0.009,-0.002,0.073,295.7,26.78,22.1
"2020-09-20 23:45:25.9",1340621,-0.009,-0.002,0.073,295.6,26.78,22.1
"2020-09-20 23:45:26",1340622,-0.008,-0.002,0.073,295.6,26.78,22.11
"2020-09-20 23:45:26.1",1340623,0.012,-0.041,0.024,295.6,26.78,22.1
"2020-09-20 23:45:26.2",1340624,0.012,-0.041,0.025,295.6,26.78,22.1
"2020-09-20 23:45:26.3",1340625,0.011,-0.042,0.024,295.6,26.78,22.1
"2020-09-20 23:45:26.4",1340626,-0.018,-0.041,0.044,295.6,26.78,22.1
"2020-09-20 23:45:26.5",1340627,-0.018,-0.041,0.044,295.6,26.78,22.1
"2020-09-20 23:45:26.6",1340628,0.011,-0.042,0.025,295.7,26.79,22.1
"2020-09-20 23:45:26.7",1340629,0.012,-0.041,0.025,295.7,26.78,22.1
"2020-09-20 23:45:26.8",1340630,0.012,-0.042,0.025,295.7,26.78,22.1
"2020-09-20 23:45:26.9",1340631,0.012,-0.041,0.025,295.7,26.78,22.1
"2020-09-20 23:45:27",1340632,0.012,-0.041,0.025,295.7,26.78,22.11
"2020-09-20 23:45:27.1",1340633,-0.018,-0.08,0.073,295.7,26.78,22.11
"2020-09-20 23:45:27.2",1340634,-0.018,-0.08,0.073,295.7,26.78,22.11
"2020-09-20 23:45:27.3",1340635,-0.018,-0.081,0.073,295.7,26.78,22.1
"2020-09-20 23:45:27.4",1340636,-0.018,-0.041,0.044,295.6,26.78,22.11
"2020-09-20 23:45:27.5",1340637,-0.018,-0.041,0.044,295.6,26.78,22.1
"2020-09-20 23:45:27.6",1340638,0.012,-0.041,0.025,295.7,26.78,22.1
"2020-09-20 23:45:27.7",1340639,0.012,-0.041,0.025,295.7,26.78,22.11
"2020-09-20 23:45:27.8",1340640,0.012,-0.041,0.024,295.7,26.78,22.11
"2020-09-20 23:45:27.9",1340641,0.012,-0.041,0.025,295.7,26.81,22.16
"2020-09-20 23:45:28",1340642,0.012,-0.041,0.025,295.7,26.78,22.1
"2020-09-20 23:45:28.1",1340643,-0.008,-0.041,0.044,295.7,26.78,22.1
"2020-09-20 23:45:28.2",1340644,-0.009,-0.041,0.044,295.7,26.78,22.1
"2020-09-20 23:45:28.3",1340645,-0.009,-0.042,0.044,295.7,26.78,22.1
"2020-09-20 23:45:28.4",1340646,-0.018,-0.071,-0.006,295.8,26.78,22.1
"2020-09-20 23:45:28.5",1340647,-0.018,-0.07,-0.006,295.8,26.78,22.1
"2020-09-20 23:45:28.6",1340648,0.012,-0.041,0.025,295.8,26.78,22.1
"2020-09-20 23:45:28.7",1340649,0.012,-0.041,0.025,295.8,26.78,22.1
"2020-09-20 23:45:28.8",1340650,0.012,-0.041,0.025,295.8,26.78,22.1
"2020-09-20 23:45:28.9",1340651,-0.008,-0.041,0.044,295.8,26.78,22.1
"2020-09-20 23:45:29",1340652,-0.008,-0.041,0.044,295.8,26.78,22.11
"2020-09-20 23:45:29.1",1340653,-0.008,-0.041,0.044,295.9,26.78,22.1
"2020-09-20 23:45:29.2",1340654,-0.008,-0.041,0.044,295.9,26.78,22.1
"2020-09-20 23:45:29.3",1340655,-0.008,-0.042,0.044,295.9,26.78,22.1
"2020-09-20 23:45:29.4",1340656,-0.019,-0.002,0.015,295.9,26.78,22.1
"2020-09-20 23:45:29.5",1340657,-0.018,-0.002,0.015,295.9,26.78,22.1
"2020-09-20 23:45:29.6",1340658,-0.008,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:29.7",1340659,-0.008,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:29.8",1340660,-0.009,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:29.9",1340661,-0.009,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30",1340662,-0.008,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30.1",1340663,-0.008,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30.2",1340664,-0.008,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30.3",1340665,-0.008,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30.4",1340666,-0.018,-0.041,0.044,295.9,26.83,22.16
"2020-09-20 23:45:30.5",1340667,-0.018,-0.041,0.044,295.9,26.78,22.1
"2020-09-20 23:45:30.6",1340668,-0.009,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30.7",1340669,-0.008,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30.8",1340670,-0.009,-0.041,0.044,296,26.78,22.1
"2020-09-20 23:45:30.9",1340671,-0.008,-0.002,0.073,296,26.78,22.1
"2020-09-20 23:45:31",1340672,-0.009,-0.002,0.073,296,26.78,22.11
"2020-09-20 23:45:31.1",1340673,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:45:31.2",1340674,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:45:31.3",1340675,-0.018,-0.041,0.044,295.9,26.78,22.11
"2020-09-20 23:45:31.4",1340676,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:31.5",1340677,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:31.6",1340678,0.021,-0.032,0.083,296,26.78,22.11
"2020-09-20 23:45:31.7",1340679,0.021,-0.032,0.083,296,26.78,22.12
"2020-09-20 23:45:31.8",1340680,0.021,-0.032,0.083,296,26.78,22.1
"2020-09-20 23:45:31.9",1340681,-0.009,-0.032,0.034,296,26.78,22.1
"2020-09-20 23:45:32",1340682,-0.009,-0.032,0.035,296,26.78,22.1
"2020-09-20 23:45:32.1",1340683,0.031,-0.071,0.044,296,26.78,22.1
"2020-09-20 23:45:32.2",1340684,0.031,-0.071,0.044,296,26.78,22.1
"2020-09-20 23:45:32.3",1340685,0.031,-0.071,0.044,296,26.78,22.1
"2020-09-20 23:45:32.4",1340686,-0.008,-0.071,0.064,296,26.78,22.1
"2020-09-20 23:45:32.5",1340687,-0.008,-0.071,0.064,296,26.78,22.1
"2020-09-20 23:45:32.6",1340688,0.012,-0.032,0.083,296,26.78,22.1
"2020-09-20 23:45:32.7",1340689,0.012,-0.032,0.083,296,26.78,22.1
"2020-09-20 23:45:32.8",1340690,0.012,-0.032,0.083,296,26.78,22.1
"2020-09-20 23:45:32.9",1340691,0.031,-0.002,0.044,296.1,26.84,22.15
"2020-09-20 23:45:33",1340692,0.031,-0.002,0.044,296.1,26.78,22.11
"2020-09-20 23:45:33.1",1340693,-0.009,-0.032,0.044,296.1,26.78,22.1
"2020-09-20 23:45:33.2",1340694,-0.009,-0.032,0.044,296.1,26.78,22.1
"2020-09-20 23:45:33.3",1340695,-0.009,-0.032,0.044,296.1,26.78,22.11
"2020-09-20 23:45:33.4",1340696,-0.008,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:45:33.5",1340697,-0.009,-0.002,0.063,296.1,26.78,22.1
"2020-09-20 23:45:33.6",1340698,-0.008,-0.002,0.064,296.1,26.78,22.1
"2020-09-20 23:45:33.7",1340699,-0.008,-0.002,0.064,296.1,26.78,22.11
"2020-09-20 23:45:33.8",1340700,-0.009,-0.002,0.063,296.1,26.78,22.11
"2020-09-20 23:45:33.9",1340701,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:45:34",1340702,-0.008,-0.002,0.064,296,26.78,22.11
