"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:31:03.8",1332000,0.031,-0.002,0.117,296.3,26.72,22.13
"2020-09-20 23:31:03.9",1332001,0.031,-0.002,0.117,296.3,26.66,22.12
"2020-09-20 23:31:04",1332002,0.031,-0.002,0.117,296.5,26.66,22.12
"2020-09-20 23:31:04.1",1332003,0.031,-0.002,0.117,296.5,26.66,22.12
"2020-09-20 23:31:04.2",1332004,-0.009,-0.002,0.137,296.2,26.66,22.12
"2020-09-20 23:31:04.3",1332005,-0.009,-0.002,0.137,296.2,26.66,22.12
"2020-09-20 23:31:04.4",1332006,-0.009,-0.002,0.137,296.2,26.66,22.12
"2020-09-20 23:31:04.5",1332007,-0.009,-0.041,0.117,296.2,26.66,22.12
"2020-09-20 23:31:04.6",1332008,-0.009,-0.041,0.117,296.2,26.66,22.12
"2020-09-20 23:31:04.7",1332009,-0.009,0.008,0.117,296.2,26.66,22.12
"2020-09-20 23:31:04.8",1332010,-0.009,0.008,0.117,296.2,26.66,22.12
"2020-09-20 23:31:04.9",1332011,-0.009,0.008,0.117,296.2,26.66,22.12
"2020-09-20 23:31:05",1332012,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:31:05.1",1332013,-0.018,-0.002,0.083,296.2,26.68,22.15
"2020-09-20 23:31:05.2",1332014,-0.047,-0.041,0.064,296.2,26.66,22.12
"2020-09-20 23:31:05.3",1332015,-0.047,-0.041,0.064,296.2,26.66,22.12
"2020-09-20 23:31:05.4",1332016,-0.048,-0.042,0.063,296.2,26.66,22.12
"2020-09-20 23:31:05.5",1332017,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:31:05.6",1332018,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:31:05.7",1332019,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:31:05.8",1332020,-0.018,-0.002,0.083,296.2,26.66,22.12
"2020-09-20 23:31:05.9",1332021,-0.018,-0.003,0.083,296.2,26.66,22.12
"2020-09-20 23:31:06",1332022,-0.009,-0.002,0.064,296.2,26.66,22.12
"2020-09-20 23:31:06.1",1332023,-0.009,-0.002,0.064,296.2,26.66,22.13
"2020-09-20 23:31:06.2",1332024,-0.047,-0.041,0.064,296.2,26.66,22.12
"2020-09-20 23:31:06.3",1332025,-0.047,-0.041,0.064,296.2,26.7,22.13
"2020-09-20 23:31:06.4",1332026,-0.048,-0.042,0.063,296.2,26.66,22.12
"2020-09-20 23:31:06.5",1332027,-0.028,-0.002,0.093,296.3,26.66,22.13
"2020-09-20 23:31:06.6",1332028,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:31:06.7",1332029,-0.018,-0.041,0.117,296.3,26.66,22.12
"2020-09-20 23:31:06.8",1332030,-0.018,-0.041,0.117,296.3,26.66,22.13
"2020-09-20 23:31:06.9",1332031,-0.018,-0.042,0.117,296.3,26.66,22.13
"2020-09-20 23:31:07",1332032,-0.009,-0.002,0.073,296.2,26.66,22.12
"2020-09-20 23:31:07.1",1332033,-0.008,-0.002,0.073,296.2,26.66,22.12
"2020-09-20 23:31:07.2",1332034,-0.018,-0.041,0.044,296,26.66,22.13
"2020-09-20 23:31:07.3",1332035,-0.018,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:31:07.4",1332036,-0.018,-0.042,0.044,296,26.66,22.12
"2020-09-20 23:31:07.5",1332037,-0.008,-0.032,0.034,296,26.66,22.12
"2020-09-20 23:31:07.6",1332038,-0.009,-0.032,0.034,296,26.69,22.16
"2020-09-20 23:31:07.7",1332039,-0.009,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:31:07.8",1332040,-0.009,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:31:07.9",1332041,-0.009,-0.002,0.063,296,26.66,22.12
"2020-09-20 23:31:08",1332042,-0.028,-0.002,0.025,295.9,26.66,22.12
"2020-09-20 23:31:08.1",1332043,-0.028,-0.002,0.025,295.9,26.66,22.12
"2020-09-20 23:31:08.2",1332044,0.012,-0.041,0.025,295.8,26.66,22.13
"2020-09-20 23:31:08.3",1332045,0.011,-0.041,0.025,295.8,26.66,22.12
"2020-09-20 23:31:08.4",1332046,0.012,-0.041,0.024,295.8,26.66,22.13
"2020-09-20 23:31:08.5",1332047,-0.018,-0.071,-0.006,295.8,26.66,22.13
"2020-09-20 23:31:08.6",1332048,-0.018,-0.071,-0.006,295.8,26.66,22.13
"2020-09-20 23:31:08.7",1332049,-0.028,-0.071,0.015,295.7,26.66,22.12
"2020-09-20 23:31:08.8",1332050,-0.028,-0.071,0.015,295.7,26.68,22.13
"2020-09-20 23:31:08.9",1332051,-0.028,-0.071,0.015,295.7,26.66,22.12
"2020-09-20 23:31:09",1332052,-0.018,-0.071,-0.006,295.6,26.66,22.12
"2020-09-20 23:31:09.1",1332053,-0.018,-0.071,-0.006,295.6,26.66,22.12
"2020-09-20 23:31:09.2",1332054,-0.008,-0.032,-0.016,295.6,26.66,22.12
"2020-09-20 23:31:09.3",1332055,-0.008,-0.032,-0.016,295.6,26.66,22.12
"2020-09-20 23:31:09.4",1332056,-0.009,-0.032,-0.016,295.6,26.66,22.12
"2020-09-20 23:31:09.5",1332057,-0.048,-0.041,-0.006,295.6,26.66,22.12
"2020-09-20 23:31:09.6",1332058,-0.048,-0.041,-0.006,295.6,26.66,22.12
"2020-09-20 23:31:09.7",1332059,-0.028,-0.002,0.025,295.7,26.66,22.12
"2020-09-20 23:31:09.8",1332060,-0.028,-0.002,0.024,295.7,26.66,22.12
"2020-09-20 23:31:09.9",1332061,-0.028,-0.003,0.024,295.7,26.66,22.13
"2020-09-20 23:31:10",1332062,-0.028,-0.061,0.015,295.7,26.66,22.12
"2020-09-20 23:31:10.1",1332063,-0.028,-0.061,0.015,295.7,26.69,22.18
"2020-09-20 23:31:10.2",1332064,-0.009,-0.115,0.034,295.9,26.66,22.12
"2020-09-20 23:31:10.3",1332065,-0.009,-0.115,0.034,295.9,26.66,22.12
"2020-09-20 23:31:10.4",1332066,-0.008,-0.115,0.034,295.9,26.66,22.12
"2020-09-20 23:31:10.5",1332067,-0.008,-0.071,0.063,296,26.66,22.12
"2020-09-20 23:31:10.6",1332068,-0.008,-0.071,0.064,296,26.66,22.12
"2020-09-20 23:31:10.7",1332069,-0.019,-0.115,0.034,296,26.66,22.12
"2020-09-20 23:31:10.8",1332070,-0.018,-0.115,0.034,296,26.66,22.12
"2020-09-20 23:31:10.9",1332071,-0.019,-0.115,0.034,296,26.66,22.12
"2020-09-20 23:31:11",1332072,-0.008,-0.071,0.063,296,26.66,22.13
"2020-09-20 23:31:11.1",1332073,-0.009,-0.071,0.063,296,26.66,22.13
"2020-09-20 23:31:11.2",1332074,-0.009,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:31:11.3",1332075,-0.008,-0.041,0.044,296,26.66,22.12
"2020-09-20 23:31:11.4",1332076,-0.009,-0.042,0.044,296,26.66,22.12
"2020-09-20 23:31:11.5",1332077,-0.008,-0.071,0.064,296.1,26.66,22.12
"2020-09-20 23:31:11.6",1332078,-0.008,-0.071,0.063,296.1,26.66,22.12
"2020-09-20 23:31:11.7",1332079,-0.008,-0.002,0.064,296.1,26.66,22.12
"2020-09-20 23:31:11.8",1332080,-0.009,-0.002,0.064,296.1,26.66,22.12
"2020-09-20 23:31:11.9",1332081,-0.009,-0.002,0.064,296.1,26.66,22.12
"2020-09-20 23:31:12",1332082,0.012,-0.032,0.083,296.1,26.66,22.12
"2020-09-20 23:31:12.1",1332083,0.012,-0.032,0.083,296.1,26.66,22.12
"2020-09-20 23:31:12.2",1332084,-0.008,-0.032,0.117,296.1,26.66,22.13
"2020-09-20 23:31:12.3",1332085,-0.008,-0.032,0.117,296.1,26.66,22.12
"2020-09-20 23:31:12.4",1332086,-0.009,-0.032,0.117,296.1,26.66,22.12
"2020-09-20 23:31:12.5",1332087,-0.008,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:31:12.6",1332088,-0.008,-0.002,0.064,296,26.69,22.18
"2020-09-20 23:31:12.7",1332089,-0.009,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:31:12.8",1332090,-0.008,-0.002,0.064,296,26.66,22.12
"2020-09-20 23:31:12.9",1332091,-0.009,-0.003,0.063,296,26.66,22.12
"2020-09-20 23:31:13",1332092,-0.038,-0.002,0.083,296.1,26.66,22.12
"2020-09-20 23:31:13.1",1332093,-0.038,-0.002,0.083,296.1,26.66,22.12
"2020-09-20 23:31:13.2",1332094,0.012,-0.032,0.083,296.1,26.66,22.12
"2020-09-20 23:31:13.3",1332095,0.012,-0.032,0.083,296.1,26.66,22.12
"2020-09-20 23:31:13.4",1332096,0.012,-0.032,0.083,296.1,26.66,22.12
"2020-09-20 23:31:13.5",1332097,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:31:13.6",1332098,-0.028,-0.002,0.093,296.3,26.66,22.12
"2020-09-20 23:31:13.7",1332099,0.012,-0.041,0.093,296.3,26.66,22.12
"2020-09-20 23:31:13.8",1332100,0.011,-0.041,0.093,296.3,26.66,22.12
"2020-09-20 23:31:13.9",1332101,0.012,-0.041,0.093,296.3,26.66,22.12
"2020-09-20 23:31:14",1332102,-0.009,0.008,0.117,296.4,26.66,22.12
"2020-09-20 23:31:14.1",1332103,-0.008,0.008,0.117,296.4,26.66,22.12
"2020-09-20 23:31:14.2",1332104,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:31:14.3",1332105,-0.028,-0.002,0.093,296.4,26.66,22.13
"2020-09-20 23:31:14.4",1332106,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:31:14.5",1332107,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:31:14.6",1332108,-0.028,-0.002,0.093,296.4,26.66,22.12
"2020-09-20 23:31:14.7",1332109,-0.008,-0.002,0.073,296.5,26.66,22.13
"2020-09-20 23:31:14.8",1332110,-0.008,-0.002,0.073,296.5,26.66,22.13
"2020-09-20 23:31:14.9",1332111,-0.009,-0.002,0.073,296.5,26.66,22.12
"2020-09-20 23:31:15",1332112,-0.008,-0.002,0.073,296.5,26.66,22.13
"2020-09-20 23:31:15.1",1332113,-0.009,-0.002,0.074,296.5,26.71,22.18
"2020-09-20 23:31:15.2",1332114,-0.009,-0.002,0.074,296.2,26.66,22.12
"2020-09-20 23:31:15.3",1332115,-0.008,-0.002,0.073,296.2,26.67,22.12
"2020-09-20 23:31:15.4",1332116,-0.008,-0.002,0.073,296.2,26.67,22.12
"2020-09-20 23:31:15.5",1332117,-0.009,-0.002,0.064,296.2,26.68,22.12
"2020-09-20 23:31:15.6",1332118,-0.009,-0.002,0.064,296.2,26.68,22.12
"2020-09-20 23:31:15.7",1332119,-0.008,0.008,0.044,296.1,26.68,22.12
"2020-09-20 23:31:15.8",1332120,-0.009,0.008,0.044,296.1,26.68,22.12
"2020-09-20 23:31:15.9",1332121,-0.009,0.008,0.044,296.1,26.68,22.12
"2020-09-20 23:31:16",1332122,-0.008,0.008,0.044,296.1,26.68,22.12
"2020-09-20 23:31:16.1",1332123,-0.009,0.008,0.044,296.1,26.68,22.13
"2020-09-20 23:31:16.2",1332124,-0.009,0.008,0.044,296.1,26.68,22.13
"2020-09-20 23:31:16.3",1332125,-0.009,0.008,0.044,296.1,26.68,22.13
"2020-09-20 23:31:16.4",1332126,-0.009,0.008,0.044,296.1,26.68,22.13
"2020-09-20 23:31:16.5",1332127,0.041,0.038,0.044,296,26.68,22.12
"2020-09-20 23:31:16.6",1332128,0.041,0.038,0.044,296,26.68,22.12
"2020-09-20 23:31:16.7",1332129,-0.009,-0.002,0.064,295.9,26.68,22.12
"2020-09-20 23:31:16.8",1332130,-0.008,-0.002,0.064,295.9,26.68,22.12
"2020-09-20 23:31:16.9",1332131,-0.009,-0.002,0.063,295.9,26.68,22.12
"2020-09-20 23:31:17",1332132,0.031,-0.002,0.044,296,26.68,22.12
"2020-09-20 23:31:17.1",1332133,0.031,-0.002,0.044,296,26.68,22.12
"2020-09-20 23:31:17.2",1332134,-0.009,0.008,0.044,296.1,26.68,22.12
"2020-09-20 23:31:17.3",1332135,-0.009,0.008,0.044,296.1,26.68,22.12
"2020-09-20 23:31:17.4",1332136,-0.009,0.008,0.044,296.1,26.68,22.12
"2020-09-20 23:31:17.5",1332137,-0.009,-0.002,0.064,296.1,26.68,22.12
"2020-09-20 23:31:17.6",1332138,-0.008,-0.002,0.064,296.1,26.74,22.17
"2020-09-20 23:31:17.7",1332139,-0.028,-0.002,0.024,296.1,26.68,22.12
"2020-09-20 23:31:17.8",1332140,-0.028,-0.002,0.025,296.1,26.68,22.13
"2020-09-20 23:31:17.9",1332141,-0.028,-0.002,0.024,296.1,26.68,22.13
"2020-09-20 23:31:18",1332142,-0.018,-0.041,0.044,296,26.68,22.12
"2020-09-20 23:31:18.1",1332143,-0.018,-0.041,0.044,296,26.68,22.12
"2020-09-20 23:31:18.2",1332144,0.031,-0.002,0.044,296,26.68,22.12
"2020-09-20 23:31:18.3",1332145,0.031,-0.002,0.044,296,26.68,22.13
"2020-09-20 23:31:18.4",1332146,0.031,-0.002,0.044,296,26.68,22.12
"2020-09-20 23:31:18.5",1332147,-0.009,-0.002,0.073,296.1,26.68,22.12
"2020-09-20 23:31:18.6",1332148,-0.008,-0.002,0.073,296.1,26.68,22.13
"2020-09-20 23:31:18.7",1332149,-0.048,-0.051,0.073,296.1,26.68,22.13
"2020-09-20 23:31:18.8",1332150,-0.047,-0.051,0.073,296.1,26.68,22.12
"2020-09-20 23:31:18.9",1332151,-0.048,-0.051,0.073,296.1,26.68,22.15
"2020-09-20 23:31:19",1332152,-0.038,-0.002,0.083,296.2,26.68,22.12
"2020-09-20 23:31:19.1",1332153,-0.038,-0.002,0.083,296.2,26.68,22.12
"2020-09-20 23:31:19.2",1332154,-0.018,-0.041,0.044,296.3,26.68,22.12
"2020-09-20 23:31:19.3",1332155,-0.018,-0.041,0.044,296.3,26.68,22.12
"2020-09-20 23:31:19.4",1332156,-0.018,-0.041,0.044,296.3,26.68,22.12
"2020-09-20 23:31:19.5",1332157,-0.048,-0.041,0.064,296.2,26.68,22.12
"2020-09-20 23:31:19.6",1332158,-0.048,-0.041,0.064,296.2,26.68,22.12
"2020-09-20 23:31:19.7",1332159,-0.009,-0.002,0.064,296.2,26.68,22.12
"2020-09-20 23:31:19.8",1332160,-0.009,-0.002,0.064,296.2,26.68,22.12
"2020-09-20 23:31:19.9",1332161,-0.009,-0.002,0.063,296.2,26.68,22.12
"2020-09-20 23:31:20",1332162,-0.008,-0.032,0.034,296.1,26.68,22.12
"2020-09-20 23:31:20.1",1332163,-0.008,-0.032,0.034,296.1,26.74,22.16
"2020-09-20 23:31:20.2",1332164,0.012,-0.032,0.083,296.2,26.68,22.12
"2020-09-20 23:31:20.3",1332165,0.011,-0.032,0.083,296.2,26.68,22.12
"2020-09-20 23:31:20.4",1332166,0.012,-0.032,0.083,296.2,26.68,22.12
"2020-09-20 23:31:20.5",1332167,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:20.6",1332168,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:20.7",1332169,-0.008,-0.002,0.064,296.1,26.68,22.12
"2020-09-20 23:31:20.8",1332170,-0.009,-0.002,0.064,296.1,26.68,22.12
"2020-09-20 23:31:20.9",1332171,-0.009,-0.002,0.064,296.1,26.68,22.12
"2020-09-20 23:31:21",1332172,-0.028,-0.002,0.083,296,26.68,22.12
"2020-09-20 23:31:21.1",1332173,-0.028,-0.002,0.083,296,26.68,22.12
"2020-09-20 23:31:21.2",1332174,-0.009,-0.002,0.063,296,26.68,22.12
"2020-09-20 23:31:21.3",1332175,-0.009,-0.002,0.064,296,26.68,22.12
"2020-09-20 23:31:21.4",1332176,-0.009,-0.002,0.064,296,26.68,22.15
"2020-09-20 23:31:21.5",1332177,-0.009,-0.002,0.064,296,26.68,22.12
"2020-09-20 23:31:21.6",1332178,-0.008,-0.002,0.064,296,26.68,22.12
"2020-09-20 23:31:21.7",1332179,-0.048,-0.032,0.064,296,26.68,22.12
"2020-09-20 23:31:21.8",1332180,-0.047,-0.032,0.064,296,26.68,22.12
"2020-09-20 23:31:21.9",1332181,-0.048,-0.032,0.064,296,26.68,22.12
"2020-09-20 23:31:22",1332182,-0.048,-0.041,0.064,296,26.68,22.12
"2020-09-20 23:31:22.1",1332183,-0.048,-0.041,0.064,296,26.68,22.12
"2020-09-20 23:31:22.2",1332184,-0.008,-0.071,0.064,296.1,26.68,22.12
"2020-09-20 23:31:22.3",1332185,-0.008,-0.071,0.064,296.1,26.68,22.13
"2020-09-20 23:31:22.4",1332186,-0.009,-0.071,0.063,296.1,26.68,22.12
"2020-09-20 23:31:22.5",1332187,-0.009,-0.032,0.034,296.1,26.68,22.12
"2020-09-20 23:31:22.6",1332188,-0.008,-0.032,0.034,296.1,26.74,22.13
"2020-09-20 23:31:22.7",1332189,-0.028,-0.071,0.083,296.1,26.68,22.12
"2020-09-20 23:31:22.8",1332190,-0.028,-0.071,0.083,296.1,26.68,22.12
"2020-09-20 23:31:22.9",1332191,-0.028,-0.071,0.083,296.1,26.68,22.12
"2020-09-20 23:31:23",1332192,-0.028,-0.002,0.083,296.1,26.68,22.12
"2020-09-20 23:31:23.1",1332193,-0.028,-0.002,0.083,296.1,26.68,22.12
"2020-09-20 23:31:23.2",1332194,-0.009,-0.041,0.044,296.1,26.68,22.12
"2020-09-20 23:31:23.3",1332195,-0.009,-0.041,0.044,296.1,26.68,22.12
"2020-09-20 23:31:23.4",1332196,-0.009,-0.042,0.044,296.1,26.68,22.12
"2020-09-20 23:31:23.5",1332197,-0.018,-0.041,0.044,296.2,26.68,22.12
"2020-09-20 23:31:23.6",1332198,-0.018,-0.041,0.044,296.2,26.68,22.12
"2020-09-20 23:31:23.7",1332199,-0.018,-0.041,0.044,296.4,26.68,22.12
"2020-09-20 23:31:23.8",1332200,-0.018,-0.041,0.044,296.4,26.68,22.12
"2020-09-20 23:31:23.9",1332201,-0.018,-0.042,0.044,296.4,26.71,22.16
"2020-09-20 23:31:24",1332202,-0.047,-0.051,0.073,296.3,26.68,22.12
"2020-09-20 23:31:24.1",1332203,-0.047,-0.051,0.073,296.3,26.68,22.12
"2020-09-20 23:31:24.2",1332204,-0.028,-0.002,0.093,296.4,26.68,22.12
"2020-09-20 23:31:24.3",1332205,-0.028,-0.002,0.093,296.4,26.68,22.12
"2020-09-20 23:31:24.4",1332206,-0.028,-0.003,0.093,296.4,26.68,22.12
"2020-09-20 23:31:24.5",1332207,-0.008,-0.002,0.073,296.3,26.68,22.12
"2020-09-20 23:31:24.6",1332208,-0.008,-0.002,0.073,296.3,26.68,22.12
"2020-09-20 23:31:24.7",1332209,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:24.8",1332210,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:24.9",1332211,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:25",1332212,-0.009,-0.002,0.073,296.4,26.68,22.12
"2020-09-20 23:31:25.1",1332213,-0.008,-0.002,0.074,296.4,26.72,22.12
"2020-09-20 23:31:25.2",1332214,-0.008,-0.002,0.073,296.5,26.68,22.12
"2020-09-20 23:31:25.3",1332215,-0.009,-0.002,0.073,296.5,26.68,22.12
"2020-09-20 23:31:25.4",1332216,-0.009,-0.003,0.073,296.5,26.68,22.12
"2020-09-20 23:31:25.5",1332217,-0.008,0.008,0.117,296.5,26.68,22.12
"2020-09-20 23:31:25.6",1332218,-0.009,0.008,0.117,296.5,26.68,22.12
"2020-09-20 23:31:25.7",1332219,-0.028,-0.002,0.093,296.5,26.68,22.12
"2020-09-20 23:31:25.8",1332220,-0.028,-0.002,0.093,296.5,26.68,22.12
"2020-09-20 23:31:25.9",1332221,-0.028,-0.002,0.093,296.5,26.68,22.12
"2020-09-20 23:31:26",1332222,-0.028,-0.002,0.093,296.4,26.68,22.12
"2020-09-20 23:31:26.1",1332223,-0.028,-0.002,0.093,296.4,26.68,22.12
"2020-09-20 23:31:26.2",1332224,-0.009,-0.002,0.073,296.4,26.68,22.12
"2020-09-20 23:31:26.3",1332225,-0.009,-0.002,0.073,296.4,26.68,22.13
"2020-09-20 23:31:26.4",1332226,-0.009,-0.002,0.073,296.4,26.71,22.18
"2020-09-20 23:31:26.5",1332227,0.011,-0.041,0.093,296.3,26.68,22.12
"2020-09-20 23:31:26.6",1332228,0.012,-0.041,0.093,296.3,26.68,22.12
"2020-09-20 23:31:26.7",1332229,-0.028,-0.08,0.093,296.3,26.68,22.12
"2020-09-20 23:31:26.8",1332230,-0.028,-0.081,0.093,296.3,26.68,22.12
"2020-09-20 23:31:26.9",1332231,-0.028,-0.081,0.093,296.3,26.68,22.12
"2020-09-20 23:31:27",1332232,-0.028,-0.081,0.093,296.4,26.68,22.12
"2020-09-20 23:31:27.1",1332233,-0.028,-0.081,0.093,296.4,26.68,22.12
"2020-09-20 23:31:27.2",1332234,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:27.3",1332235,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:27.4",1332236,-0.028,-0.003,0.093,296.3,26.68,22.12
"2020-09-20 23:31:27.5",1332237,-0.008,-0.032,0.117,296.3,26.68,22.12
"2020-09-20 23:31:27.6",1332238,-0.009,-0.032,0.117,296.3,26.69,22.12
"2020-09-20 23:31:27.7",1332239,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:27.8",1332240,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:27.9",1332241,-0.028,-0.002,0.093,296.3,26.68,22.12
"2020-09-20 23:31:28",1332242,-0.038,-0.002,0.083,296.2,26.68,22.12
"2020-09-20 23:31:28.1",1332243,-0.038,-0.002,0.083,296.2,26.68,22.12
"2020-09-20 23:31:28.2",1332244,-0.038,-0.002,0.083,296.1,26.68,22.12
"2020-09-20 23:31:28.3",1332245,-0.038,-0.002,0.083,296.1,26.68,22.12
"2020-09-20 23:31:28.4",1332246,-0.038,-0.002,0.083,296.1,26.68,22.12
"2020-09-20 23:31:28.5",1332247,-0.009,-0.002,0.074,296.1,26.68,22.12
"2020-09-20 23:31:28.6",1332248,-0.008,-0.002,0.073,296.1,26.68,22.12
"2020-09-20 23:31:28.7",1332249,-0.058,0.009,0.073,296.2,26.68,22.12
"2020-09-20 23:31:28.8",1332250,-0.057,0.008,0.073,296.2,26.68,22.13
"2020-09-20 23:31:28.9",1332251,-0.057,0.008,0.073,296.2,26.71,22.18
"2020-09-20 23:31:29",1332252,-0.028,-0.002,0.093,296.4,26.68,22.12
"2020-09-20 23:31:29.1",1332253,-0.028,-0.002,0.093,296.4,26.68,22.12
"2020-09-20 23:31:29.2",1332254,-0.028,-0.002,0.093,296.5,26.68,22.12
"2020-09-20 23:31:29.3",1332255,-0.028,-0.002,0.093,296.5,26.68,22.12
"2020-09-20 23:31:29.4",1332256,-0.028,-0.002,0.093,296.5,26.68,22.12
"2020-09-20 23:31:29.5",1332257,-0.008,-0.002,0.147,296.5,26.68,22.12
"2020-09-20 23:31:29.6",1332258,-0.009,-0.003,0.146,296.5,26.68,22.12
"2020-09-20 23:31:29.7",1332259,0.012,0.008,0.093,296.4,26.68,22.12
"2020-09-20 23:31:29.8",1332260,0.012,0.008,0.093,296.4,26.68,22.12
"2020-09-20 23:31:29.9",1332261,0.011,0.008,0.093,296.4,26.68,22.12
"2020-09-20 23:31:30",1332262,0.012,0.008,0.093,296.6,26.68,22.12
"2020-09-20 23:31:30.1",1332263,0.012,0.008,0.093,296.6,26.68,22.12
"2020-09-20 23:31:30.2",1332264,-0.018,-0.041,0.117,296.5,26.68,22.12
"2020-09-20 23:31:30.3",1332265,-0.018,-0.041,0.117,296.5,26.68,22.12
"2020-09-20 23:31:30.4",1332266,-0.018,-0.041,0.117,296.5,26.68,22.12
"2020-09-20 23:31:30.5",1332267,-0.009,-0.002,0.073,296.3,26.68,22.12
"2020-09-20 23:31:30.6",1332268,-0.009,-0.002,0.073,296.3,26.68,22.12
"2020-09-20 23:31:30.7",1332269,-0.009,-0.002,0.073,296.3,26.68,22.12
"2020-09-20 23:31:30.8",1332270,-0.009,-0.002,0.073,296.3,26.68,22.12
"2020-09-20 23:31:30.9",1332271,-0.009,-0.002,0.073,296.3,26.68,22.12
"2020-09-20 23:31:31",1332272,0.012,-0.032,0.083,296.2,26.68,22.12
"2020-09-20 23:31:31.1",1332273,0.012,-0.032,0.083,296.2,26.68,22.12
"2020-09-20 23:31:31.2",1332274,0.012,-0.032,0.083,296.1,26.68,22.12
"2020-09-20 23:31:31.3",1332275,0.012,-0.032,0.083,296.1,26.68,22.12
"2020-09-20 23:31:31.4",1332276,0.012,-0.032,0.083,296.1,26.72,22.18
"2020-09-20 23:31:31.5",1332277,0.012,-0.041,0.073,295.9,26.68,22.12
"2020-09-20 23:31:31.6",1332278,0.012,-0.041,0.073,295.9,26.68,22.12
"2020-09-20 23:31:31.7",1332279,-0.009,-0.002,0.064,295.9,26.68,22.12
"2020-09-20 23:31:31.8",1332280,-0.009,-0.002,0.064,295.9,26.68,22.12
"2020-09-20 23:31:31.9",1332281,-0.009,-0.002,0.064,295.9,26.68,22.12
"2020-09-20 23:31:32",1332282,0.031,-0.002,0.044,296,26.68,22.12
"2020-09-20 23:31:32.1",1332283,0.031,-0.002,0.044,296,26.68,22.12
"2020-09-20 23:31:32.2",1332284,0.021,-0.032,0.083,296.1,26.68,22.13
"2020-09-20 23:31:32.3",1332285,0.021,-0.032,0.083,296.1,26.68,22.13
"2020-09-20 23:31:32.4",1332286,0.021,-0.032,0.083,296.1,26.68,22.13
"2020-09-20 23:31:32.5",1332287,-0.048,-0.041,0.064,296.1,26.68,22.13
"2020-09-20 23:31:32.6",1332288,-0.048,-0.041,0.064,296.1,26.68,22.13
"2020-09-20 23:31:32.7",1332289,-0.048,-0.041,0.064,296.2,26.68,22.12
"2020-09-20 23:31:32.8",1332290,-0.048,-0.041,0.064,296.2,26.68,22.12
"2020-09-20 23:31:32.9",1332291,-0.048,-0.042,0.063,296.2,26.68,22.12
"2020-09-20 23:31:33",1332292,-0.008,-0.002,0.073,296.2,26.68,22.12
"2020-09-20 23:31:33.1",1332293,-0.008,-0.002,0.073,296.2,26.68,22.12
"2020-09-20 23:31:33.2",1332294,-0.047,-0.041,0.064,296.1,26.68,22.12
"2020-09-20 23:31:33.3",1332295,-0.048,-0.041,0.063,296.1,26.68,22.12
"2020-09-20 23:31:33.4",1332296,-0.048,-0.042,0.063,296.1,26.68,22.12
"2020-09-20 23:31:33.5",1332297,-0.048,-0.042,0.064,296.1,26.68,22.12
"2020-09-20 23:31:33.6",1332298,-0.048,-0.041,0.064,296.1,26.68,22.12
"2020-09-20 23:31:33.7",1332299,-0.028,-0.002,0.093,296.2,26.68,22.12
