"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:51:03.8",912000,-0.009,-0.022,-0.006,297.5,22.62,23.21
"2020-09-20 11:51:03.9",912001,-0.009,-0.022,-0.006,297.4,22.62,23.21
"2020-09-20 11:51:04",912002,-0.009,-0.022,-0.006,297.4,22.62,23.21
"2020-09-20 11:51:04.1",912003,-0.009,-0.022,-0.006,297.4,22.61,23.2
"2020-09-20 11:51:04.2",912004,-0.009,-0.022,-0.006,297.4,22.61,23.21
"2020-09-20 11:51:04.3",912005,-0.009,-0.022,-0.006,297.3,22.61,23.2
"2020-09-20 11:51:04.4",912006,-0.009,-0.022,-0.006,297.3,22.61,23.21
"2020-09-20 11:51:04.5",912007,-0.009,-0.003,-0.006,297.3,22.62,23.21
"2020-09-20 11:51:04.6",912008,-0.009,-0.002,-0.006,297.3,22.61,23.21
"2020-09-20 11:51:04.7",912009,-0.009,-0.003,-0.006,297.3,22.61,23.21
"2020-09-20 11:51:04.8",912010,-0.009,-0.003,-0.006,297.3,22.61,23.21
"2020-09-20 11:51:04.9",912011,-0.009,-0.003,-0.006,297.3,22.61,23.2
"2020-09-20 11:51:05",912012,-0.009,-0.003,-0.006,297.3,22.61,23.2
"2020-09-20 11:51:05.1",912013,-0.009,-0.002,-0.006,297.3,22.61,23.2
"2020-09-20 11:51:05.2",912014,-0.009,-0.003,-0.007,297.3,22.61,23.2
"2020-09-20 11:51:05.3",912015,-0.008,0.008,-0.016,297.3,22.65,23.26
"2020-09-20 11:51:05.4",912016,-0.009,0.008,-0.016,297.3,22.62,23.2
"2020-09-20 11:51:05.5",912017,-0.067,-0.002,-0.006,297.4,22.62,23.2
"2020-09-20 11:51:05.6",912018,-0.067,-0.003,-0.006,297.4,22.63,23.2
"2020-09-20 11:51:05.7",912019,-0.067,-0.002,-0.006,297.4,22.63,23.2
"2020-09-20 11:51:05.8",912020,-0.028,-0.003,0.024,297.4,22.63,23.21
"2020-09-20 11:51:05.9",912021,-0.028,-0.003,0.024,297.4,22.63,23.2
"2020-09-20 11:51:06",912022,-0.048,0.008,-0.006,297.4,22.63,23.2
"2020-09-20 11:51:06.1",912023,-0.048,0.008,-0.006,297.4,22.63,23.2
"2020-09-20 11:51:06.2",912024,-0.048,0.008,-0.006,297.4,22.63,23.2
"2020-09-20 11:51:06.3",912025,-0.048,-0.032,-0.006,297.3,22.63,23.2
"2020-09-20 11:51:06.4",912026,-0.048,-0.032,-0.006,297.3,22.63,23.2
"2020-09-20 11:51:06.5",912027,-0.038,-0.003,0.014,297.2,22.63,23.2
"2020-09-20 11:51:06.6",912028,-0.038,-0.002,0.014,297.2,22.63,23.2
"2020-09-20 11:51:06.7",912029,-0.038,-0.002,0.015,297.2,22.63,23.2
"2020-09-20 11:51:06.8",912030,-0.077,-0.002,0.034,297.2,22.63,23.2
"2020-09-20 11:51:06.9",912031,-0.077,-0.002,0.034,297.2,22.63,23.2
"2020-09-20 11:51:07",912032,-0.028,-0.003,0.015,297.2,22.63,23.2
"2020-09-20 11:51:07.1",912033,-0.028,-0.003,0.015,297.2,22.63,23.2
"2020-09-20 11:51:07.2",912034,-0.028,-0.002,0.015,297.2,22.63,23.2
"2020-09-20 11:51:07.3",912035,-0.028,-0.003,0.015,297.2,22.63,23.2
"2020-09-20 11:51:07.4",912036,-0.028,-0.002,0.015,297.2,22.64,23.2
"2020-09-20 11:51:07.5",912037,-0.028,-0.002,0.015,297.2,22.63,23.21
"2020-09-20 11:51:07.6",912038,-0.028,-0.002,0.015,297.2,22.64,23.21
"2020-09-20 11:51:07.7",912039,-0.028,-0.003,0.014,297.2,22.64,23.21
"2020-09-20 11:51:07.8",912040,-0.009,-0.032,0.034,297.1,22.68,23.26
"2020-09-20 11:51:07.9",912041,-0.009,-0.032,0.034,297.1,22.64,23.21
"2020-09-20 11:51:08",912042,-0.009,-0.071,0.063,297.2,22.64,23.21
"2020-09-20 11:51:08.1",912043,-0.009,-0.071,0.064,297.2,22.64,23.2
"2020-09-20 11:51:08.2",912044,-0.009,-0.071,0.063,297.2,22.63,23.2
"2020-09-20 11:51:08.3",912045,-0.009,-0.032,0.034,297.3,22.63,23.2
"2020-09-20 11:51:08.4",912046,-0.009,-0.032,0.034,297.3,22.63,23.21
"2020-09-20 11:51:08.5",912047,-0.048,-0.032,0.063,297.3,22.63,23.2
"2020-09-20 11:51:08.6",912048,-0.048,-0.032,0.063,297.3,22.63,23.2
"2020-09-20 11:51:08.7",912049,-0.048,-0.032,0.063,297.3,22.63,23.21
"2020-09-20 11:51:08.8",912050,-0.048,-0.032,0.064,297.3,22.63,23.2
"2020-09-20 11:51:08.9",912051,-0.048,-0.032,0.064,297.3,22.63,23.2
"2020-09-20 11:51:09",912052,-0.009,-0.032,0.044,297.4,22.63,23.2
"2020-09-20 11:51:09.1",912053,-0.009,-0.032,0.044,297.4,22.63,23.2
"2020-09-20 11:51:09.2",912054,-0.009,-0.032,0.044,297.4,22.63,23.2
"2020-09-20 11:51:09.3",912055,-0.077,-0.002,0.044,297.4,22.63,23.2
"2020-09-20 11:51:09.4",912056,-0.077,-0.003,0.044,297.4,22.63,23.2
"2020-09-20 11:51:09.5",912057,-0.009,-0.002,0.073,297.5,22.63,23.2
"2020-09-20 11:51:09.6",912058,-0.009,-0.003,0.073,297.5,22.63,23.2
"2020-09-20 11:51:09.7",912059,-0.008,-0.003,0.073,297.5,22.63,23.21
"2020-09-20 11:51:09.8",912060,-0.009,-0.002,0.073,297.5,22.64,23.2
"2020-09-20 11:51:09.9",912061,-0.008,-0.003,0.073,297.5,22.63,23.2
"2020-09-20 11:51:10",912062,-0.028,-0.002,0.093,297.4,22.63,23.2
"2020-09-20 11:51:10.1",912063,-0.028,-0.003,0.093,297.4,22.64,23.2
"2020-09-20 11:51:10.2",912064,-0.028,-0.003,0.093,297.4,22.63,23.2
"2020-09-20 11:51:10.3",912065,-0.058,0.008,0.073,297.4,22.69,23.26
"2020-09-20 11:51:10.4",912066,-0.058,0.008,0.073,297.4,22.64,23.2
"2020-09-20 11:51:10.5",912067,-0.028,-0.003,0.093,297.4,22.64,23.2
"2020-09-20 11:51:10.6",912068,-0.028,-0.002,0.093,297.4,22.63,23.2
"2020-09-20 11:51:10.7",912069,-0.029,-0.003,0.093,297.4,22.63,23.2
"2020-09-20 11:51:10.8",912070,-0.048,-0.052,0.073,297.4,22.63,23.2
"2020-09-20 11:51:10.9",912071,-0.048,-0.051,0.073,297.4,22.63,23.2
"2020-09-20 11:51:11",912072,-0.029,-0.081,0.093,297.5,22.63,23.2
"2020-09-20 11:51:11.1",912073,-0.028,-0.081,0.093,297.5,22.63,23.2
"2020-09-20 11:51:11.2",912074,-0.028,-0.081,0.093,297.5,22.63,23.2
"2020-09-20 11:51:11.3",912075,-0.018,-0.042,0.044,297.5,22.63,23.2
"2020-09-20 11:51:11.4",912076,-0.019,-0.041,0.044,297.5,22.63,23.2
"2020-09-20 11:51:11.5",912077,-0.019,-0.042,0.044,297.4,22.63,23.21
"2020-09-20 11:51:11.6",912078,-0.019,-0.041,0.044,297.4,22.63,23.23
"2020-09-20 11:51:11.7",912079,-0.019,-0.042,0.044,297.4,22.63,23.2
"2020-09-20 11:51:11.8",912080,-0.048,-0.032,0.063,297.3,22.63,23.2
"2020-09-20 11:51:11.9",912081,-0.048,-0.032,0.064,297.3,22.63,23.2
"2020-09-20 11:51:12",912082,-0.067,-0.003,0.044,297.3,22.63,23.2
"2020-09-20 11:51:12.1",912083,-0.067,-0.002,0.044,297.3,22.63,23.2
"2020-09-20 11:51:12.2",912084,-0.067,-0.002,0.044,297.3,22.63,23.2
"2020-09-20 11:51:12.3",912085,-0.009,-0.051,0.107,297.4,22.64,23.2
"2020-09-20 11:51:12.4",912086,-0.009,-0.051,0.107,297.4,22.63,23.21
"2020-09-20 11:51:12.5",912087,-0.028,-0.003,0.093,297.5,22.63,23.2
"2020-09-20 11:51:12.6",912088,-0.028,-0.002,0.093,297.5,22.63,23.2
"2020-09-20 11:51:12.7",912089,-0.028,-0.003,0.092,297.5,22.63,23.2
"2020-09-20 11:51:12.8",912090,-0.048,-0.051,0.073,297.4,22.69,23.23
"2020-09-20 11:51:12.9",912091,-0.048,-0.051,0.073,297.4,22.63,23.2
"2020-09-20 11:51:13",912092,-0.038,-0.022,0.083,297.4,22.63,23.2
"2020-09-20 11:51:13.1",912093,-0.038,-0.022,0.083,297.4,22.63,23.2
"2020-09-20 11:51:13.2",912094,-0.038,-0.022,0.083,297.4,22.63,23.2
"2020-09-20 11:51:13.3",912095,-0.121,-0.002,0.063,297.4,22.63,23.2
"2020-09-20 11:51:13.4",912096,-0.121,-0.003,0.063,297.4,22.63,23.2
"2020-09-20 11:51:13.5",912097,-0.121,-0.003,0.063,297.4,22.64,23.2
"2020-09-20 11:51:13.6",912098,-0.121,-0.002,0.063,297.4,22.64,23.21
"2020-09-20 11:51:13.7",912099,-0.121,-0.003,0.063,297.4,22.63,23.2
"2020-09-20 11:51:13.8",912100,-0.121,-0.002,0.063,297.4,22.64,23.21
"2020-09-20 11:51:13.9",912101,-0.121,-0.002,0.064,297.4,22.64,23.21
"2020-09-20 11:51:14",912102,-0.087,-0.081,0.034,297.4,22.63,23.2
"2020-09-20 11:51:14.1",912103,-0.087,-0.081,0.034,297.4,22.63,23.23
"2020-09-20 11:51:14.2",912104,-0.087,-0.081,0.034,297.4,22.63,23.2
"2020-09-20 11:51:14.3",912105,-0.048,-0.051,0.073,297.4,22.64,23.2
"2020-09-20 11:51:14.4",912106,-0.048,-0.051,0.073,297.4,22.63,23.2
"2020-09-20 11:51:14.5",912107,-0.048,-0.051,0.073,297.5,22.63,23.2
"2020-09-20 11:51:14.6",912108,-0.048,-0.051,0.073,297.5,22.63,23.2
"2020-09-20 11:51:14.7",912109,-0.048,-0.051,0.073,297.4,22.64,23.2
"2020-09-20 11:51:14.8",912110,-0.018,-0.042,0.117,297.5,22.63,23.2
"2020-09-20 11:51:14.9",912111,-0.019,-0.041,0.117,297.5,22.63,23.2
"2020-09-20 11:51:15",912112,-0.048,-0.051,0.073,297.5,22.63,23.2
"2020-09-20 11:51:15.1",912113,-0.048,-0.051,0.073,297.5,22.63,23.2
"2020-09-20 11:51:15.2",912114,-0.048,-0.052,0.073,297.5,22.63,23.2
"2020-09-20 11:51:15.3",912115,-0.009,-0.002,0.044,297.4,22.69,23.22
"2020-09-20 11:51:15.4",912116,-0.009,-0.002,0.044,297.4,22.63,23.2
"2020-09-20 11:51:15.5",912117,-0.018,-0.042,0.044,297.5,22.63,23.2
"2020-09-20 11:51:15.6",912118,-0.018,-0.041,0.044,297.5,22.62,23.2
"2020-09-20 11:51:15.7",912119,-0.019,-0.041,0.044,297.5,22.62,23.2
"2020-09-20 11:51:15.8",912120,-0.038,-0.022,0.083,297.5,22.62,23.2
"2020-09-20 11:51:15.9",912121,-0.038,-0.022,0.083,297.5,22.62,23.21
"2020-09-20 11:51:16",912122,-0.057,-0.002,0.063,297.4,22.62,23.2
"2020-09-20 11:51:16.1",912123,-0.058,-0.002,0.063,297.4,22.62,23.2
"2020-09-20 11:51:16.2",912124,-0.058,-0.003,0.063,297.4,22.62,23.21
"2020-09-20 11:51:16.3",912125,-0.038,-0.002,0.083,297.4,22.62,23.2
"2020-09-20 11:51:16.4",912126,-0.038,-0.002,0.083,297.4,22.61,23.21
"2020-09-20 11:51:16.5",912127,-0.077,-0.002,0.044,297.4,22.61,23.21
"2020-09-20 11:51:16.6",912128,-0.077,-0.002,0.044,297.4,22.63,23.23
"2020-09-20 11:51:16.7",912129,-0.077,-0.003,0.044,297.4,22.61,23.2
"2020-09-20 11:51:16.8",912130,-0.048,-0.051,0.073,297.4,22.6,23.2
"2020-09-20 11:51:16.9",912131,-0.048,-0.051,0.073,297.4,22.6,23.2
"2020-09-20 11:51:17",912132,-0.048,-0.051,0.073,297.4,22.6,23.2
"2020-09-20 11:51:17.1",912133,-0.048,-0.051,0.073,297.4,22.6,23.2
"2020-09-20 11:51:17.2",912134,-0.048,-0.052,0.073,297.4,22.6,23.2
"2020-09-20 11:51:17.3",912135,-0.058,-0.042,0.064,297.4,22.6,23.2
"2020-09-20 11:51:17.4",912136,-0.057,-0.042,0.063,297.4,22.6,23.2
"2020-09-20 11:51:17.5",912137,-0.038,-0.002,0.083,297.4,22.6,23.2
"2020-09-20 11:51:17.6",912138,-0.038,-0.002,0.083,297.4,22.59,23.21
"2020-09-20 11:51:17.7",912139,-0.038,-0.003,0.083,297.4,22.6,23.21
"2020-09-20 11:51:17.8",912140,-0.038,-0.081,0.083,297.4,22.64,23.21
"2020-09-20 11:51:17.9",912141,-0.038,-0.081,0.083,297.4,22.6,23.2
"2020-09-20 11:51:18",912142,-0.077,-0.022,0.107,297.4,22.6,23.2
"2020-09-20 11:51:18.1",912143,-0.077,-0.022,0.107,297.4,22.6,23.21
"2020-09-20 11:51:18.2",912144,-0.077,-0.022,0.107,297.4,22.6,23.21
"2020-09-20 11:51:18.3",912145,-0.038,-0.022,0.083,297.4,22.59,23.21
"2020-09-20 11:51:18.4",912146,-0.038,-0.022,0.083,297.4,22.6,23.21
"2020-09-20 11:51:18.5",912147,-0.077,-0.022,0.117,297.5,22.6,23.21
"2020-09-20 11:51:18.6",912148,-0.077,-0.022,0.117,297.5,22.59,23.2
"2020-09-20 11:51:18.7",912149,-0.077,-0.022,0.117,297.5,22.59,23.2
"2020-09-20 11:51:18.8",912150,-0.048,-0.051,0.073,297.5,22.59,23.21
"2020-09-20 11:51:18.9",912151,-0.048,-0.051,0.073,297.5,22.59,23.2
"2020-09-20 11:51:19",912152,-0.038,-0.022,0.083,297.5,22.59,23.2
"2020-09-20 11:51:19.1",912153,-0.038,-0.022,0.083,297.5,22.62,23.25
"2020-09-20 11:51:19.2",912154,-0.038,-0.022,0.083,297.5,22.59,23.2
"2020-09-20 11:51:19.3",912155,-0.106,-0.051,0.092,297.5,22.58,23.2
"2020-09-20 11:51:19.4",912156,-0.106,-0.052,0.093,297.5,22.58,23.2
"2020-09-20 11:51:19.5",912157,-0.038,-0.022,0.083,297.5,22.58,23.2
"2020-09-20 11:51:19.6",912158,-0.038,-0.022,0.083,297.5,22.58,23.21
"2020-09-20 11:51:19.7",912159,-0.038,-0.022,0.083,297.5,22.58,23.21
"2020-09-20 11:51:19.8",912160,-0.038,-0.022,0.083,297.4,22.58,23.21
"2020-09-20 11:51:19.9",912161,-0.038,-0.022,0.083,297.4,22.58,23.21
"2020-09-20 11:51:20",912162,-0.028,-0.002,0.093,297.5,22.58,23.21
"2020-09-20 11:51:20.1",912163,-0.028,-0.003,0.093,297.5,22.58,23.21
"2020-09-20 11:51:20.2",912164,-0.029,-0.002,0.093,297.5,22.58,23.21
"2020-09-20 11:51:20.3",912165,0.011,-0.041,0.093,297.5,22.6,23.2
"2020-09-20 11:51:20.4",912166,0.012,-0.042,0.093,297.5,22.57,23.2
"2020-09-20 11:51:20.5",912167,-0.009,-0.002,0.073,297.6,22.57,23.2
"2020-09-20 11:51:20.6",912168,-0.009,-0.003,0.073,297.6,22.57,23.2
"2020-09-20 11:51:20.7",912169,-0.009,-0.003,0.073,297.6,22.57,23.2
"2020-09-20 11:51:20.8",912170,-0.009,-0.003,0.073,297.6,22.57,23.2
"2020-09-20 11:51:20.9",912171,-0.009,-0.002,0.073,297.6,22.57,23.2
"2020-09-20 11:51:21",912172,-0.009,-0.003,0.073,297.5,22.57,23.2
"2020-09-20 11:51:21.1",912173,-0.009,-0.003,0.073,297.5,22.57,23.2
"2020-09-20 11:51:21.2",912174,-0.009,-0.003,0.073,297.5,22.57,23.2
"2020-09-20 11:51:21.3",912175,-0.028,-0.002,0.093,297.6,22.57,23.2
"2020-09-20 11:51:21.4",912176,-0.028,-0.003,0.093,297.6,22.57,23.2
"2020-09-20 11:51:21.5",912177,-0.028,-0.003,0.093,297.5,22.57,23.21
"2020-09-20 11:51:21.6",912178,-0.028,-0.003,0.093,297.5,22.61,23.26
"2020-09-20 11:51:21.7",912179,-0.028,-0.003,0.093,297.5,22.58,23.2
"2020-09-20 11:51:21.8",912180,-0.048,-0.051,0.073,297.5,22.58,23.2
"2020-09-20 11:51:21.9",912181,-0.048,-0.051,0.073,297.5,22.58,23.2
"2020-09-20 11:51:22",912182,-0.009,-0.012,0.063,297.5,22.58,23.2
"2020-09-20 11:51:22.1",912183,-0.009,-0.012,0.063,297.5,22.57,23.21
"2020-09-20 11:51:22.2",912184,-0.009,-0.013,0.063,297.5,22.57,23.2
"2020-09-20 11:51:22.3",912185,-0.028,-0.081,0.093,297.6,22.58,23.2
"2020-09-20 11:51:22.4",912186,-0.028,-0.081,0.093,297.6,22.57,23.2
"2020-09-20 11:51:22.5",912187,-0.028,-0.081,0.093,297.4,22.57,23.2
"2020-09-20 11:51:22.6",912188,-0.028,-0.081,0.093,297.4,22.58,23.2
"2020-09-20 11:51:22.7",912189,-0.028,-0.081,0.093,297.4,22.57,23.2
"2020-09-20 11:51:22.8",912190,-0.018,-0.003,0.083,297.3,22.58,23.2
"2020-09-20 11:51:22.9",912191,-0.018,-0.002,0.083,297.3,22.57,23.2
"2020-09-20 11:51:23",912192,-0.048,-0.051,0.073,297.4,22.57,23.2
"2020-09-20 11:51:23.1",912193,-0.048,-0.051,0.073,297.4,22.57,23.2
"2020-09-20 11:51:23.2",912194,-0.048,-0.051,0.073,297.4,22.57,23.2
"2020-09-20 11:51:23.3",912195,-0.038,-0.022,0.083,297.5,22.57,23.2
"2020-09-20 11:51:23.4",912196,-0.038,-0.022,0.083,297.5,22.57,23.2
"2020-09-20 11:51:23.5",912197,-0.009,-0.012,0.063,297.5,22.57,23.21
"2020-09-20 11:51:23.6",912198,-0.009,-0.013,0.063,297.5,22.57,23.21
"2020-09-20 11:51:23.7",912199,-0.009,-0.012,0.063,297.5,22.57,23.21
"2020-09-20 11:51:23.8",912200,-0.009,-0.002,0.073,297.6,22.57,23.21
"2020-09-20 11:51:23.9",912201,-0.009,-0.002,0.073,297.6,22.58,23.21
"2020-09-20 11:51:24",912202,-0.057,0.008,0.073,297.6,22.57,23.2
"2020-09-20 11:51:24.1",912203,-0.058,0.008,0.073,297.6,22.61,23.26
"2020-09-20 11:51:24.2",912204,-0.058,0.008,0.073,297.6,22.57,23.21
"2020-09-20 11:51:24.3",912205,-0.057,0.008,0.073,297.5,22.57,23.2
"2020-09-20 11:51:24.4",912206,-0.058,0.008,0.073,297.5,22.56,23.21
"2020-09-20 11:51:24.5",912207,-0.131,-0.002,0.073,297.5,22.56,23.21
"2020-09-20 11:51:24.6",912208,-0.131,-0.003,0.073,297.5,22.56,23.21
"2020-09-20 11:51:24.7",912209,-0.131,-0.003,0.073,297.5,22.56,23.2
"2020-09-20 11:51:24.8",912210,-0.087,-0.081,0.034,297.4,22.56,23.21
"2020-09-20 11:51:24.9",912211,-0.087,-0.081,0.034,297.4,22.56,23.21
"2020-09-20 11:51:25",912212,-0.077,-0.003,0.044,297.4,22.56,23.2
"2020-09-20 11:51:25.1",912213,-0.077,-0.002,0.044,297.4,22.55,23.2
"2020-09-20 11:51:25.2",912214,-0.077,-0.003,0.044,297.4,22.55,23.21
"2020-09-20 11:51:25.3",912215,-0.121,-0.002,0.064,297.4,22.55,23.2
"2020-09-20 11:51:25.4",912216,-0.121,-0.002,0.063,297.4,22.55,23.2
"2020-09-20 11:51:25.5",912217,-0.121,-0.002,0.064,297.4,22.55,23.21
"2020-09-20 11:51:25.6",912218,-0.121,-0.002,0.063,297.4,22.55,23.21
"2020-09-20 11:51:25.7",912219,-0.121,-0.002,0.063,297.4,22.56,23.21
"2020-09-20 11:51:25.8",912220,-0.018,-0.041,0.044,297.4,22.56,23.21
"2020-09-20 11:51:25.9",912221,-0.018,-0.041,0.044,297.4,22.55,23.2
"2020-09-20 11:51:26",912222,-0.048,-0.051,0.073,297.4,22.56,23.21
"2020-09-20 11:51:26.1",912223,-0.048,-0.051,0.073,297.4,22.56,23.21
"2020-09-20 11:51:26.2",912224,-0.048,-0.051,0.073,297.4,22.56,23.21
"2020-09-20 11:51:26.3",912225,-0.009,-0.003,0.073,297.5,22.55,23.21
"2020-09-20 11:51:26.4",912226,-0.009,-0.002,0.073,297.5,22.56,23.21
"2020-09-20 11:51:26.5",912227,-0.028,-0.003,0.093,297.5,22.56,23.21
"2020-09-20 11:51:26.6",912228,-0.028,-0.002,0.093,297.5,22.61,23.26
"2020-09-20 11:51:26.7",912229,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:26.8",912230,-0.019,-0.041,0.044,297.5,22.55,23.2
"2020-09-20 11:51:26.9",912231,-0.019,-0.041,0.044,297.5,22.55,23.2
"2020-09-20 11:51:27",912232,-0.038,-0.022,0.083,297.5,22.55,23.2
"2020-09-20 11:51:27.1",912233,-0.038,-0.022,0.083,297.5,22.55,23.2
"2020-09-20 11:51:27.2",912234,-0.038,-0.022,0.083,297.5,22.55,23.2
"2020-09-20 11:51:27.3",912235,-0.038,-0.002,0.083,297.4,22.55,23.2
"2020-09-20 11:51:27.4",912236,-0.038,-0.003,0.083,297.4,22.55,23.2
"2020-09-20 11:51:27.5",912237,-0.028,-0.003,0.073,297.3,22.55,23.21
"2020-09-20 11:51:27.6",912238,-0.028,-0.002,0.073,297.3,22.55,23.21
"2020-09-20 11:51:27.7",912239,-0.029,-0.002,0.073,297.3,22.55,23.21
"2020-09-20 11:51:27.8",912240,-0.028,-0.002,0.073,297.3,22.56,23.21
"2020-09-20 11:51:27.9",912241,-0.028,-0.003,0.073,297.3,22.56,23.21
"2020-09-20 11:51:28",912242,-0.048,-0.032,0.064,297.3,22.56,23.2
"2020-09-20 11:51:28.1",912243,-0.048,-0.032,0.064,297.3,22.56,23.2
"2020-09-20 11:51:28.2",912244,-0.048,-0.032,0.063,297.3,22.55,23.2
"2020-09-20 11:51:28.3",912245,-0.028,-0.071,0.083,297.3,22.56,23.2
"2020-09-20 11:51:28.4",912246,-0.028,-0.071,0.083,297.3,22.55,23.2
"2020-09-20 11:51:28.5",912247,-0.077,-0.071,0.107,297.4,22.55,23.2
"2020-09-20 11:51:28.6",912248,-0.077,-0.071,0.107,297.4,22.55,23.21
"2020-09-20 11:51:28.7",912249,-0.077,-0.071,0.107,297.4,22.55,23.2
"2020-09-20 11:51:28.8",912250,-0.077,-0.071,0.107,297.4,22.55,23.2
"2020-09-20 11:51:28.9",912251,-0.077,-0.071,0.107,297.4,22.55,23.2
"2020-09-20 11:51:29",912252,-0.009,-0.032,0.117,297.5,22.55,23.2
"2020-09-20 11:51:29.1",912253,-0.009,-0.032,0.117,297.5,22.61,23.25
"2020-09-20 11:51:29.2",912254,-0.009,-0.032,0.117,297.5,22.55,23.2
"2020-09-20 11:51:29.3",912255,-0.028,-0.002,0.093,297.5,22.55,23.2
"2020-09-20 11:51:29.4",912256,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:29.5",912257,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:29.6",912258,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:29.7",912259,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:29.8",912260,-0.008,-0.002,0.073,297.5,22.56,23.21
"2020-09-20 11:51:29.9",912261,-0.009,-0.003,0.073,297.5,22.55,23.2
"2020-09-20 11:51:30",912262,-0.028,-0.002,0.093,297.5,22.55,23.2
"2020-09-20 11:51:30.1",912263,-0.028,-0.002,0.093,297.5,22.56,23.2
"2020-09-20 11:51:30.2",912264,-0.029,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:30.3",912265,-0.009,-0.003,0.073,297.5,22.55,23.2
"2020-09-20 11:51:30.4",912266,-0.009,-0.002,0.073,297.5,22.56,23.23
"2020-09-20 11:51:30.5",912267,-0.009,-0.002,0.073,297.5,22.56,23.21
"2020-09-20 11:51:30.6",912268,-0.009,-0.003,0.073,297.5,22.56,23.2
"2020-09-20 11:51:30.7",912269,-0.009,-0.003,0.073,297.5,22.55,23.2
"2020-09-20 11:51:30.8",912270,-0.009,0.008,0.117,297.7,22.55,23.2
"2020-09-20 11:51:30.9",912271,-0.009,0.008,0.117,297.7,22.55,23.2
"2020-09-20 11:51:31",912272,-0.018,-0.042,0.117,297.7,22.55,23.2
"2020-09-20 11:51:31.1",912273,-0.019,-0.041,0.117,297.7,22.55,23.2
"2020-09-20 11:51:31.2",912274,-0.019,-0.042,0.117,297.7,22.55,23.2
"2020-09-20 11:51:31.3",912275,-0.028,-0.002,0.093,297.7,22.55,23.2
"2020-09-20 11:51:31.4",912276,-0.028,-0.002,0.093,297.7,22.55,23.2
"2020-09-20 11:51:31.5",912277,-0.028,-0.002,0.093,297.7,22.55,23.2
"2020-09-20 11:51:31.6",912278,-0.028,-0.002,0.093,297.7,22.61,23.23
"2020-09-20 11:51:31.7",912279,-0.028,-0.003,0.093,297.7,22.55,23.2
"2020-09-20 11:51:31.8",912280,-0.077,-0.003,0.044,297.6,22.55,23.2
"2020-09-20 11:51:31.9",912281,-0.077,-0.003,0.044,297.6,22.55,23.2
"2020-09-20 11:51:32",912282,-0.028,-0.003,0.093,297.5,22.56,23.2
"2020-09-20 11:51:32.1",912283,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:32.2",912284,-0.028,-0.003,0.093,297.5,22.55,23.21
"2020-09-20 11:51:32.3",912285,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:51:32.4",912286,-0.028,-0.002,0.093,297.5,22.55,23.21
"2020-09-20 11:51:32.5",912287,-0.048,-0.051,0.073,297.4,22.55,23.2
"2020-09-20 11:51:32.6",912288,-0.048,-0.051,0.073,297.4,22.56,23.21
"2020-09-20 11:51:32.7",912289,-0.048,-0.051,0.073,297.4,22.55,23.21
"2020-09-20 11:51:32.8",912290,-0.057,-0.042,0.063,297.4,22.55,23.2
"2020-09-20 11:51:32.9",912291,-0.057,-0.042,0.064,297.4,22.55,23.23
"2020-09-20 11:51:33",912292,-0.097,-0.032,0.083,297.3,22.56,23.21
"2020-09-20 11:51:33.1",912293,-0.097,-0.032,0.083,297.3,22.55,23.21
"2020-09-20 11:51:33.2",912294,-0.097,-0.032,0.083,297.3,22.55,23.2
"2020-09-20 11:51:33.3",912295,-0.121,-0.003,0.063,297.2,22.55,23.21
"2020-09-20 11:51:33.4",912296,-0.121,-0.002,0.063,297.2,22.55,23.21
"2020-09-20 11:51:33.5",912297,-0.087,-0.032,0.005,297.2,22.56,23.21
"2020-09-20 11:51:33.6",912298,-0.087,-0.032,0.005,297.2,22.55,23.21
"2020-09-20 11:51:33.7",912299,-0.087,-0.032,0.005,297.2,22.55,23.21
"2020-09-20 11:51:33.8",912300,-0.077,-0.071,0.024,297.3,22.55,23.21
"2020-09-20 11:51:33.9",912301,-0.077,-0.071,0.024,297.3,22.56,23.2
"2020-09-20 11:51:34",912302,-0.077,-0.071,0.024,297.3,22.55,23.2
