"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:57:57.5",520200,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:57:57.6",520201,0.011,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:57:57.7",520202,-0.009,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:57.8",520203,-0.008,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:57.9",520204,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:58",520205,-0.009,-0.003,-0.006,295.3,25.55,21.8
"2020-09-20 00:57:58.1",520206,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:58.2",520207,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:57:58.3",520208,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:57:58.4",520209,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 00:57:58.5",520210,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:57:58.6",520211,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 00:57:58.7",520212,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:58.8",520213,-0.009,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:58.9",520214,-0.009,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:59",520215,-0.008,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:59.1",520216,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:59.2",520217,-0.009,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 00:57:59.3",520218,-0.009,-0.002,-0.006,295.3,25.52,21.83
"2020-09-20 00:57:59.4",520219,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:57:59.5",520220,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:57:59.6",520221,-0.028,-0.003,0.024,295.3,25.5,21.8
"2020-09-20 00:57:59.7",520222,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:57:59.8",520223,-0.028,-0.002,0.025,295.3,25.5,21.8
"2020-09-20 00:57:59.9",520224,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:58:00",520225,-0.028,-0.002,0.025,295.3,25.5,21.81
"2020-09-20 00:58:00.1",520226,-0.028,-0.002,0.024,295.3,25.5,21.81
"2020-09-20 00:58:00.2",520227,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:58:00.3",520228,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:58:00.4",520229,-0.018,-0.042,0.044,295.4,25.5,21.8
"2020-09-20 00:58:00.5",520230,-0.018,-0.042,0.044,295.4,25.53,21.8
"2020-09-20 00:58:00.6",520231,-0.018,-0.042,0.044,295.4,25.5,21.8
"2020-09-20 00:58:00.7",520232,-0.018,-0.042,0.044,295.4,25.49,21.8
"2020-09-20 00:58:00.8",520233,-0.018,-0.041,0.044,295.4,25.49,21.8
"2020-09-20 00:58:00.9",520234,-0.019,-0.042,0.044,295.4,25.48,21.8
"2020-09-20 00:58:01",520235,-0.018,-0.041,0.044,295.4,25.48,21.8
"2020-09-20 00:58:01.1",520236,-0.018,-0.042,0.044,295.4,25.48,21.8
"2020-09-20 00:58:01.2",520237,-0.028,-0.003,0.024,295.3,25.48,21.8
"2020-09-20 00:58:01.3",520238,-0.028,-0.002,0.024,295.3,25.48,21.8
"2020-09-20 00:58:01.4",520239,-0.028,-0.002,0.024,295.3,25.48,21.8
"2020-09-20 00:58:01.5",520240,-0.028,-0.002,0.024,295.3,25.48,21.8
"2020-09-20 00:58:01.6",520241,-0.028,-0.003,0.024,295.3,25.48,21.8
"2020-09-20 00:58:01.7",520242,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:01.8",520243,-0.009,-0.002,-0.006,295.4,25.51,21.86
"2020-09-20 00:58:01.9",520244,0.012,-0.042,0.024,295.4,25.48,21.8
"2020-09-20 00:58:02",520245,0.011,-0.042,0.024,295.4,25.48,21.8
"2020-09-20 00:58:02.1",520246,0.011,-0.042,0.024,295.4,25.48,21.8
"2020-09-20 00:58:02.2",520247,0.012,-0.042,0.024,295.5,25.48,21.81
"2020-09-20 00:58:02.3",520248,0.012,-0.041,0.024,295.5,25.48,21.8
"2020-09-20 00:58:02.4",520249,-0.019,-0.041,0.044,295.5,25.48,21.8
"2020-09-20 00:58:02.5",520250,-0.018,-0.042,0.044,295.5,25.48,21.8
"2020-09-20 00:58:02.6",520251,-0.019,-0.042,0.044,295.5,25.48,21.8
"2020-09-20 00:58:02.7",520252,-0.018,-0.042,0.044,295.5,25.48,21.8
"2020-09-20 00:58:02.8",520253,-0.018,-0.041,0.044,295.5,25.48,21.8
"2020-09-20 00:58:02.9",520254,0.011,-0.041,0.024,295.5,25.48,21.81
"2020-09-20 00:58:03",520255,0.012,-0.042,0.024,295.5,25.49,21.8
"2020-09-20 00:58:03.1",520256,0.011,-0.042,0.024,295.5,25.48,21.8
"2020-09-20 00:58:03.2",520257,-0.009,-0.002,-0.006,295.5,25.48,21.8
"2020-09-20 00:58:03.3",520258,-0.009,-0.002,-0.006,295.5,25.48,21.8
"2020-09-20 00:58:03.4",520259,-0.028,-0.002,0.024,295.5,25.48,21.8
"2020-09-20 00:58:03.5",520260,-0.028,-0.002,0.024,295.4,25.48,21.8
"2020-09-20 00:58:03.6",520261,-0.028,-0.002,0.024,295.4,25.48,21.8
"2020-09-20 00:58:03.7",520262,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:03.8",520263,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:03.9",520264,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:04",520265,0.011,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:04.1",520266,0.011,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:04.2",520267,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:04.3",520268,0.012,0.008,0.024,295.3,25.51,21.86
"2020-09-20 00:58:04.4",520269,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:04.5",520270,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:04.6",520271,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:04.7",520272,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:04.8",520273,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:04.9",520274,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:05",520275,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:05.1",520276,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:05.2",520277,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:05.3",520278,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:05.4",520279,-0.008,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:05.5",520280,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:05.6",520281,-0.009,-0.003,-0.006,295.3,25.48,21.8
"2020-09-20 00:58:05.7",520282,-0.009,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:05.8",520283,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:05.9",520284,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:06",520285,-0.009,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:06.1",520286,-0.008,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:06.2",520287,-0.009,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:06.3",520288,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:06.4",520289,0.011,0.008,0.025,295.4,25.48,21.81
"2020-09-20 00:58:06.5",520290,0.012,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:06.6",520291,0.011,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:06.7",520292,0.031,-0.002,0.044,295.4,25.48,21.81
"2020-09-20 00:58:06.8",520293,0.031,-0.002,0.044,295.4,25.52,21.86
"2020-09-20 00:58:06.9",520294,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 00:58:07",520295,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 00:58:07.1",520296,-0.009,-0.002,0.073,295.5,25.48,21.8
"2020-09-20 00:58:07.2",520297,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 00:58:07.3",520298,-0.008,-0.003,0.073,295.6,25.48,21.8
"2020-09-20 00:58:07.4",520299,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 00:58:07.5",520300,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 00:58:07.6",520301,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-20 00:58:07.7",520302,0.012,0.008,0.025,295.6,25.48,21.8
"2020-09-20 00:58:07.8",520303,0.012,0.008,0.024,295.6,25.48,21.8
"2020-09-20 00:58:07.9",520304,0.031,-0.002,0.044,295.5,25.48,21.8
"2020-09-20 00:58:08",520305,0.031,-0.002,0.044,295.5,25.48,21.8
"2020-09-20 00:58:08.1",520306,0.031,-0.003,0.044,295.5,25.48,21.8
"2020-09-20 00:58:08.2",520307,0.031,-0.002,0.044,295.5,25.48,21.81
"2020-09-20 00:58:08.3",520308,0.031,-0.002,0.044,295.5,25.48,21.81
"2020-09-20 00:58:08.4",520309,0.012,0.008,0.024,295.4,25.48,21.81
"2020-09-20 00:58:08.5",520310,0.012,0.008,0.025,295.5,25.48,21.81
"2020-09-20 00:58:08.6",520311,0.011,0.008,0.024,295.5,25.48,21.8
"2020-09-20 00:58:08.7",520312,0.012,0.008,0.025,295.5,25.48,21.8
"2020-09-20 00:58:08.8",520313,0.012,0.008,0.025,295.4,25.48,21.8
"2020-09-20 00:58:08.9",520314,-0.009,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:09",520315,-0.009,-0.002,-0.006,295.4,25.48,21.81
"2020-09-20 00:58:09.1",520316,-0.009,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:09.2",520317,0.011,0.008,0.024,295.4,25.48,21.81
"2020-09-20 00:58:09.3",520318,0.012,0.008,0.025,295.4,25.54,21.86
"2020-09-20 00:58:09.4",520319,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:09.5",520320,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:09.6",520321,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:09.7",520322,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:09.8",520323,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:09.9",520324,0.011,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:10",520325,0.011,0.008,0.025,295.4,25.48,21.8
"2020-09-20 00:58:10.1",520326,0.011,0.008,0.024,295.4,25.48,21.8
"2020-09-20 00:58:10.2",520327,-0.008,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:10.3",520328,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:10.4",520329,0.012,0.008,0.025,295.4,25.48,21.8
"2020-09-20 00:58:10.5",520330,0.011,0.008,0.025,295.4,25.48,21.8
"2020-09-20 00:58:10.6",520331,0.011,0.008,0.024,295.4,25.48,21.83
"2020-09-20 00:58:10.7",520332,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:10.8",520333,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:10.9",520334,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:11",520335,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:11.1",520336,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:11.2",520337,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:11.3",520338,0.012,0.008,0.025,295.3,25.48,21.81
"2020-09-20 00:58:11.4",520339,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:11.5",520340,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:11.6",520341,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:11.7",520342,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:11.8",520343,0.011,0.008,0.024,295.3,25.53,21.85
"2020-09-20 00:58:11.9",520344,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:12",520345,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:12.1",520346,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:12.2",520347,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:12.3",520348,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:12.4",520349,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:12.5",520350,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 00:58:12.6",520351,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:12.7",520352,0.011,0.008,0.024,295.3,25.48,21.81
"2020-09-20 00:58:12.8",520353,0.011,0.008,0.024,295.3,25.48,21.81
"2020-09-20 00:58:12.9",520354,0.012,0.008,0.025,295.3,25.48,21.81
"2020-09-20 00:58:13",520355,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:13.1",520356,0.011,0.008,0.024,295.3,25.48,21.83
"2020-09-20 00:58:13.2",520357,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:13.3",520358,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:13.4",520359,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:13.5",520360,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:13.6",520361,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:13.7",520362,0.051,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 00:58:13.8",520363,0.051,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 00:58:13.9",520364,0.051,0.018,-0.006,295.3,25.48,21.81
"2020-09-20 00:58:14",520365,0.051,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 00:58:14.1",520366,0.051,0.018,-0.006,295.3,25.48,21.8
"2020-09-20 00:58:14.2",520367,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:14.3",520368,0.011,0.008,0.024,295.3,25.54,21.83
"2020-09-20 00:58:14.4",520369,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:14.5",520370,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:14.6",520371,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:14.7",520372,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:14.8",520373,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:14.9",520374,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:15",520375,0.011,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:15.1",520376,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:15.2",520377,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:15.3",520378,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-20 00:58:15.4",520379,-0.008,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:15.5",520380,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:15.6",520381,-0.009,-0.002,-0.006,295.4,25.48,21.84
"2020-09-20 00:58:15.7",520382,-0.009,-0.003,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:15.8",520383,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:15.9",520384,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:16",520385,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:16.1",520386,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:16.2",520387,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:16.3",520388,-0.009,-0.002,-0.006,295.4,25.48,21.81
"2020-09-20 00:58:16.4",520389,0.012,0.008,0.024,295.3,25.48,21.81
"2020-09-20 00:58:16.5",520390,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:16.6",520391,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-20 00:58:16.7",520392,-0.009,0.008,0.044,295.4,25.48,21.81
"2020-09-20 00:58:16.8",520393,-0.009,0.008,0.044,295.4,25.53,21.8
"2020-09-20 00:58:16.9",520394,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:17",520395,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:17.1",520396,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:17.2",520397,-0.028,-0.002,0.024,295.4,25.48,21.8
"2020-09-20 00:58:17.3",520398,-0.028,-0.002,0.024,295.5,25.48,21.8
"2020-09-20 00:58:17.4",520399,-0.028,-0.002,0.024,295.4,25.48,21.8
"2020-09-20 00:58:17.5",520400,-0.028,-0.002,0.025,295.4,25.48,21.8
"2020-09-20 00:58:17.6",520401,-0.028,-0.002,0.024,295.4,25.48,21.8
"2020-09-20 00:58:17.7",520402,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:17.8",520403,-0.008,-0.002,-0.006,295.4,25.48,21.8
"2020-09-20 00:58:17.9",520404,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:18",520405,-0.009,0.008,0.044,295.4,25.48,21.8
"2020-09-20 00:58:18.1",520406,-0.009,0.008,0.044,295.4,25.5,21.83
"2020-09-20 00:58:18.2",520407,0.031,-0.003,0.044,295.4,25.48,21.8
"2020-09-20 00:58:18.3",520408,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-20 00:58:18.4",520409,0.012,0.008,0.024,295.5,25.48,21.8
"2020-09-20 00:58:18.5",520410,0.011,0.008,0.024,295.5,25.48,21.8
"2020-09-20 00:58:18.6",520411,0.011,0.008,0.024,295.5,25.48,21.8
"2020-09-20 00:58:18.7",520412,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:18.8",520413,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:18.9",520414,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:19",520415,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:19.1",520416,-0.009,0.008,0.044,295.6,25.48,21.81
"2020-09-20 00:58:19.2",520417,-0.047,0.008,0.063,295.6,25.48,21.8
"2020-09-20 00:58:19.3",520418,-0.048,0.008,0.063,295.6,25.52,21.8
"2020-09-20 00:58:19.4",520419,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:19.5",520420,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:19.6",520421,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:19.7",520422,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:19.8",520423,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:19.9",520424,-0.009,0.008,0.044,295.7,25.48,21.8
"2020-09-20 00:58:20",520425,-0.009,0.008,0.044,295.7,25.48,21.8
"2020-09-20 00:58:20.1",520426,-0.009,0.008,0.044,295.7,25.48,21.8
"2020-09-20 00:58:20.2",520427,-0.018,-0.002,0.083,295.8,25.48,21.8
"2020-09-20 00:58:20.3",520428,-0.019,-0.002,0.083,295.8,25.48,21.81
"2020-09-20 00:58:20.4",520429,-0.019,-0.002,0.083,295.8,25.48,21.8
"2020-09-20 00:58:20.5",520430,-0.018,-0.002,0.083,295.8,25.48,21.8
"2020-09-20 00:58:20.6",520431,-0.018,-0.002,0.083,295.8,25.51,21.86
"2020-09-20 00:58:20.7",520432,-0.009,-0.002,0.063,295.8,25.48,21.8
"2020-09-20 00:58:20.8",520433,-0.009,-0.002,0.063,295.8,25.48,21.8
"2020-09-20 00:58:20.9",520434,0.011,0.008,0.093,295.7,25.48,21.8
"2020-09-20 00:58:21",520435,0.012,0.008,0.093,295.7,25.48,21.8
"2020-09-20 00:58:21.1",520436,0.012,0.008,0.093,295.7,25.48,21.8
"2020-09-20 00:58:21.2",520437,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-20 00:58:21.3",520438,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-20 00:58:21.4",520439,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:21.5",520440,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:21.6",520441,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:21.7",520442,-0.009,0.008,0.044,295.6,25.48,21.8
"2020-09-20 00:58:21.8",520443,-0.009,0.008,0.044,295.6,25.49,21.8
"2020-09-20 00:58:21.9",520444,-0.009,0.047,0.073,295.6,25.48,21.8
"2020-09-20 00:58:22",520445,-0.008,0.047,0.073,295.6,25.48,21.8
"2020-09-20 00:58:22.1",520446,-0.009,0.047,0.073,295.6,25.48,21.8
"2020-09-20 00:58:22.2",520447,-0.009,0.008,0.044,295.7,25.48,21.8
"2020-09-20 00:58:22.3",520448,-0.009,0.008,0.044,295.7,25.48,21.8
"2020-09-20 00:58:22.4",520449,-0.009,-0.002,0.034,295.8,25.48,21.8
"2020-09-20 00:58:22.5",520450,-0.009,-0.003,0.034,295.8,25.48,21.8
"2020-09-20 00:58:22.6",520451,-0.009,-0.002,0.034,295.8,25.48,21.8
"2020-09-20 00:58:22.7",520452,-0.019,-0.003,0.083,295.9,25.48,21.8
"2020-09-20 00:58:22.8",520453,-0.018,-0.002,0.083,295.9,25.48,21.81
"2020-09-20 00:58:22.9",520454,-0.047,-0.041,0.063,295.9,25.48,21.81
"2020-09-20 00:58:23",520455,-0.048,-0.041,0.063,295.9,25.48,21.8
"2020-09-20 00:58:23.1",520456,-0.048,-0.042,0.063,295.9,25.51,21.86
"2020-09-20 00:58:23.2",520457,-0.009,-0.003,0.073,295.9,25.48,21.8
"2020-09-20 00:58:23.3",520458,-0.009,-0.002,0.073,295.9,25.48,21.8
"2020-09-20 00:58:23.4",520459,-0.009,-0.002,0.073,295.9,25.48,21.8
"2020-09-20 00:58:23.5",520460,-0.008,-0.002,0.073,295.9,25.48,21.8
"2020-09-20 00:58:23.6",520461,-0.009,-0.003,0.073,295.9,25.48,21.8
"2020-09-20 00:58:23.7",520462,-0.058,0.008,0.073,295.8,25.48,21.8
"2020-09-20 00:58:23.8",520463,-0.057,0.008,0.073,295.8,25.48,21.8
"2020-09-20 00:58:23.9",520464,-0.028,-0.002,0.093,295.8,25.48,21.8
"2020-09-20 00:58:24",520465,-0.028,-0.002,0.093,295.8,25.48,21.8
"2020-09-20 00:58:24.1",520466,-0.028,-0.002,0.093,295.8,25.48,21.8
"2020-09-20 00:58:24.2",520467,-0.009,-0.002,0.073,295.8,25.48,21.8
"2020-09-20 00:58:24.3",520468,-0.009,-0.002,0.073,295.8,25.48,21.8
"2020-09-20 00:58:24.4",520469,-0.009,-0.012,0.064,295.7,25.48,21.8
"2020-09-20 00:58:24.5",520470,-0.008,-0.012,0.063,295.7,25.48,21.8
"2020-09-20 00:58:24.6",520471,-0.009,-0.012,0.063,295.7,25.48,21.8
"2020-09-20 00:58:24.7",520472,-0.009,-0.003,0.073,295.7,25.48,21.8
"2020-09-20 00:58:24.8",520473,-0.008,-0.002,0.073,295.7,25.48,21.8
"2020-09-20 00:58:24.9",520474,-0.018,-0.041,0.044,295.7,25.48,21.81
"2020-09-20 00:58:25",520475,-0.019,-0.041,0.044,295.7,25.48,21.8
"2020-09-20 00:58:25.1",520476,-0.018,-0.042,0.044,295.7,25.48,21.8
"2020-09-20 00:58:25.2",520477,-0.008,-0.002,0.073,295.8,25.48,21.8
"2020-09-20 00:58:25.3",520478,-0.009,-0.002,0.073,295.8,25.48,21.8
"2020-09-20 00:58:25.4",520479,-0.009,-0.003,0.073,295.9,25.48,21.8
"2020-09-20 00:58:25.5",520480,-0.009,-0.002,0.073,295.9,25.48,21.8
"2020-09-20 00:58:25.6",520481,-0.009,-0.003,0.073,295.9,25.53,21.86
"2020-09-20 00:58:25.7",520482,-0.009,-0.002,0.063,296,25.48,21.8
"2020-09-20 00:58:25.8",520483,-0.009,-0.002,0.063,296,25.48,21.8
"2020-09-20 00:58:25.9",520484,-0.009,-0.032,0.117,296,25.48,21.8
"2020-09-20 00:58:26",520485,-0.009,-0.032,0.117,296,25.48,21.8
"2020-09-20 00:58:26.1",520486,-0.009,-0.032,0.117,296,25.48,21.8
"2020-09-20 00:58:26.2",520487,-0.009,-0.032,0.044,295.9,25.48,21.8
"2020-09-20 00:58:26.3",520488,-0.009,-0.032,0.044,295.9,25.48,21.81
"2020-09-20 00:58:26.4",520489,-0.028,-0.003,0.083,296.1,25.48,21.81
"2020-09-20 00:58:26.5",520490,-0.028,-0.002,0.083,296.1,25.48,21.81
"2020-09-20 00:58:26.6",520491,-0.028,-0.003,0.083,296.1,25.48,21.8
"2020-09-20 00:58:26.7",520492,-0.009,-0.002,0.063,296.1,25.48,21.8
"2020-09-20 00:58:26.8",520493,-0.009,-0.003,0.064,296.1,25.48,21.8
"2020-09-20 00:58:26.9",520494,0.021,0.018,0.083,296.1,25.48,21.8
"2020-09-20 00:58:27",520495,0.021,0.018,0.083,296.1,25.48,21.8
"2020-09-20 00:58:27.1",520496,0.021,0.018,0.083,296.1,25.48,21.8
"2020-09-20 00:58:27.2",520497,-0.018,-0.003,0.083,296.3,25.48,21.8
"2020-09-20 00:58:27.3",520498,-0.018,-0.002,0.083,296.3,25.48,21.8
"2020-09-20 00:58:27.4",520499,0.041,-0.002,0.107,296.2,25.48,21.8
"2020-09-20 00:58:27.5",520500,0.041,-0.002,0.107,296.2,25.48,21.8
"2020-09-20 00:58:27.6",520501,0.041,-0.003,0.107,296.2,25.48,21.8
"2020-09-20 00:58:27.7",520502,-0.008,-0.002,0.073,295.9,25.48,21.8
"2020-09-20 00:58:27.8",520503,-0.009,-0.002,0.073,295.9,25.48,21.8
"2020-09-20 00:58:27.9",520504,-0.009,-0.012,0.064,295.7,25.48,21.8
"2020-09-20 00:58:28",520505,-0.009,-0.012,0.064,295.7,25.48,21.8
"2020-09-20 00:58:28.1",520506,-0.009,-0.012,0.063,295.7,25.54,21.86
"2020-09-20 00:58:28.2",520507,-0.009,-0.002,0.073,295.6,25.48,21.8
