"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:47:03.8",1233600,-0.009,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:03.9",1233601,-0.008,-0.002,0.074,296.5,25.16,22.52
"2020-09-20 20:47:04",1233602,-0.018,-0.041,0.044,296.5,25.16,22.52
"2020-09-20 20:47:04.1",1233603,-0.018,-0.041,0.044,296.5,25.19,22.56
"2020-09-20 20:47:04.2",1233604,-0.019,-0.041,0.044,296.5,25.16,22.53
"2020-09-20 20:47:04.3",1233605,-0.009,-0.003,0.073,296.5,25.16,22.52
"2020-09-20 20:47:04.4",1233606,-0.009,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:04.5",1233607,-0.018,-0.042,0.044,296.5,25.16,22.53
"2020-09-20 20:47:04.6",1233608,-0.018,-0.041,0.044,296.5,25.16,22.53
"2020-09-20 20:47:04.7",1233609,-0.018,-0.041,0.044,296.5,25.16,22.52
"2020-09-20 20:47:04.8",1233610,-0.048,-0.051,0.073,296.6,25.16,22.53
"2020-09-20 20:47:04.9",1233611,-0.048,-0.051,0.073,296.6,25.16,22.53
"2020-09-20 20:47:05",1233612,0.012,-0.041,0.093,296.6,25.16,22.53
"2020-09-20 20:47:05.1",1233613,0.012,-0.041,0.093,296.6,25.16,22.53
"2020-09-20 20:47:05.2",1233614,0.012,-0.041,0.093,296.6,25.16,22.52
"2020-09-20 20:47:05.3",1233615,-0.008,-0.002,0.073,296.5,25.19,22.52
"2020-09-20 20:47:05.4",1233616,-0.008,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:05.5",1233617,-0.008,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:05.6",1233618,-0.008,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:05.7",1233619,-0.009,-0.003,0.073,296.5,25.16,22.52
"2020-09-20 20:47:05.8",1233620,0.012,-0.041,0.093,296.4,25.16,22.52
"2020-09-20 20:47:05.9",1233621,0.012,-0.042,0.093,296.4,25.16,22.52
"2020-09-20 20:47:06",1233622,-0.009,-0.003,0.073,296.4,25.16,22.53
"2020-09-20 20:47:06.1",1233623,-0.008,-0.002,0.073,296.4,25.16,22.53
"2020-09-20 20:47:06.2",1233624,-0.009,-0.002,0.073,296.4,25.16,22.53
"2020-09-20 20:47:06.3",1233625,-0.008,-0.002,0.073,296.4,25.16,22.53
"2020-09-20 20:47:06.4",1233626,-0.008,-0.002,0.073,296.4,25.16,22.53
"2020-09-20 20:47:06.5",1233627,0.012,-0.041,0.093,296.4,25.16,22.53
"2020-09-20 20:47:06.6",1233628,0.012,-0.042,0.093,296.4,25.19,22.58
"2020-09-20 20:47:06.7",1233629,0.012,-0.041,0.093,296.4,25.16,22.52
"2020-09-20 20:47:06.8",1233630,-0.009,-0.002,0.073,296.3,25.16,22.52
"2020-09-20 20:47:06.9",1233631,-0.009,-0.002,0.073,296.3,25.16,22.52
"2020-09-20 20:47:07",1233632,-0.009,-0.003,0.074,296.3,25.16,22.52
"2020-09-20 20:47:07.1",1233633,-0.008,-0.002,0.073,296.3,25.16,22.53
"2020-09-20 20:47:07.2",1233634,-0.009,-0.002,0.073,296.3,25.16,22.52
"2020-09-20 20:47:07.3",1233635,-0.028,-0.003,0.093,296.4,25.16,22.52
"2020-09-20 20:47:07.4",1233636,-0.028,-0.002,0.093,296.4,25.16,22.53
"2020-09-20 20:47:07.5",1233637,-0.008,-0.002,0.073,296.4,25.16,22.52
"2020-09-20 20:47:07.6",1233638,-0.008,-0.002,0.073,296.4,25.16,22.52
"2020-09-20 20:47:07.7",1233639,-0.008,-0.002,0.073,296.4,25.16,22.52
"2020-09-20 20:47:07.8",1233640,-0.009,-0.002,0.073,296.4,25.16,22.52
"2020-09-20 20:47:07.9",1233641,-0.009,-0.002,0.074,296.4,25.16,22.52
"2020-09-20 20:47:08",1233642,-0.028,-0.002,0.024,296.5,25.16,22.52
"2020-09-20 20:47:08.1",1233643,-0.028,-0.002,0.025,296.5,25.16,22.53
"2020-09-20 20:47:08.2",1233644,-0.028,-0.002,0.024,296.5,25.16,22.53
"2020-09-20 20:47:08.3",1233645,-0.009,-0.002,0.073,296.5,25.16,22.53
"2020-09-20 20:47:08.4",1233646,-0.008,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:08.5",1233647,-0.008,-0.002,0.074,296.6,25.16,22.53
"2020-09-20 20:47:08.6",1233648,-0.009,-0.002,0.073,296.6,25.16,22.53
"2020-09-20 20:47:08.7",1233649,-0.008,-0.002,0.073,296.6,25.16,22.52
"2020-09-20 20:47:08.8",1233650,-0.009,-0.002,0.073,296.7,25.16,22.52
"2020-09-20 20:47:08.9",1233651,-0.008,-0.002,0.073,296.7,25.16,22.52
"2020-09-20 20:47:09",1233652,-0.018,-0.041,0.117,296.6,25.16,22.52
"2020-09-20 20:47:09.1",1233653,-0.018,-0.041,0.117,296.6,25.2,22.58
"2020-09-20 20:47:09.2",1233654,-0.018,-0.042,0.117,296.6,25.16,22.52
"2020-09-20 20:47:09.3",1233655,-0.008,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:09.4",1233656,-0.009,-0.002,0.073,296.5,25.16,22.52
"2020-09-20 20:47:09.5",1233657,-0.028,-0.002,0.093,296.5,25.16,22.52
"2020-09-20 20:47:09.6",1233658,-0.028,-0.002,0.093,296.5,25.16,22.52
"2020-09-20 20:47:09.7",1233659,-0.028,-0.002,0.093,296.5,25.16,22.52
"2020-09-20 20:47:09.8",1233660,0.012,-0.041,0.093,296.6,25.16,22.52
"2020-09-20 20:47:09.9",1233661,0.012,-0.041,0.093,296.6,25.16,22.53
"2020-09-20 20:47:10",1233662,-0.028,-0.002,0.093,296.6,25.16,22.53
"2020-09-20 20:47:10.1",1233663,-0.028,-0.002,0.093,296.6,25.16,22.53
"2020-09-20 20:47:10.2",1233664,-0.028,-0.002,0.093,296.6,25.16,22.53
"2020-09-20 20:47:10.3",1233665,0.012,0.008,0.093,296.5,25.16,22.53
"2020-09-20 20:47:10.4",1233666,0.012,0.008,0.093,296.5,25.16,22.53
"2020-09-20 20:47:10.5",1233667,-0.009,0.008,0.117,296.5,25.16,22.53
"2020-09-20 20:47:10.6",1233668,-0.009,0.008,0.117,296.6,25.16,22.53
"2020-09-20 20:47:10.7",1233669,-0.009,0.008,0.117,296.5,25.16,22.53
"2020-09-20 20:47:10.8",1233670,-0.008,0.008,0.044,296.4,25.16,22.53
"2020-09-20 20:47:10.9",1233671,-0.008,0.008,0.044,296.4,25.16,22.53
"2020-09-20 20:47:11",1233672,0.041,0.038,0.044,296.2,25.16,22.53
"2020-09-20 20:47:11.1",1233673,0.041,0.038,0.044,296.2,25.16,22.53
"2020-09-20 20:47:11.2",1233674,0.041,0.037,0.044,296.2,25.16,22.53
"2020-09-20 20:47:11.3",1233675,0.051,0.018,0.063,296.2,25.16,22.53
"2020-09-20 20:47:11.4",1233676,0.051,0.018,0.064,296.2,25.16,22.53
"2020-09-20 20:47:11.5",1233677,-0.008,0.047,0.073,296.2,25.16,22.53
"2020-09-20 20:47:11.6",1233678,-0.008,0.047,0.073,296.2,25.22,22.58
"2020-09-20 20:47:11.7",1233679,-0.009,0.047,0.073,296.2,25.16,22.52
"2020-09-20 20:47:11.8",1233680,0.012,0.067,0.015,296.2,25.16,22.52
"2020-09-20 20:47:11.9",1233681,0.012,0.067,0.015,296.2,25.16,22.53
"2020-09-20 20:47:12",1233682,-0.018,0.077,0.054,296.1,25.16,22.52
"2020-09-20 20:47:12.1",1233683,-0.018,0.077,0.054,296.1,25.16,22.53
"2020-09-20 20:47:12.2",1233684,-0.018,0.077,0.054,296.1,25.16,22.53
"2020-09-20 20:47:12.3",1233685,-0.008,0.028,-0.006,296.1,25.16,22.53
"2020-09-20 20:47:12.4",1233686,-0.008,0.028,-0.006,296.1,25.16,22.53
"2020-09-20 20:47:12.5",1233687,-0.008,0.008,0.044,296.1,25.16,22.53
"2020-09-20 20:47:12.6",1233688,-0.009,0.008,0.044,296.1,25.16,22.53
"2020-09-20 20:47:12.7",1233689,-0.009,0.008,0.044,296.1,25.16,22.53
"2020-09-20 20:47:12.8",1233690,-0.009,0.008,0.044,296.2,25.16,22.53
"2020-09-20 20:47:12.9",1233691,-0.009,0.008,0.044,296.2,25.16,22.54
"2020-09-20 20:47:13",1233692,0.012,0.008,0.025,296.2,25.16,22.52
"2020-09-20 20:47:13.1",1233693,0.012,0.008,0.025,296.2,25.16,22.52
"2020-09-20 20:47:13.2",1233694,0.011,0.008,0.024,296.2,25.16,22.53
"2020-09-20 20:47:13.3",1233695,0.012,0.008,0.025,296.3,25.16,22.53
"2020-09-20 20:47:13.4",1233696,0.012,0.008,0.024,296.3,25.16,22.52
"2020-09-20 20:47:13.5",1233697,-0.009,0.008,0.044,296.3,25.16,22.53
"2020-09-20 20:47:13.6",1233698,-0.009,0.008,0.044,296.3,25.16,22.53
"2020-09-20 20:47:13.7",1233699,-0.009,0.008,0.044,296.3,25.16,22.52
"2020-09-20 20:47:13.8",1233700,-0.028,-0.002,0.024,296.3,25.16,22.52
"2020-09-20 20:47:13.9",1233701,-0.028,-0.002,0.025,296.3,25.16,22.53
"2020-09-20 20:47:14",1233702,-0.048,-0.051,0.073,296.3,25.16,22.53
"2020-09-20 20:47:14.1",1233703,-0.048,-0.051,0.073,296.3,25.21,22.57
"2020-09-20 20:47:14.2",1233704,-0.047,-0.051,0.073,296.3,25.16,22.53
"2020-09-20 20:47:14.3",1233705,-0.048,-0.051,0.073,296.5,25.16,22.53
"2020-09-20 20:47:14.4",1233706,-0.048,-0.051,0.073,296.5,25.16,22.53
"2020-09-20 20:47:14.5",1233707,-0.028,-0.002,0.093,296.4,25.16,22.53
"2020-09-20 20:47:14.6",1233708,-0.028,-0.002,0.093,296.4,25.16,22.53
"2020-09-20 20:47:14.7",1233709,-0.028,-0.003,0.093,296.4,25.16,22.53
"2020-09-20 20:47:14.8",1233710,-0.028,-0.003,0.025,296.5,25.16,22.53
"2020-09-20 20:47:14.9",1233711,-0.028,-0.002,0.025,296.5,25.16,22.53
"2020-09-20 20:47:15",1233712,-0.008,-0.002,0.073,296.5,25.16,22.53
"2020-09-20 20:47:15.1",1233713,-0.009,-0.002,0.073,296.5,25.16,22.53
"2020-09-20 20:47:15.2",1233714,-0.009,-0.002,0.073,296.5,25.16,22.53
"2020-09-20 20:47:15.3",1233715,-0.009,0.008,0.044,296.6,25.16,22.53
"2020-09-20 20:47:15.4",1233716,-0.008,0.008,0.044,296.6,25.16,22.55
"2020-09-20 20:47:15.5",1233717,-0.008,-0.002,0.074,296.6,25.16,22.52
"2020-09-20 20:47:15.6",1233718,-0.009,-0.002,0.073,296.6,25.17,22.52
"2020-09-20 20:47:15.7",1233719,-0.009,-0.002,0.073,296.6,25.17,22.52
"2020-09-20 20:47:15.8",1233720,-0.009,-0.002,0.073,296.7,25.17,22.52
"2020-09-20 20:47:15.9",1233721,-0.009,-0.002,0.073,296.7,25.18,22.52
"2020-09-20 20:47:16",1233722,-0.008,-0.002,0.073,296.7,25.18,22.52
"2020-09-20 20:47:16.1",1233723,-0.008,-0.002,0.073,296.7,25.18,22.53
"2020-09-20 20:47:16.2",1233724,-0.009,-0.002,0.073,296.7,25.18,22.53
"2020-09-20 20:47:16.3",1233725,-0.008,-0.002,0.073,296.8,25.18,22.53
"2020-09-20 20:47:16.4",1233726,-0.008,-0.002,0.073,296.8,25.18,22.53
"2020-09-20 20:47:16.5",1233727,-0.028,-0.002,0.093,296.8,25.18,22.53
"2020-09-20 20:47:16.6",1233728,-0.028,-0.002,0.093,296.8,25.23,22.54
"2020-09-20 20:47:16.7",1233729,-0.028,-0.002,0.093,296.8,25.18,22.52
"2020-09-20 20:47:16.8",1233730,-0.009,0.008,0.044,296.8,25.18,22.53
"2020-09-20 20:47:16.9",1233731,-0.009,0.008,0.044,296.8,25.18,22.53
"2020-09-20 20:47:17",1233732,-0.008,0.008,0.044,296.5,25.18,22.53
"2020-09-20 20:47:17.1",1233733,-0.009,0.008,0.044,296.5,25.18,22.53
"2020-09-20 20:47:17.2",1233734,-0.009,0.008,0.044,296.5,25.18,22.53
"2020-09-20 20:47:17.3",1233735,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:47:17.4",1233736,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:47:17.5",1233737,-0.028,-0.002,0.025,296.5,25.18,22.52
"2020-09-20 20:47:17.6",1233738,-0.028,-0.002,0.025,296.5,25.18,22.52
"2020-09-20 20:47:17.7",1233739,-0.028,-0.002,0.025,296.5,25.18,22.53
"2020-09-20 20:47:17.8",1233740,-0.028,-0.002,0.025,296.5,25.18,22.53
"2020-09-20 20:47:17.9",1233741,-0.028,-0.002,0.025,296.5,25.18,22.56
"2020-09-20 20:47:18",1233742,-0.028,-0.002,0.093,296.8,25.18,22.52
"2020-09-20 20:47:18.1",1233743,-0.028,-0.002,0.093,296.8,25.18,22.52
"2020-09-20 20:47:18.2",1233744,-0.028,-0.002,0.093,296.8,25.18,22.53
"2020-09-20 20:47:18.3",1233745,-0.028,-0.002,0.093,296.8,25.18,22.53
"2020-09-20 20:47:18.4",1233746,-0.028,-0.002,0.093,296.8,25.18,22.53
"2020-09-20 20:47:18.5",1233747,-0.048,-0.051,0.073,296.6,25.18,22.53
"2020-09-20 20:47:18.6",1233748,-0.047,-0.051,0.073,296.6,25.18,22.53
"2020-09-20 20:47:18.7",1233749,-0.048,-0.051,0.073,296.6,25.18,22.53
"2020-09-20 20:47:18.8",1233750,-0.018,-0.041,0.117,296.7,25.18,22.53
"2020-09-20 20:47:18.9",1233751,-0.018,-0.041,0.117,296.7,25.18,22.53
"2020-09-20 20:47:19",1233752,0.012,-0.041,0.093,296.5,25.18,22.53
"2020-09-20 20:47:19.1",1233753,0.012,-0.042,0.093,296.5,25.23,22.53
"2020-09-20 20:47:19.2",1233754,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:47:19.3",1233755,-0.018,-0.041,0.117,296.5,25.18,22.53
"2020-09-20 20:47:19.4",1233756,-0.018,-0.041,0.117,296.5,25.18,22.52
"2020-09-20 20:47:19.5",1233757,-0.018,-0.081,0.073,296.4,25.18,22.52
"2020-09-20 20:47:19.6",1233758,-0.018,-0.081,0.073,296.4,25.18,22.52
"2020-09-20 20:47:19.7",1233759,-0.018,-0.081,0.073,296.4,25.18,22.52
"2020-09-20 20:47:19.8",1233760,-0.028,-0.081,0.093,296.4,25.18,22.53
"2020-09-20 20:47:19.9",1233761,-0.028,-0.081,0.093,296.4,25.18,22.52
"2020-09-20 20:47:20",1233762,-0.009,0.008,0.044,296.4,25.18,22.53
"2020-09-20 20:47:20.1",1233763,-0.009,0.008,0.044,296.4,25.18,22.53
"2020-09-20 20:47:20.2",1233764,-0.009,0.008,0.044,296.4,25.18,22.53
"2020-09-20 20:47:20.3",1233765,-0.077,-0.002,0.044,296.3,25.18,22.53
"2020-09-20 20:47:20.4",1233766,-0.077,-0.003,0.044,296.3,25.19,22.55
"2020-09-20 20:47:20.5",1233767,-0.018,-0.041,0.044,296.3,25.18,22.53
"2020-09-20 20:47:20.6",1233768,-0.018,-0.041,0.044,296.3,25.18,22.53
"2020-09-20 20:47:20.7",1233769,-0.018,-0.042,0.044,296.3,25.18,22.53
"2020-09-20 20:47:20.8",1233770,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:20.9",1233771,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:21",1233772,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:21.1",1233773,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:21.2",1233774,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:21.3",1233775,-0.048,-0.051,0.073,296.5,25.18,22.53
"2020-09-20 20:47:21.4",1233776,-0.047,-0.051,0.073,296.5,25.18,22.53
"2020-09-20 20:47:21.5",1233777,-0.048,-0.051,0.074,296.5,25.18,22.52
"2020-09-20 20:47:21.6",1233778,-0.047,-0.051,0.073,296.5,25.21,22.52
"2020-09-20 20:47:21.7",1233779,-0.048,-0.051,0.073,296.5,25.18,22.52
"2020-09-20 20:47:21.8",1233780,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:47:21.9",1233781,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:47:22",1233782,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:47:22.1",1233783,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:47:22.2",1233784,-0.028,-0.003,0.093,296.6,25.18,22.53
"2020-09-20 20:47:22.3",1233785,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:22.4",1233786,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:22.5",1233787,0.031,-0.002,0.044,296.3,25.18,22.52
"2020-09-20 20:47:22.6",1233788,0.031,-0.002,0.044,296.3,25.18,22.53
"2020-09-20 20:47:22.7",1233789,0.031,-0.002,0.044,296.3,25.18,22.53
"2020-09-20 20:47:22.8",1233790,-0.008,-0.002,0.073,296.3,25.18,22.52
"2020-09-20 20:47:22.9",1233791,-0.009,-0.002,0.073,296.3,25.21,22.57
"2020-09-20 20:47:23",1233792,-0.018,-0.041,0.044,296.4,25.18,22.52
"2020-09-20 20:47:23.1",1233793,-0.018,-0.041,0.044,296.4,25.18,22.53
"2020-09-20 20:47:23.2",1233794,-0.019,-0.041,0.044,296.4,25.18,22.52
"2020-09-20 20:47:23.3",1233795,-0.057,0.008,0.073,296.5,25.18,22.53
"2020-09-20 20:47:23.4",1233796,-0.058,0.008,0.073,296.5,25.18,22.53
"2020-09-20 20:47:23.5",1233797,-0.028,-0.002,0.093,296.5,25.18,22.52
"2020-09-20 20:47:23.6",1233798,-0.028,-0.003,0.093,296.5,25.18,22.52
"2020-09-20 20:47:23.7",1233799,-0.028,-0.002,0.093,296.5,25.18,22.52
"2020-09-20 20:47:23.8",1233800,-0.048,-0.051,0.073,296.5,25.18,22.52
"2020-09-20 20:47:23.9",1233801,-0.047,-0.051,0.073,296.5,25.18,22.52
"2020-09-20 20:47:24",1233802,-0.028,-0.081,0.093,296.4,25.18,22.52
"2020-09-20 20:47:24.1",1233803,-0.028,-0.081,0.093,296.4,25.19,22.53
"2020-09-20 20:47:24.2",1233804,-0.028,-0.081,0.093,296.4,25.18,22.52
"2020-09-20 20:47:24.3",1233805,-0.018,-0.041,0.117,296.4,25.18,22.53
"2020-09-20 20:47:24.4",1233806,-0.018,-0.041,0.117,296.4,25.18,22.52
"2020-09-20 20:47:24.5",1233807,-0.018,-0.041,0.117,296.4,25.18,22.53
"2020-09-20 20:47:24.6",1233808,-0.018,-0.041,0.117,296.4,25.18,22.52
"2020-09-20 20:47:24.7",1233809,-0.019,-0.041,0.117,296.4,25.18,22.52
"2020-09-20 20:47:24.8",1233810,-0.028,-0.002,0.093,296.3,25.18,22.52
"2020-09-20 20:47:24.9",1233811,-0.028,-0.002,0.093,296.3,25.18,22.52
"2020-09-20 20:47:25",1233812,-0.018,-0.081,0.073,296.3,25.18,22.53
"2020-09-20 20:47:25.1",1233813,-0.018,-0.081,0.073,296.3,25.18,22.52
"2020-09-20 20:47:25.2",1233814,-0.018,-0.081,0.073,296.3,25.18,22.53
"2020-09-20 20:47:25.3",1233815,-0.009,-0.041,0.117,296.2,25.18,22.53
"2020-09-20 20:47:25.4",1233816,-0.008,-0.041,0.117,296.2,25.21,22.58
"2020-09-20 20:47:25.5",1233817,-0.048,-0.041,0.064,296.3,25.18,22.52
"2020-09-20 20:47:25.6",1233818,-0.047,-0.041,0.063,296.3,25.18,22.52
"2020-09-20 20:47:25.7",1233819,-0.048,-0.041,0.063,296.3,25.18,22.52
"2020-09-20 20:47:25.8",1233820,-0.009,-0.002,0.073,296.3,25.18,22.52
"2020-09-20 20:47:25.9",1233821,-0.008,-0.002,0.073,296.3,25.18,22.52
"2020-09-20 20:47:26",1233822,-0.018,-0.042,0.044,296.4,25.18,22.52
"2020-09-20 20:47:26.1",1233823,-0.018,-0.041,0.044,296.4,25.18,22.53
"2020-09-20 20:47:26.2",1233824,-0.019,-0.041,0.044,296.4,25.18,22.53
"2020-09-20 20:47:26.3",1233825,-0.009,-0.002,0.073,296.4,25.18,22.53
"2020-09-20 20:47:26.4",1233826,-0.009,-0.002,0.073,296.4,25.18,22.53
"2020-09-20 20:47:26.5",1233827,-0.009,-0.002,0.073,296.4,25.18,22.53
"2020-09-20 20:47:26.6",1233828,-0.009,-0.002,0.073,296.4,25.18,22.53
"2020-09-20 20:47:26.7",1233829,-0.009,-0.002,0.073,296.4,25.18,22.52
"2020-09-20 20:47:26.8",1233830,-0.009,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:47:26.9",1233831,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:47:27",1233832,-0.018,-0.081,0.073,296.4,25.18,22.52
"2020-09-20 20:47:27.1",1233833,-0.018,-0.081,0.073,296.4,25.18,22.53
"2020-09-20 20:47:27.2",1233834,-0.018,-0.081,0.073,296.4,25.18,22.52
"2020-09-20 20:47:27.3",1233835,-0.048,-0.051,0.073,296.4,25.18,22.52
"2020-09-20 20:47:27.4",1233836,-0.048,-0.051,0.074,296.4,25.18,22.53
"2020-09-20 20:47:27.5",1233837,-0.028,-0.002,0.093,296.5,25.18,22.52
"2020-09-20 20:47:27.6",1233838,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:47:27.7",1233839,-0.028,-0.002,0.093,296.5,25.18,22.52
"2020-09-20 20:47:27.8",1233840,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:47:27.9",1233841,-0.009,-0.002,0.073,296.5,25.23,22.58
"2020-09-20 20:47:28",1233842,-0.018,-0.041,0.044,296.3,25.18,22.52
"2020-09-20 20:47:28.1",1233843,-0.018,-0.041,0.044,296.3,25.18,22.52
"2020-09-20 20:47:28.2",1233844,-0.018,-0.041,0.044,296.3,25.18,22.52
"2020-09-20 20:47:28.3",1233845,-0.008,-0.071,0.064,296.2,25.18,22.53
"2020-09-20 20:47:28.4",1233846,-0.008,-0.071,0.064,296.2,25.18,22.53
"2020-09-20 20:47:28.5",1233847,-0.009,-0.032,0.034,296,25.18,22.53
"2020-09-20 20:47:28.6",1233848,-0.008,-0.032,0.035,296,25.18,22.52
"2020-09-20 20:47:28.7",1233849,-0.009,-0.032,0.034,296,25.18,22.53
"2020-09-20 20:47:28.8",1233850,0.002,-0.115,0.005,296,25.18,22.53
"2020-09-20 20:47:28.9",1233851,0.002,-0.115,0.005,296,25.18,22.52
"2020-09-20 20:47:29",1233852,0.002,-0.115,0.005,296,25.18,22.52
"2020-09-20 20:47:29.1",1233853,0.002,-0.115,0.005,296,25.18,22.52
"2020-09-20 20:47:29.2",1233854,0.002,-0.115,0.005,296,25.18,22.54
"2020-09-20 20:47:29.3",1233855,0.031,-0.081,0.044,296.2,25.18,22.52
"2020-09-20 20:47:29.4",1233856,0.031,-0.081,0.044,296.2,25.18,22.52
"2020-09-20 20:47:29.5",1233857,0.07,-0.051,0.073,296.3,25.18,22.53
"2020-09-20 20:47:29.6",1233858,0.07,-0.051,0.073,296.3,25.18,22.52
"2020-09-20 20:47:29.7",1233859,0.07,-0.051,0.073,296.3,25.18,22.53
"2020-09-20 20:47:29.8",1233860,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:47:29.9",1233861,0.012,-0.042,0.093,296.4,25.18,22.53
"2020-09-20 20:47:30",1233862,0.08,-0.002,0.093,296.4,25.18,22.52
"2020-09-20 20:47:30.1",1233863,0.08,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:30.2",1233864,0.08,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:47:30.3",1233865,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:47:30.4",1233866,0.012,-0.042,0.093,296.4,25.23,22.57
"2020-09-20 20:47:30.5",1233867,-0.018,-0.081,0.073,296.3,25.18,22.52
"2020-09-20 20:47:30.6",1233868,-0.018,-0.081,0.073,296.3,25.18,22.52
"2020-09-20 20:47:30.7",1233869,-0.018,-0.081,0.073,296.3,25.18,22.52
"2020-09-20 20:47:30.8",1233870,-0.018,-0.081,0.073,296.3,25.18,22.53
"2020-09-20 20:47:30.9",1233871,-0.018,-0.081,0.073,296.3,25.18,22.53
"2020-09-20 20:47:31",1233872,0.031,-0.081,0.044,296.3,25.18,22.52
"2020-09-20 20:47:31.1",1233873,0.031,-0.081,0.044,296.3,25.18,22.53
"2020-09-20 20:47:31.2",1233874,0.031,-0.081,0.044,296.3,25.18,22.53
"2020-09-20 20:47:31.3",1233875,-0.009,-0.002,0.073,296.4,25.18,22.53
"2020-09-20 20:47:31.4",1233876,-0.008,-0.002,0.073,296.4,25.18,22.53
"2020-09-20 20:47:31.5",1233877,0.012,-0.042,0.093,296.5,25.18,22.53
"2020-09-20 20:47:31.6",1233878,0.012,-0.041,0.093,296.5,25.18,22.53
"2020-09-20 20:47:31.7",1233879,0.012,-0.041,0.093,296.5,25.18,22.55
"2020-09-20 20:47:31.8",1233880,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:47:31.9",1233881,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:47:32",1233882,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:47:32.1",1233883,0.012,-0.041,0.093,296.5,25.18,22.53
"2020-09-20 20:47:32.2",1233884,0.012,-0.042,0.093,296.5,25.18,22.53
"2020-09-20 20:47:32.3",1233885,0.07,-0.051,0.073,296.4,25.18,22.53
"2020-09-20 20:47:32.4",1233886,0.07,-0.051,0.073,296.4,25.18,22.53
"2020-09-20 20:47:32.5",1233887,-0.008,-0.002,0.073,296.3,25.18,22.53
"2020-09-20 20:47:32.6",1233888,-0.009,-0.002,0.073,296.3,25.18,22.53
"2020-09-20 20:47:32.7",1233889,-0.009,-0.002,0.073,296.3,25.18,22.53
"2020-09-20 20:47:32.8",1233890,0.031,-0.003,0.044,296.3,25.18,22.53
"2020-09-20 20:47:32.9",1233891,0.031,-0.002,0.044,296.3,25.23,22.54
"2020-09-20 20:47:33",1233892,-0.048,-0.051,0.073,296.2,25.18,22.53
"2020-09-20 20:47:33.1",1233893,-0.048,-0.051,0.073,296.2,25.18,22.52
"2020-09-20 20:47:33.2",1233894,-0.047,-0.051,0.073,296.2,25.18,22.52
"2020-09-20 20:47:33.3",1233895,-0.028,-0.081,0.093,296.3,25.18,22.52
"2020-09-20 20:47:33.4",1233896,-0.028,-0.081,0.093,296.3,25.18,22.52
"2020-09-20 20:47:33.5",1233897,-0.008,-0.115,0.035,296.3,25.18,22.52
"2020-09-20 20:47:33.6",1233898,-0.009,-0.115,0.034,296.3,25.18,22.52
"2020-09-20 20:47:33.7",1233899,-0.009,-0.115,0.034,296.3,25.18,22.52
