"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:20:03.8",1721400,-0.057,-0.002,0.064,297.5,29.06,23.17
"2020-09-21 10:20:03.9",1721401,-0.057,-0.002,0.063,297.5,29,23.16
"2020-09-21 10:20:04",1721402,-0.038,-0.022,0.083,297.4,29,23.16
"2020-09-21 10:20:04.1",1721403,-0.038,-0.022,0.083,297.4,29,23.16
"2020-09-21 10:20:04.2",1721404,-0.077,-0.002,0.044,297.4,29,23.16
"2020-09-21 10:20:04.3",1721405,-0.077,-0.002,0.044,297.4,29,23.16
"2020-09-21 10:20:04.4",1721406,-0.077,-0.003,0.044,297.4,29,23.16
"2020-09-21 10:20:04.5",1721407,-0.048,-0.051,0.074,297.4,29,23.16
"2020-09-21 10:20:04.6",1721408,-0.048,-0.051,0.073,297.4,29,23.16
"2020-09-21 10:20:04.7",1721409,-0.047,-0.051,0.073,297.4,29,23.16
"2020-09-21 10:20:04.8",1721410,-0.047,-0.051,0.073,297.4,29,23.16
"2020-09-21 10:20:04.9",1721411,-0.048,-0.051,0.073,297.4,29,23.16
"2020-09-21 10:20:05",1721412,-0.077,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.1",1721413,-0.077,-0.002,0.044,297.4,29.02,23.19
"2020-09-21 10:20:05.2",1721414,-0.077,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.3",1721415,-0.077,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.4",1721416,-0.077,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.5",1721417,-0.008,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.6",1721418,-0.008,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.7",1721419,-0.077,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.8",1721420,-0.077,-0.002,0.044,297.4,29,23.17
"2020-09-21 10:20:05.9",1721421,-0.077,-0.003,0.044,297.4,29,23.16
"2020-09-21 10:20:06",1721422,-0.038,-0.022,0.083,297.5,29,23.17
"2020-09-21 10:20:06.1",1721423,-0.038,-0.022,0.083,297.5,29,23.17
"2020-09-21 10:20:06.2",1721424,-0.008,-0.012,0.064,297.5,29,23.16
"2020-09-21 10:20:06.3",1721425,-0.009,-0.012,0.064,297.5,29.04,23.16
"2020-09-21 10:20:06.4",1721426,-0.008,-0.012,0.063,297.5,29,23.16
"2020-09-21 10:20:06.5",1721427,-0.048,-0.051,0.073,297.5,29,23.16
"2020-09-21 10:20:06.6",1721428,-0.048,-0.051,0.073,297.5,29,23.16
"2020-09-21 10:20:06.7",1721429,-0.008,-0.002,0.073,297.7,29,23.16
"2020-09-21 10:20:06.8",1721430,-0.009,-0.002,0.074,297.7,29,23.16
"2020-09-21 10:20:06.9",1721431,-0.009,-0.002,0.073,297.7,29,23.17
"2020-09-21 10:20:07",1721432,-0.028,-0.002,0.093,297.6,29,23.17
"2020-09-21 10:20:07.1",1721433,-0.028,-0.002,0.093,297.6,29,23.17
"2020-09-21 10:20:07.2",1721434,-0.028,-0.002,0.093,297.5,29,23.17
"2020-09-21 10:20:07.3",1721435,-0.028,-0.002,0.093,297.5,29,23.17
"2020-09-21 10:20:07.4",1721436,-0.028,-0.002,0.093,297.5,29,23.17
"2020-09-21 10:20:07.5",1721437,-0.028,-0.081,0.093,297.4,29,23.17
"2020-09-21 10:20:07.6",1721438,-0.028,-0.081,0.093,297.4,29.03,23.21
"2020-09-21 10:20:07.7",1721439,-0.077,-0.081,0.117,297.4,29,23.17
"2020-09-21 10:20:07.8",1721440,-0.077,-0.081,0.117,297.4,29,23.17
"2020-09-21 10:20:07.9",1721441,-0.077,-0.081,0.117,297.4,29,23.17
"2020-09-21 10:20:08",1721442,-0.096,-0.051,0.083,297.3,29,23.17
"2020-09-21 10:20:08.1",1721443,-0.097,-0.051,0.083,297.3,29,23.17
"2020-09-21 10:20:08.2",1721444,-0.038,-0.081,0.083,297.4,29,23.17
"2020-09-21 10:20:08.3",1721445,-0.038,-0.081,0.083,297.4,29,23.16
"2020-09-21 10:20:08.4",1721446,-0.038,-0.081,0.083,297.4,29,23.17
"2020-09-21 10:20:08.5",1721447,-0.077,-0.022,0.117,297.5,29,23.16
"2020-09-21 10:20:08.6",1721448,-0.077,-0.022,0.117,297.5,29,23.16
"2020-09-21 10:20:08.7",1721449,-0.028,-0.081,0.156,297.5,29,23.16
"2020-09-21 10:20:08.8",1721450,-0.028,-0.081,0.156,297.5,29.02,23.16
"2020-09-21 10:20:08.9",1721451,-0.028,-0.081,0.156,297.5,29,23.17
"2020-09-21 10:20:09",1721452,-0.057,-0.125,0.137,297.4,29,23.16
"2020-09-21 10:20:09.1",1721453,-0.057,-0.125,0.137,297.4,29,23.17
"2020-09-21 10:20:09.2",1721454,-0.057,-0.051,0.137,297.5,29,23.17
"2020-09-21 10:20:09.3",1721455,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:20:09.4",1721456,-0.058,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:20:09.5",1721457,-0.057,-0.051,0.137,297.5,29,23.16
"2020-09-21 10:20:09.6",1721458,-0.057,-0.051,0.137,297.5,29,23.17
"2020-09-21 10:20:09.7",1721459,-0.077,-0.071,0.117,297.4,29,23.17
"2020-09-21 10:20:09.8",1721460,-0.077,-0.071,0.117,297.4,29,23.17
"2020-09-21 10:20:09.9",1721461,-0.077,-0.071,0.117,297.4,29,23.17
"2020-09-21 10:20:10",1721462,-0.106,-0.051,0.093,297.4,29,23.17
"2020-09-21 10:20:10.1",1721463,-0.106,-0.051,0.093,297.4,29.04,23.22
"2020-09-21 10:20:10.2",1721464,-0.14,-0.081,0.147,297.6,29,23.16
"2020-09-21 10:20:10.3",1721465,-0.14,-0.081,0.146,297.6,29,23.16
"2020-09-21 10:20:10.4",1721466,-0.14,-0.081,0.147,297.6,29,23.16
"2020-09-21 10:20:10.5",1721467,-0.077,-0.022,0.117,297.5,29,23.16
"2020-09-21 10:20:10.6",1721468,-0.077,-0.022,0.117,297.5,29,23.16
"2020-09-21 10:20:10.7",1721469,-0.106,-0.002,0.083,297.5,29,23.17
"2020-09-21 10:20:10.8",1721470,-0.106,-0.002,0.083,297.5,29,23.17
"2020-09-21 10:20:10.9",1721471,-0.106,-0.003,0.083,297.5,29,23.16
"2020-09-21 10:20:11",1721472,-0.057,0.008,0.073,297.4,29,23.17
"2020-09-21 10:20:11.1",1721473,-0.057,0.008,0.073,297.4,29,23.16
"2020-09-21 10:20:11.2",1721474,-0.087,0.008,0.083,297.3,29,23.17
"2020-09-21 10:20:11.3",1721475,-0.087,0.008,0.083,297.3,29.01,23.17
"2020-09-21 10:20:11.4",1721476,-0.087,0.008,0.083,297.3,29,23.17
"2020-09-21 10:20:11.5",1721477,-0.097,-0.032,0.083,297.3,29,23.17
"2020-09-21 10:20:11.6",1721478,-0.096,-0.032,0.083,297.3,29,23.17
"2020-09-21 10:20:11.7",1721479,-0.096,-0.032,0.083,297.3,29,23.17
"2020-09-21 10:20:11.8",1721480,-0.096,-0.032,0.083,297.3,29,23.17
"2020-09-21 10:20:11.9",1721481,-0.097,-0.032,0.083,297.3,29,23.17
"2020-09-21 10:20:12",1721482,-0.077,-0.071,0.108,297.2,29,23.17
"2020-09-21 10:20:12.1",1721483,-0.077,-0.071,0.108,297.2,29,23.17
"2020-09-21 10:20:12.2",1721484,-0.077,-0.071,0.108,297.2,29,23.17
"2020-09-21 10:20:12.3",1721485,-0.077,-0.071,0.108,297.2,29,23.17
"2020-09-21 10:20:12.4",1721486,-0.077,-0.071,0.107,297.2,29,23.16
"2020-09-21 10:20:12.5",1721487,-0.097,-0.125,0.083,297.2,29,23.16
"2020-09-21 10:20:12.6",1721488,-0.096,-0.125,0.083,297.2,29.03,23.22
"2020-09-21 10:20:12.7",1721489,-0.077,-0.071,0.108,297.2,29,23.17
"2020-09-21 10:20:12.8",1721490,-0.077,-0.071,0.107,297.2,29,23.17
"2020-09-21 10:20:12.9",1721491,-0.077,-0.071,0.107,297.2,29,23.18
"2020-09-21 10:20:13",1721492,-0.077,-0.071,0.107,297.4,29,23.18
"2020-09-21 10:20:13.1",1721493,-0.077,-0.071,0.107,297.4,29,23.18
"2020-09-21 10:20:13.2",1721494,-0.077,-0.002,0.107,297.4,29,23.18
"2020-09-21 10:20:13.3",1721495,-0.077,-0.002,0.108,297.4,29,23.18
"2020-09-21 10:20:13.4",1721496,-0.077,-0.003,0.107,297.4,29,23.18
"2020-09-21 10:20:13.5",1721497,-0.096,-0.125,0.083,297.3,29,23.18
"2020-09-21 10:20:13.6",1721498,-0.097,-0.125,0.083,297.3,29,23.18
"2020-09-21 10:20:13.7",1721499,-0.14,-0.041,0.117,297.4,29,23.18
"2020-09-21 10:20:13.8",1721500,-0.14,-0.041,0.117,297.4,29,23.18
"2020-09-21 10:20:13.9",1721501,-0.141,-0.042,0.117,297.4,29,23.18
"2020-09-21 10:20:14",1721502,-0.047,-0.051,0.127,297.4,29,23.18
"2020-09-21 10:20:14.1",1721503,-0.048,-0.051,0.127,297.4,29,23.18
"2020-09-21 10:20:14.2",1721504,-0.077,-0.071,0.108,297.4,29,23.18
"2020-09-21 10:20:14.3",1721505,-0.077,-0.071,0.107,297.4,29,23.18
"2020-09-21 10:20:14.4",1721506,-0.077,-0.071,0.108,297.4,29,23.18
"2020-09-21 10:20:14.5",1721507,-0.077,-0.071,0.107,297.3,29,23.18
"2020-09-21 10:20:14.6",1721508,-0.077,-0.071,0.108,297.3,29,23.18
"2020-09-21 10:20:14.7",1721509,-0.096,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:20:14.8",1721510,-0.097,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:20:14.9",1721511,-0.097,-0.032,0.083,297.3,29,23.19
"2020-09-21 10:20:15",1721512,-0.096,-0.125,0.083,297.3,29,23.19
"2020-09-21 10:20:15.1",1721513,-0.097,-0.125,0.083,297.3,29.05,23.24
"2020-09-21 10:20:15.2",1721514,-0.077,-0.022,0.117,297.5,29,23.18
"2020-09-21 10:20:15.3",1721515,-0.077,-0.022,0.117,297.5,29,23.18
"2020-09-21 10:20:15.4",1721516,-0.077,-0.022,0.117,297.5,29,23.18
"2020-09-21 10:20:15.5",1721517,-0.16,-0.051,0.117,297.5,29,23.18
"2020-09-21 10:20:15.6",1721518,-0.16,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:20:15.7",1721519,-0.077,-0.002,0.117,297.6,29,23.19
"2020-09-21 10:20:15.8",1721520,-0.077,-0.002,0.117,297.6,29,23.19
"2020-09-21 10:20:15.9",1721521,-0.077,-0.003,0.117,297.6,29,23.19
"2020-09-21 10:20:16",1721522,-0.058,0.008,0.073,297.6,29,23.19
"2020-09-21 10:20:16.1",1721523,-0.058,0.008,0.073,297.6,29,23.19
"2020-09-21 10:20:16.2",1721524,-0.058,0.008,0.074,297.6,29,23.19
"2020-09-21 10:20:16.3",1721525,-0.058,0.008,0.073,297.6,29,23.18
"2020-09-21 10:20:16.4",1721526,-0.058,0.008,0.073,297.6,29,23.18
"2020-09-21 10:20:16.5",1721527,-0.057,-0.002,0.137,297.6,29,23.18
"2020-09-21 10:20:16.6",1721528,-0.057,-0.002,0.137,297.6,29,23.18
"2020-09-21 10:20:16.7",1721529,-0.038,-0.022,0.083,297.6,29,23.18
"2020-09-21 10:20:16.8",1721530,-0.038,-0.022,0.083,297.6,29,23.18
"2020-09-21 10:20:16.9",1721531,-0.038,-0.022,0.083,297.6,29,23.19
"2020-09-21 10:20:17",1721532,-0.057,-0.002,0.064,297.5,29,23.19
"2020-09-21 10:20:17.1",1721533,-0.057,-0.002,0.063,297.5,29,23.19
"2020-09-21 10:20:17.2",1721534,-0.009,-0.012,0.064,297.5,29,23.18
"2020-09-21 10:20:17.3",1721535,-0.008,-0.012,0.064,297.5,29,23.18
"2020-09-21 10:20:17.4",1721536,-0.009,-0.012,0.064,297.5,29,23.19
"2020-09-21 10:20:17.5",1721537,-0.009,-0.002,0.117,297.5,29,23.19
"2020-09-21 10:20:17.6",1721538,-0.009,-0.002,0.117,297.5,29.06,23.24
"2020-09-21 10:20:17.7",1721539,-0.096,-0.051,0.083,297.4,29,23.19
"2020-09-21 10:20:17.8",1721540,-0.096,-0.051,0.083,297.4,29,23.19
"2020-09-21 10:20:17.9",1721541,-0.097,-0.051,0.083,297.4,29,23.19
"2020-09-21 10:20:18",1721542,-0.131,-0.081,0.064,297.3,29,23.19
"2020-09-21 10:20:18.1",1721543,-0.131,-0.081,0.063,297.3,29,23.19
"2020-09-21 10:20:18.2",1721544,-0.077,-0.002,0.034,297.2,29,23.19
"2020-09-21 10:20:18.3",1721545,-0.077,-0.002,0.034,297.2,29,23.19
"2020-09-21 10:20:18.4",1721546,-0.077,-0.002,0.034,297.2,29,23.18
"2020-09-21 10:20:18.5",1721547,-0.028,-0.002,0.015,297.2,29,23.18
"2020-09-21 10:20:18.6",1721548,-0.028,-0.002,0.015,297.2,29,23.18
"2020-09-21 10:20:18.7",1721549,-0.038,-0.032,-0.006,297.2,29,23.18
"2020-09-21 10:20:18.8",1721550,-0.038,-0.032,-0.006,297.2,29,23.18
"2020-09-21 10:20:18.9",1721551,-0.038,-0.032,-0.006,297.2,29,23.2
"2020-09-21 10:20:19",1721552,-0.087,-0.032,0.005,297.2,29,23.19
"2020-09-21 10:20:19.1",1721553,-0.087,-0.032,0.005,297.2,29,23.19
"2020-09-21 10:20:19.2",1721554,-0.038,-0.032,-0.006,297.2,29,23.19
"2020-09-21 10:20:19.3",1721555,-0.038,-0.032,-0.006,297.2,29,23.19
"2020-09-21 10:20:19.4",1721556,-0.038,-0.032,-0.006,297.2,29,23.19
"2020-09-21 10:20:19.5",1721557,-0.038,-0.032,-0.006,297.1,29,23.18
"2020-09-21 10:20:19.6",1721558,-0.038,-0.032,-0.006,297.1,29,23.19
"2020-09-21 10:20:19.7",1721559,-0.038,-0.032,-0.006,297.1,29,23.19
"2020-09-21 10:20:19.8",1721560,-0.038,-0.032,-0.006,297.1,29,23.18
"2020-09-21 10:20:19.9",1721561,-0.038,-0.032,-0.006,297.1,29,23.19
"2020-09-21 10:20:20",1721562,-0.009,-0.022,-0.006,297.1,29,23.19
"2020-09-21 10:20:20.1",1721563,-0.008,-0.022,-0.006,297.1,29.06,23.23
"2020-09-21 10:20:20.2",1721564,-0.047,-0.032,-0.006,297.1,29,23.19
"2020-09-21 10:20:20.3",1721565,-0.048,-0.032,-0.006,297.1,29,23.18
"2020-09-21 10:20:20.4",1721566,-0.048,-0.032,-0.006,297.1,29,23.18
"2020-09-21 10:20:20.5",1721567,-0.038,-0.071,0.005,297.1,29,23.18
"2020-09-21 10:20:20.6",1721568,-0.038,-0.071,0.005,297.1,29,23.18
"2020-09-21 10:20:20.7",1721569,-0.028,-0.061,0.015,297.1,29,23.18
"2020-09-21 10:20:20.8",1721570,-0.028,-0.061,0.015,297.1,29,23.19
"2020-09-21 10:20:20.9",1721571,-0.028,-0.061,0.014,297.1,29,23.19
"2020-09-21 10:20:21",1721572,-0.048,-0.124,0.063,297.1,29,23.19
"2020-09-21 10:20:21.1",1721573,-0.048,-0.125,0.064,297.1,29,23.19
"2020-09-21 10:20:21.2",1721574,-0.096,-0.212,0.083,297.2,29,23.19
"2020-09-21 10:20:21.3",1721575,-0.096,-0.212,0.083,297.2,29,23.19
"2020-09-21 10:20:21.4",1721576,-0.097,-0.212,0.083,297.2,29,23.21
"2020-09-21 10:20:21.5",1721577,-0.048,-0.125,0.064,297.3,29,23.19
"2020-09-21 10:20:21.6",1721578,-0.047,-0.124,0.064,297.3,29,23.19
"2020-09-21 10:20:21.7",1721579,-0.057,-0.144,0.044,297.3,29,23.19
"2020-09-21 10:20:21.8",1721580,-0.057,-0.144,0.044,297.3,29,23.19
"2020-09-21 10:20:21.9",1721581,-0.057,-0.144,0.044,297.3,29,23.18
"2020-09-21 10:20:22",1721582,-0.121,-0.154,0.054,297.3,29,23.18
"2020-09-21 10:20:22.1",1721583,-0.121,-0.154,0.054,297.3,29,23.19
"2020-09-21 10:20:22.2",1721584,-0.067,-0.154,0.034,297.3,29,23.19
"2020-09-21 10:20:22.3",1721585,-0.067,-0.154,0.034,297.3,29,23.19
"2020-09-21 10:20:22.4",1721586,-0.067,-0.154,0.034,297.3,29,23.19
"2020-09-21 10:20:22.5",1721587,-0.048,-0.125,0.064,297.3,29,23.18
"2020-09-21 10:20:22.6",1721588,-0.048,-0.125,0.063,297.3,29.06,23.2
"2020-09-21 10:20:22.7",1721589,-0.15,-0.124,0.108,297.3,29,23.18
"2020-09-21 10:20:22.8",1721590,-0.15,-0.125,0.108,297.3,29,23.18
"2020-09-21 10:20:22.9",1721591,-0.15,-0.124,0.107,297.3,29,23.18
"2020-09-21 10:20:23",1721592,-0.15,-0.125,0.107,297.3,29,23.19
"2020-09-21 10:20:23.1",1721593,-0.15,-0.125,0.107,297.3,29,23.19
"2020-09-21 10:20:23.2",1721594,-0.17,-0.163,0.073,297.3,29,23.19
"2020-09-21 10:20:23.3",1721595,-0.17,-0.164,0.073,297.3,29,23.18
"2020-09-21 10:20:23.4",1721596,-0.17,-0.164,0.073,297.3,29,23.18
"2020-09-21 10:20:23.5",1721597,-0.121,-0.164,0.137,297.3,29,23.18
"2020-09-21 10:20:23.6",1721598,-0.121,-0.164,0.137,297.3,29,23.19
"2020-09-21 10:20:23.7",1721599,-0.15,-0.125,0.108,297.3,29,23.19
"2020-09-21 10:20:23.8",1721600,-0.15,-0.125,0.108,297.3,29,23.19
"2020-09-21 10:20:23.9",1721601,-0.15,-0.125,0.107,297.3,29,23.22
"2020-09-21 10:20:24",1721602,-0.15,-0.125,0.107,297.3,29,23.18
"2020-09-21 10:20:24.1",1721603,-0.15,-0.125,0.107,297.3,29,23.18
"2020-09-21 10:20:24.2",1721604,-0.15,-0.125,0.108,297.3,29,23.18
"2020-09-21 10:20:24.3",1721605,-0.15,-0.124,0.108,297.3,29,23.18
"2020-09-21 10:20:24.4",1721606,-0.15,-0.125,0.108,297.3,29,23.18
"2020-09-21 10:20:24.5",1721607,-0.15,-0.125,0.107,297.3,29,23.18
"2020-09-21 10:20:24.6",1721608,-0.15,-0.124,0.108,297.3,29,23.18
"2020-09-21 10:20:24.7",1721609,-0.131,-0.081,0.137,297.3,29,23.18
"2020-09-21 10:20:24.8",1721610,-0.13,-0.081,0.137,297.3,29,23.18
"2020-09-21 10:20:24.9",1721611,-0.131,-0.081,0.137,297.3,29,23.18
"2020-09-21 10:20:25",1721612,-0.131,-0.081,0.137,297.3,29,23.19
"2020-09-21 10:20:25.1",1721613,-0.131,-0.081,0.137,297.3,29.05,23.19
"2020-09-21 10:20:25.2",1721614,-0.096,-0.124,0.156,297.3,29,23.19
"2020-09-21 10:20:25.3",1721615,-0.097,-0.124,0.156,297.3,29,23.19
"2020-09-21 10:20:25.4",1721616,-0.097,-0.125,0.156,297.3,29,23.19
"2020-09-21 10:20:25.5",1721617,-0.096,-0.124,0.156,297.3,29,23.19
"2020-09-21 10:20:25.6",1721618,-0.096,-0.125,0.156,297.3,29,23.19
"2020-09-21 10:20:25.7",1721619,-0.121,-0.163,0.137,297.3,29,23.19
"2020-09-21 10:20:25.8",1721620,-0.121,-0.164,0.137,297.3,29,23.19
"2020-09-21 10:20:25.9",1721621,-0.121,-0.164,0.137,297.3,29,23.19
"2020-09-21 10:20:26",1721622,-0.121,-0.163,0.137,297.3,29,23.19
"2020-09-21 10:20:26.1",1721623,-0.121,-0.163,0.137,297.3,29,23.18
"2020-09-21 10:20:26.2",1721624,-0.067,-0.163,0.107,297.2,29,23.18
"2020-09-21 10:20:26.3",1721625,-0.067,-0.164,0.108,297.2,29,23.18
"2020-09-21 10:20:26.4",1721626,-0.067,-0.164,0.107,297.2,29.03,23.22
"2020-09-21 10:20:26.5",1721627,-0.121,-0.163,0.137,297.3,29,23.18
"2020-09-21 10:20:26.6",1721628,-0.121,-0.164,0.137,297.3,29,23.18
"2020-09-21 10:20:26.7",1721629,-0.15,-0.125,0.107,297.3,29,23.18
"2020-09-21 10:20:26.8",1721630,-0.15,-0.125,0.108,297.3,29,23.18
"2020-09-21 10:20:26.9",1721631,-0.15,-0.125,0.107,297.3,29,23.19
"2020-09-21 10:20:27",1721632,-0.131,-0.081,0.064,297.2,29,23.19
"2020-09-21 10:20:27.1",1721633,-0.131,-0.081,0.064,297.2,29,23.18
"2020-09-21 10:20:27.2",1721634,-0.131,-0.081,0.064,297.2,29,23.19
"2020-09-21 10:20:27.3",1721635,-0.13,-0.081,0.064,297.2,29,23.18
"2020-09-21 10:20:27.4",1721636,-0.131,-0.081,0.063,297.2,29,23.19
"2020-09-21 10:20:27.5",1721637,-0.131,-0.081,0.064,297.2,29,23.18
"2020-09-21 10:20:27.6",1721638,-0.131,-0.08,0.064,297.2,29.03,23.18
"2020-09-21 10:20:27.7",1721639,-0.096,-0.125,0.083,297.2,29,23.19
"2020-09-21 10:20:27.8",1721640,-0.096,-0.125,0.083,297.2,29,23.18
"2020-09-21 10:20:27.9",1721641,-0.097,-0.125,0.083,297.2,29,23.19
"2020-09-21 10:20:28",1721642,-0.131,-0.08,0.064,297.2,29,23.18
"2020-09-21 10:20:28.1",1721643,-0.131,-0.081,0.063,297.2,29,23.18
"2020-09-21 10:20:28.2",1721644,-0.097,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:20:28.3",1721645,-0.097,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:20:28.4",1721646,-0.096,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:20:28.5",1721647,-0.179,-0.071,0.083,297.3,29,23.18
"2020-09-21 10:20:28.6",1721648,-0.179,-0.071,0.083,297.3,29,23.18
"2020-09-21 10:20:28.7",1721649,-0.131,-0.081,0.064,297.3,29,23.18
"2020-09-21 10:20:28.8",1721650,-0.131,-0.081,0.064,297.3,29,23.18
"2020-09-21 10:20:28.9",1721651,-0.131,-0.081,0.064,297.3,29.03,23.24
"2020-09-21 10:20:29",1721652,-0.048,-0.125,0.137,297.4,29,23.18
"2020-09-21 10:20:29.1",1721653,-0.047,-0.125,0.137,297.4,29,23.18
"2020-09-21 10:20:29.2",1721654,-0.058,-0.051,0.137,297.5,29,23.18
"2020-09-21 10:20:29.3",1721655,-0.058,-0.051,0.137,297.5,29,23.18
"2020-09-21 10:20:29.4",1721656,-0.057,-0.051,0.137,297.5,29,23.18
"2020-09-21 10:20:29.5",1721657,-0.038,-0.022,0.083,297.5,29,23.19
"2020-09-21 10:20:29.6",1721658,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:20:29.7",1721659,-0.038,-0.022,0.083,297.5,29,23.19
"2020-09-21 10:20:29.8",1721660,-0.038,-0.022,0.083,297.5,29,23.19
"2020-09-21 10:20:29.9",1721661,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:20:30",1721662,-0.087,-0.08,0.117,297.5,29,23.19
"2020-09-21 10:20:30.1",1721663,-0.087,-0.081,0.117,297.5,29.01,23.19
"2020-09-21 10:20:30.2",1721664,-0.028,-0.081,0.093,297.4,29,23.18
"2020-09-21 10:20:30.3",1721665,-0.028,-0.081,0.093,297.4,29,23.18
"2020-09-21 10:20:30.4",1721666,-0.028,-0.081,0.093,297.4,29,23.18
"2020-09-21 10:20:30.5",1721667,-0.048,-0.051,0.073,297.4,29,23.18
"2020-09-21 10:20:30.6",1721668,-0.047,-0.051,0.073,297.4,29,23.18
"2020-09-21 10:20:30.7",1721669,-0.018,-0.041,0.044,297.4,29,23.18
"2020-09-21 10:20:30.8",1721670,-0.018,-0.041,0.044,297.4,29,23.18
"2020-09-21 10:20:30.9",1721671,-0.018,-0.041,0.044,297.4,29,23.19
"2020-09-21 10:20:31",1721672,-0.028,-0.012,0.083,297.4,29,23.19
"2020-09-21 10:20:31.1",1721673,-0.028,-0.012,0.083,297.4,29,23.19
"2020-09-21 10:20:31.2",1721674,-0.009,-0.012,0.064,297.4,29,23.19
"2020-09-21 10:20:31.3",1721675,-0.008,-0.012,0.064,297.4,29,23.19
"2020-09-21 10:20:31.4",1721676,-0.009,-0.012,0.064,297.4,29.04,23.24
"2020-09-21 10:20:31.5",1721677,-0.048,-0.051,0.073,297.4,29,23.18
"2020-09-21 10:20:31.6",1721678,-0.048,-0.051,0.073,297.4,29,23.18
"2020-09-21 10:20:31.7",1721679,-0.048,-0.051,0.073,297.4,29,23.18
"2020-09-21 10:20:31.8",1721680,-0.047,-0.051,0.073,297.4,29,23.19
"2020-09-21 10:20:31.9",1721681,-0.048,-0.051,0.073,297.4,29,23.19
"2020-09-21 10:20:32",1721682,-0.028,-0.002,0.025,297.5,29,23.18
"2020-09-21 10:20:32.1",1721683,-0.028,-0.002,0.025,297.5,29,23.19
"2020-09-21 10:20:32.2",1721684,-0.028,-0.002,0.093,297.6,29,23.19
"2020-09-21 10:20:32.3",1721685,-0.028,-0.002,0.093,297.6,29,23.19
"2020-09-21 10:20:32.4",1721686,-0.028,-0.002,0.093,297.6,29,23.18
"2020-09-21 10:20:32.5",1721687,-0.009,-0.002,0.117,297.5,29,23.18
"2020-09-21 10:20:32.6",1721688,-0.008,-0.002,0.117,297.5,29,23.18
"2020-09-21 10:20:32.7",1721689,-0.028,-0.002,0.093,297.5,29,23.18
"2020-09-21 10:20:32.8",1721690,-0.028,-0.002,0.093,297.5,29,23.18
"2020-09-21 10:20:32.9",1721691,-0.028,-0.002,0.093,297.5,29,23.18
"2020-09-21 10:20:33",1721692,-0.028,-0.002,0.093,297.5,29,23.19
"2020-09-21 10:20:33.1",1721693,-0.028,-0.002,0.093,297.5,29,23.19
"2020-09-21 10:20:33.2",1721694,-0.057,0.008,0.073,297.6,29,23.18
"2020-09-21 10:20:33.3",1721695,-0.057,0.008,0.073,297.6,29,23.19
"2020-09-21 10:20:33.4",1721696,-0.057,0.008,0.073,297.6,29,23.18
"2020-09-21 10:20:33.5",1721697,-0.008,0.008,0.044,297.6,29,23.19
"2020-09-21 10:20:33.6",1721698,-0.009,0.008,0.044,297.6,29,23.19
"2020-09-21 10:20:33.7",1721699,-0.009,-0.002,0.073,297.6,29,23.19
"2020-09-21 10:20:33.8",1721700,-0.009,-0.003,0.073,297.6,29,23.19
"2020-09-21 10:20:33.9",1721701,-0.009,-0.002,0.073,297.6,29.05,23.24
"2020-09-21 10:20:34",1721702,-0.009,-0.002,0.073,297.6,29,23.18
"2020-09-21 10:20:34.1",1721703,-0.008,-0.002,0.073,297.6,29,23.18
"2020-09-21 10:20:34.2",1721704,-0.008,-0.002,0.073,297.6,29,23.18
"2020-09-21 10:20:34.3",1721705,-0.009,-0.002,0.073,297.6,29,23.18
"2020-09-21 10:20:34.4",1721706,-0.009,-0.002,0.073,297.6,29,23.18
"2020-09-21 10:20:34.5",1721707,-0.008,-0.002,0.073,297.7,29,23.18
"2020-09-21 10:20:34.6",1721708,-0.009,-0.002,0.073,297.7,29,23.18
"2020-09-21 10:20:34.7",1721709,-0.018,-0.041,0.044,297.6,29,23.18
