"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:18:57.5",424800,-0.009,-0.002,-0.006,295.5,24.52,21.88
"2020-09-19 22:18:57.6",424801,-0.008,-0.002,-0.006,295.5,24.52,21.88
"2020-09-19 22:18:57.7",424802,-0.009,-0.002,-0.006,295.5,24.52,21.88
"2020-09-19 22:18:57.8",424803,-0.009,-0.003,-0.006,295.5,24.52,21.88
"2020-09-19 22:18:57.9",424804,-0.009,-0.003,-0.007,295.5,24.52,21.88
"2020-09-19 22:18:58",424805,-0.009,-0.002,-0.006,295.5,24.52,21.88
"2020-09-19 22:18:58.1",424806,-0.009,-0.002,-0.006,295.5,24.52,21.88
"2020-09-19 22:18:58.2",424807,-0.028,-0.002,0.025,295.4,24.52,21.89
"2020-09-19 22:18:58.3",424808,-0.028,-0.003,0.024,295.4,24.52,21.88
"2020-09-19 22:18:58.4",424809,-0.028,-0.003,0.024,295.4,24.52,21.88
"2020-09-19 22:18:58.5",424810,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:58.6",424811,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:58.7",424812,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:58.8",424813,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:58.9",424814,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59",424815,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.1",424816,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.2",424817,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.3",424818,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.4",424819,-0.009,-0.003,-0.006,295.4,24.57,21.92
"2020-09-19 22:18:59.5",424820,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.6",424821,-0.008,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.7",424822,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.8",424823,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:18:59.9",424824,-0.009,-0.003,-0.007,295.4,24.52,21.88
"2020-09-19 22:19:00",424825,-0.028,-0.002,0.024,295.5,24.52,21.88
"2020-09-19 22:19:00.1",424826,-0.028,-0.003,0.024,295.5,24.52,21.88
"2020-09-19 22:19:00.2",424827,-0.008,-0.002,-0.006,295.5,24.52,21.88
"2020-09-19 22:19:00.3",424828,-0.008,-0.002,-0.006,295.5,24.52,21.88
"2020-09-19 22:19:00.4",424829,-0.009,-0.003,0.023,295.5,24.52,21.88
"2020-09-19 22:19:00.5",424830,-0.028,-0.003,0.024,295.5,24.52,21.88
"2020-09-19 22:19:00.6",424831,-0.028,-0.002,0.024,295.5,24.52,21.88
"2020-09-19 22:19:00.7",424832,-0.028,-0.002,0.025,295.5,24.52,21.91
"2020-09-19 22:19:00.8",424833,-0.028,-0.002,0.024,295.5,24.52,21.88
"2020-09-19 22:19:00.9",424834,-0.028,-0.002,0.024,295.4,24.52,21.88
"2020-09-19 22:19:01",424835,-0.008,-0.032,-0.016,295.4,24.52,21.88
"2020-09-19 22:19:01.1",424836,-0.008,-0.032,-0.016,295.4,24.52,21.88
"2020-09-19 22:19:01.2",424837,-0.019,-0.071,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:01.3",424838,-0.019,-0.071,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:01.4",424839,-0.019,-0.071,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:01.5",424840,0.012,-0.041,-0.035,295.4,24.52,21.88
"2020-09-19 22:19:01.6",424841,0.011,-0.041,-0.036,295.4,24.52,21.88
"2020-09-19 22:19:01.7",424842,0.031,-0.071,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:01.8",424843,0.031,-0.071,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:01.9",424844,0.031,-0.071,-0.006,295.3,24.57,21.91
"2020-09-19 22:19:02",424845,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:02.1",424846,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:02.2",424847,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:02.3",424848,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:02.4",424849,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:02.5",424850,0.06,-0.042,-0.006,295.3,24.52,21.88
"2020-09-19 22:19:02.6",424851,0.06,-0.041,-0.006,295.3,24.52,21.88
"2020-09-19 22:19:02.7",424852,0.012,-0.041,-0.036,295.3,24.52,21.88
"2020-09-19 22:19:02.8",424853,0.012,-0.042,-0.036,295.3,24.52,21.88
"2020-09-19 22:19:02.9",424854,0.011,-0.042,-0.036,295.3,24.52,21.88
"2020-09-19 22:19:03",424855,0.012,-0.041,-0.036,295.3,24.52,21.88
"2020-09-19 22:19:03.1",424856,0.011,-0.042,-0.036,295.3,24.52,21.88
"2020-09-19 22:19:03.2",424857,0.021,-0.002,-0.016,295.3,24.52,21.91
"2020-09-19 22:19:03.3",424858,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:03.4",424859,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:03.5",424860,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:03.6",424861,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:03.7",424862,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:03.8",424863,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:03.9",424864,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:04",424865,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:04.1",424866,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:04.2",424867,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:04.3",424868,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:04.4",424869,0.021,-0.002,-0.016,295.3,24.57,21.89
"2020-09-19 22:19:04.5",424870,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:04.6",424871,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:04.7",424872,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:04.8",424873,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:04.9",424874,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:05",424875,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:05.1",424876,0.021,-0.003,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:05.2",424877,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:05.3",424878,0.021,-0.002,-0.016,295.3,24.52,21.88
"2020-09-19 22:19:05.4",424879,0.021,-0.003,-0.016,295.4,24.52,21.88
"2020-09-19 22:19:05.5",424880,-0.009,-0.002,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:05.6",424881,-0.009,-0.003,-0.006,295.4,24.52,21.88
"2020-09-19 22:19:05.7",424882,-0.028,-0.002,0.024,295.4,24.53,21.92
"2020-09-19 22:19:05.8",424883,-0.028,-0.002,0.024,295.4,24.52,21.88
"2020-09-19 22:19:05.9",424884,-0.028,-0.003,0.024,295.4,24.52,21.88
"2020-09-19 22:19:06",424885,-0.028,-0.002,0.024,295.4,24.52,21.88
"2020-09-19 22:19:06.1",424886,-0.028,-0.003,0.024,295.4,24.52,21.88
"2020-09-19 22:19:06.2",424887,-0.018,-0.042,0.044,295.4,24.52,21.88
"2020-09-19 22:19:06.3",424888,-0.018,-0.042,0.044,295.4,24.52,21.88
"2020-09-19 22:19:06.4",424889,-0.019,-0.041,0.044,295.4,24.52,21.88
"2020-09-19 22:19:06.5",424890,-0.018,-0.041,0.044,295.4,24.52,21.88
"2020-09-19 22:19:06.6",424891,-0.018,-0.042,0.044,295.4,24.52,21.88
"2020-09-19 22:19:06.7",424892,-0.008,-0.003,0.073,295.4,24.52,21.88
"2020-09-19 22:19:06.8",424893,-0.009,-0.002,0.073,295.4,24.52,21.88
"2020-09-19 22:19:06.9",424894,-0.009,-0.002,0.073,295.4,24.56,21.88
"2020-09-19 22:19:07",424895,-0.009,-0.002,0.073,295.4,24.52,21.88
"2020-09-19 22:19:07.1",424896,-0.009,-0.002,0.073,295.4,24.52,21.88
"2020-09-19 22:19:07.2",424897,-0.009,0.008,0.044,295.5,24.53,21.88
"2020-09-19 22:19:07.3",424898,-0.009,0.008,0.044,295.5,24.53,21.88
"2020-09-19 22:19:07.4",424899,-0.009,0.008,0.044,295.5,24.53,21.88
"2020-09-19 22:19:07.5",424900,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:07.6",424901,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:07.7",424902,0.012,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:07.8",424903,0.011,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:07.9",424904,0.011,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:08",424905,-0.028,-0.002,0.024,295.5,24.54,21.88
"2020-09-19 22:19:08.1",424906,-0.028,-0.002,0.024,295.5,24.54,21.88
"2020-09-19 22:19:08.2",424907,-0.028,-0.002,0.024,295.5,24.57,21.93
"2020-09-19 22:19:08.3",424908,-0.028,-0.002,0.024,295.5,24.54,21.88
"2020-09-19 22:19:08.4",424909,-0.028,-0.003,0.041,295.5,24.54,21.88
"2020-09-19 22:19:08.5",424910,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:19:08.6",424911,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:19:08.7",424912,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:08.8",424913,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:08.9",424914,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:09",424915,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:09.1",424916,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:09.2",424917,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:09.3",424918,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:09.4",424919,-0.009,-0.003,0.073,295.6,24.55,21.88
"2020-09-19 22:19:09.5",424920,-0.028,-0.002,0.093,295.5,24.54,21.88
"2020-09-19 22:19:09.6",424921,-0.028,-0.002,0.093,295.5,24.54,21.88
"2020-09-19 22:19:09.7",424922,-0.008,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:19:09.8",424923,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:19:09.9",424924,-0.009,-0.002,0.073,295.4,24.54,21.88
"2020-09-19 22:19:10",424925,-0.009,-0.002,0.073,295.4,24.54,21.88
"2020-09-19 22:19:10.1",424926,-0.009,-0.002,0.073,295.4,24.54,21.88
"2020-09-19 22:19:10.2",424927,0.031,-0.002,0.044,295.4,24.54,21.88
"2020-09-19 22:19:10.3",424928,0.031,-0.002,0.044,295.4,24.54,21.88
"2020-09-19 22:19:10.4",424929,0.031,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:19:10.5",424930,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:19:10.6",424931,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:19:10.7",424932,0.011,0.008,0.024,295.3,24.57,21.94
"2020-09-19 22:19:10.8",424933,0.012,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:19:10.9",424934,0.011,0.008,-0.003,295.3,24.54,21.88
"2020-09-19 22:19:11",424935,0.05,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:11.1",424936,0.051,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:11.2",424937,0.012,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:19:11.3",424938,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:19:11.4",424939,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:19:11.5",424940,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:19:11.6",424941,0.011,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:19:11.7",424942,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:19:11.8",424943,0.011,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:19:11.9",424944,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:19:12",424945,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:19:12.1",424946,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:19:12.2",424947,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:19:12.3",424948,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:19:12.4",424949,-0.009,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:19:12.5",424950,0.012,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:12.6",424951,0.012,0.008,0.025,295.4,24.54,21.88
"2020-09-19 22:19:12.7",424952,0.012,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:19:12.8",424953,0.011,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:12.9",424954,0.011,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:13",424955,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:13.1",424956,-0.008,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:13.2",424957,-0.009,0.008,0.044,295.5,24.57,21.94
"2020-09-19 22:19:13.3",424958,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:13.4",424959,-0.009,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:13.5",424960,0.012,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:13.6",424961,0.012,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:19:13.7",424962,0.012,-0.042,0.025,295.5,24.54,21.88
"2020-09-19 22:19:13.8",424963,0.011,-0.041,0.024,295.5,24.54,21.88
"2020-09-19 22:19:13.9",424964,0.011,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14",424965,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14.1",424966,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14.2",424967,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14.3",424968,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14.4",424969,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14.5",424970,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14.6",424971,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:14.7",424972,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:14.8",424973,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:14.9",424974,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15",424975,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.1",424976,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.2",424977,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.3",424978,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.4",424979,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.5",424980,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.6",424981,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.7",424982,-0.009,0.008,0.044,295.6,24.59,21.94
"2020-09-19 22:19:15.8",424983,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:15.9",424984,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:19:16",424985,-0.009,-0.003,0.073,295.8,24.54,21.88
"2020-09-19 22:19:16.1",424986,-0.009,-0.002,0.073,295.8,24.54,21.88
"2020-09-19 22:19:16.2",424987,-0.009,0.008,0.044,296,24.54,21.88
"2020-09-19 22:19:16.3",424988,-0.009,0.008,0.044,296,24.54,21.88
"2020-09-19 22:19:16.4",424989,-0.009,-0.003,0.063,296.1,24.54,21.88
"2020-09-19 22:19:16.5",424990,-0.009,-0.002,0.063,296.1,24.54,21.88
"2020-09-19 22:19:16.6",424991,-0.009,-0.003,0.063,296.1,24.54,21.88
"2020-09-19 22:19:16.7",424992,-0.048,0.008,0.063,296.1,24.54,21.88
"2020-09-19 22:19:16.8",424993,-0.048,0.008,0.063,296.1,24.54,21.88
"2020-09-19 22:19:16.9",424994,-0.048,0.008,0.083,296,24.54,21.88
"2020-09-19 22:19:17",424995,-0.038,-0.002,0.083,296,24.54,21.89
"2020-09-19 22:19:17.1",424996,-0.038,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:19:17.2",424997,0.002,0.018,0.083,296,24.54,21.88
"2020-09-19 22:19:17.3",424998,0.002,0.018,0.083,296,24.54,21.88
"2020-09-19 22:19:17.4",424999,0.002,0.018,0.083,295.9,24.54,21.88
"2020-09-19 22:19:17.5",425000,-0.009,-0.002,0.054,295.9,24.54,21.88
"2020-09-19 22:19:17.6",425001,-0.009,-0.002,0.054,295.9,24.54,21.88
"2020-09-19 22:19:17.7",425002,-0.048,-0.041,0.063,295.9,24.54,21.88
"2020-09-19 22:19:17.8",425003,-0.048,-0.041,0.063,295.9,24.54,21.88
"2020-09-19 22:19:17.9",425004,-0.01,-0.032,0.044,295.9,24.54,21.88
"2020-09-19 22:19:18",425005,-0.009,-0.032,0.044,295.9,24.54,21.88
"2020-09-19 22:19:18.1",425006,-0.008,-0.032,0.044,295.9,24.54,21.88
"2020-09-19 22:19:18.2",425007,-0.009,-0.012,0.063,295.8,24.59,21.93
"2020-09-19 22:19:18.3",425008,-0.009,-0.012,0.063,295.8,24.54,21.88
"2020-09-19 22:19:18.4",425009,0.001,-0.002,0.083,295.7,24.54,21.88
"2020-09-19 22:19:18.5",425010,0.002,-0.003,0.083,295.7,24.54,21.88
"2020-09-19 22:19:18.6",425011,0.002,-0.002,0.083,295.7,24.54,21.88
"2020-09-19 22:19:18.7",425012,-0.028,-0.012,0.083,295.8,24.54,21.88
"2020-09-19 22:19:18.8",425013,-0.028,-0.012,0.083,295.8,24.54,21.88
"2020-09-19 22:19:18.9",425014,-0.028,-0.012,0.064,295.8,24.54,21.88
"2020-09-19 22:19:19",425015,-0.009,-0.012,0.064,295.8,24.54,21.88
"2020-09-19 22:19:19.1",425016,-0.009,-0.012,0.063,295.8,24.54,21.88
"2020-09-19 22:19:19.2",425017,-0.048,0.008,0.063,295.9,24.54,21.88
"2020-09-19 22:19:19.3",425018,-0.048,0.008,0.063,295.9,24.54,21.88
"2020-09-19 22:19:19.4",425019,-0.048,0.008,0.047,296.1,24.54,21.88
"2020-09-19 22:19:19.5",425020,-0.008,0.008,0.044,296.1,24.54,21.91
"2020-09-19 22:19:19.6",425021,-0.009,0.008,0.044,296.1,24.54,21.88
"2020-09-19 22:19:19.7",425022,-0.048,0.008,0.063,296.2,24.54,21.88
"2020-09-19 22:19:19.8",425023,-0.047,0.008,0.064,296.2,24.54,21.88
"2020-09-19 22:19:19.9",425024,-0.029,-0.003,0.083,296.1,24.54,21.88
"2020-09-19 22:19:20",425025,-0.028,-0.002,0.083,296.1,24.54,21.88
"2020-09-19 22:19:20.1",425026,-0.028,-0.002,0.083,296.1,24.54,21.88
"2020-09-19 22:19:20.2",425027,-0.028,-0.002,0.083,296.1,24.54,21.88
"2020-09-19 22:19:20.3",425028,-0.028,-0.002,0.083,296.1,24.54,21.88
"2020-09-19 22:19:20.4",425029,-0.009,0.008,0.117,296.1,24.54,21.88
"2020-09-19 22:19:20.5",425030,-0.009,0.008,0.117,296.1,24.54,21.88
"2020-09-19 22:19:20.6",425031,-0.009,0.008,0.117,296.1,24.54,21.88
"2020-09-19 22:19:20.7",425032,-0.028,0.038,0.083,295.9,24.59,21.91
"2020-09-19 22:19:20.8",425033,-0.028,0.037,0.083,295.9,24.54,21.88
"2020-09-19 22:19:20.9",425034,-0.028,0.037,0.064,295.9,24.54,21.88
"2020-09-19 22:19:21",425035,-0.048,0.008,0.064,295.9,24.54,21.88
"2020-09-19 22:19:21.1",425036,-0.048,0.008,0.063,295.9,24.54,21.88
"2020-09-19 22:19:21.2",425037,-0.018,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:19:21.3",425038,-0.018,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:19:21.4",425039,-0.018,-0.003,0.083,295.9,24.54,21.88
"2020-09-19 22:19:21.5",425040,-0.018,-0.002,0.083,295.9,24.54,21.88
"2020-09-19 22:19:21.6",425041,-0.019,-0.002,0.083,295.9,24.54,21.88
"2020-09-19 22:19:21.7",425042,-0.009,-0.012,0.063,295.8,24.54,21.88
"2020-09-19 22:19:21.8",425043,-0.009,-0.012,0.063,295.8,24.54,21.88
"2020-09-19 22:19:21.9",425044,-0.009,-0.012,0.073,295.7,24.54,21.88
"2020-09-19 22:19:22",425045,-0.009,-0.002,0.073,295.7,24.54,21.91
"2020-09-19 22:19:22.1",425046,-0.009,-0.003,0.073,295.7,24.54,21.88
"2020-09-19 22:19:22.2",425047,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:22.3",425048,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:22.4",425049,0.011,0.008,0.024,295.6,24.54,21.88
"2020-09-19 22:19:22.5",425050,0.012,0.008,0.024,295.6,24.54,21.88
"2020-09-19 22:19:22.6",425051,0.012,0.008,0.025,295.6,24.54,21.88
"2020-09-19 22:19:22.7",425052,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:19:22.8",425053,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:19:22.9",425054,0.011,-0.042,0.024,295.5,24.54,21.88
"2020-09-19 22:19:23",425055,0.011,-0.042,0.024,295.5,24.54,21.88
"2020-09-19 22:19:23.1",425056,0.011,-0.041,0.024,295.5,24.54,21.88
"2020-09-19 22:19:23.2",425057,-0.018,-0.042,0.044,295.5,24.59,21.88
"2020-09-19 22:19:23.3",425058,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:19:23.4",425059,-0.018,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:19:23.5",425060,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:19:23.6",425061,-0.008,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:19:23.7",425062,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:23.8",425063,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:19:23.9",425064,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24",425065,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.1",425066,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.2",425067,-0.008,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.3",425068,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.4",425069,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.5",425070,-0.009,-0.002,0.073,295.6,24.57,21.92
"2020-09-19 22:19:24.6",425071,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.7",425072,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.8",425073,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:24.9",425074,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:25",425075,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:25.1",425076,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:25.2",425077,0.011,-0.042,0.093,295.6,24.54,21.88
"2020-09-19 22:19:25.3",425078,0.011,-0.041,0.093,295.6,24.54,21.88
"2020-09-19 22:19:25.4",425079,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:19:25.5",425080,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:19:25.6",425081,-0.009,-0.002,0.073,295.6,24.54,21.89
"2020-09-19 22:19:25.7",425082,-0.018,-0.041,0.117,295.6,24.57,21.88
"2020-09-19 22:19:25.8",425083,-0.019,-0.042,0.117,295.6,24.54,21.88
"2020-09-19 22:19:25.9",425084,-0.011,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:19:26",425085,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:19:26.1",425086,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:19:26.2",425087,-0.018,-0.041,0.044,295.5,24.54,21.88
"2020-09-19 22:19:26.3",425088,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:19:26.4",425089,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:19:26.5",425090,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:19:26.6",425091,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:19:26.7",425092,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:19:26.8",425093,-0.018,-0.041,0.044,295.5,24.54,21.88
"2020-09-19 22:19:26.9",425094,-0.019,-0.042,0.073,295.7,24.54,21.88
"2020-09-19 22:19:27",425095,-0.009,-0.002,0.073,295.7,24.57,21.94
"2020-09-19 22:19:27.1",425096,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:19:27.2",425097,-0.019,-0.003,0.083,295.8,24.54,21.88
"2020-09-19 22:19:27.3",425098,-0.018,-0.002,0.083,295.8,24.54,21.88
"2020-09-19 22:19:27.4",425099,-0.019,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:19:27.5",425100,-0.019,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:19:27.6",425101,-0.019,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:19:27.7",425102,-0.008,-0.002,0.073,296.1,24.54,21.89
"2020-09-19 22:19:27.8",425103,-0.008,-0.002,0.073,296.1,24.54,21.88
"2020-09-19 22:19:27.9",425104,-0.009,-0.003,0.073,296.2,24.54,21.88
"2020-09-19 22:19:28",425105,-0.028,-0.002,0.083,296.2,24.54,21.88
