"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:15:03.8",1142400,-0.009,-0.012,0.064,297.3,23.62,22.85
"2020-09-20 18:15:03.9",1142401,-0.009,-0.012,0.064,297.3,23.62,22.85
"2020-09-20 18:15:04",1142402,-0.009,-0.002,0.054,297.3,23.62,22.85
"2020-09-20 18:15:04.1",1142403,-0.009,-0.002,0.054,297.3,23.62,22.84
"2020-09-20 18:15:04.2",1142404,-0.009,-0.002,0.053,297.3,23.62,22.84
"2020-09-20 18:15:04.3",1142405,0.011,0.008,0.073,297.2,23.62,22.85
"2020-09-20 18:15:04.4",1142406,0.011,0.008,0.073,297.2,23.66,22.85
"2020-09-20 18:15:04.5",1142407,-0.009,0.018,0.107,297.1,23.62,22.84
"2020-09-20 18:15:04.6",1142408,-0.009,0.018,0.108,297.1,23.62,22.85
"2020-09-20 18:15:04.7",1142409,-0.009,0.018,0.107,297.1,23.62,22.85
"2020-09-20 18:15:04.8",1142410,-0.009,0.008,0.117,296.9,23.62,22.85
"2020-09-20 18:15:04.9",1142411,-0.009,0.008,0.117,296.9,23.62,22.85
"2020-09-20 18:15:05",1142412,0.031,-0.002,0.117,296.8,23.62,22.85
"2020-09-20 18:15:05.1",1142413,0.031,-0.002,0.117,296.8,23.62,22.85
"2020-09-20 18:15:05.2",1142414,0.031,-0.003,0.117,296.8,23.62,22.85
"2020-09-20 18:15:05.3",1142415,0.012,0.008,0.093,296.8,23.62,22.85
"2020-09-20 18:15:05.4",1142416,0.012,0.008,0.093,296.8,23.62,22.85
"2020-09-20 18:15:05.5",1142417,0.011,0.008,0.093,296.8,23.62,22.85
"2020-09-20 18:15:05.6",1142418,0.012,0.008,0.093,296.8,23.62,22.85
"2020-09-20 18:15:05.7",1142419,0.011,0.008,0.093,296.8,23.64,22.9
"2020-09-20 18:15:05.8",1142420,0.012,0.008,0.093,296.8,23.61,22.85
"2020-09-20 18:15:05.9",1142421,0.011,0.008,0.093,296.8,23.61,22.85
"2020-09-20 18:15:06",1142422,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:06.1",1142423,-0.009,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:06.2",1142424,-0.009,-0.003,0.073,296.8,23.6,22.84
"2020-09-20 18:15:06.3",1142425,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:06.4",1142426,-0.009,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:06.5",1142427,0.011,-0.041,0.093,296.8,23.6,22.85
"2020-09-20 18:15:06.6",1142428,0.011,-0.041,0.093,296.8,23.6,22.85
"2020-09-20 18:15:06.7",1142429,0.011,-0.042,0.093,296.8,23.6,22.85
"2020-09-20 18:15:06.8",1142430,0.011,0.008,0.093,296.8,23.6,22.85
"2020-09-20 18:15:06.9",1142431,0.012,0.008,0.093,296.8,23.61,22.85
"2020-09-20 18:15:07",1142432,0.06,0.018,0.073,296.7,23.6,22.84
"2020-09-20 18:15:07.1",1142433,0.06,0.018,0.073,296.7,23.6,22.84
"2020-09-20 18:15:07.2",1142434,0.06,0.018,0.073,296.7,23.6,22.84
"2020-09-20 18:15:07.3",1142435,0.07,-0.051,0.073,296.5,23.6,22.85
"2020-09-20 18:15:07.4",1142436,0.07,-0.051,0.073,296.5,23.6,22.85
"2020-09-20 18:15:07.5",1142437,0.031,-0.002,0.044,296.4,23.6,22.85
"2020-09-20 18:15:07.6",1142438,0.031,-0.002,0.044,296.4,23.6,22.85
"2020-09-20 18:15:07.7",1142439,0.031,-0.002,0.044,296.4,23.6,22.84
"2020-09-20 18:15:07.8",1142440,0.031,-0.002,0.044,296.4,23.6,22.85
"2020-09-20 18:15:07.9",1142441,0.031,-0.002,0.044,296.4,23.6,22.84
"2020-09-20 18:15:08",1142442,0.012,-0.042,0.024,296.4,23.6,22.85
"2020-09-20 18:15:08.1",1142443,0.012,-0.042,0.025,296.4,23.6,22.85
"2020-09-20 18:15:08.2",1142444,0.012,-0.041,0.024,296.4,23.63,22.9
"2020-09-20 18:15:08.3",1142445,0.012,0.008,0.025,296.5,23.6,22.84
"2020-09-20 18:15:08.4",1142446,0.012,0.008,0.024,296.5,23.6,22.84
"2020-09-20 18:15:08.5",1142447,0.012,0.008,0.024,296.5,23.6,22.84
"2020-09-20 18:15:08.6",1142448,0.011,0.008,0.025,296.5,23.6,22.84
"2020-09-20 18:15:08.7",1142449,0.011,0.008,0.024,296.5,23.6,22.85
"2020-09-20 18:15:08.8",1142450,0.07,-0.002,0.015,296.5,23.6,22.85
"2020-09-20 18:15:08.9",1142451,0.07,-0.002,0.015,296.5,23.6,22.85
"2020-09-20 18:15:09",1142452,0.06,-0.041,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:09.1",1142453,0.06,-0.041,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:09.2",1142454,0.06,-0.041,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:09.3",1142455,0.012,-0.041,0.025,296.5,23.6,22.85
"2020-09-20 18:15:09.4",1142456,0.012,-0.042,0.024,296.5,23.6,22.85
"2020-09-20 18:15:09.5",1142457,0.012,-0.041,0.025,296.5,23.6,22.84
"2020-09-20 18:15:09.6",1142458,0.012,-0.041,0.025,296.5,23.6,22.84
"2020-09-20 18:15:09.7",1142459,0.011,-0.042,0.024,296.5,23.6,22.84
"2020-09-20 18:15:09.8",1142460,0.012,-0.041,0.024,296.5,23.6,22.84
"2020-09-20 18:15:09.9",1142461,0.011,-0.041,0.024,296.5,23.6,22.84
"2020-09-20 18:15:10",1142462,0.031,-0.002,0.044,296.5,23.6,22.84
"2020-09-20 18:15:10.1",1142463,0.031,-0.002,0.044,296.5,23.6,22.84
"2020-09-20 18:15:10.2",1142464,0.031,-0.002,0.044,296.5,23.6,22.85
"2020-09-20 18:15:10.3",1142465,0.07,-0.051,0.073,296.5,23.6,22.84
"2020-09-20 18:15:10.4",1142466,0.07,-0.051,0.073,296.5,23.6,22.84
"2020-09-20 18:15:10.5",1142467,0.031,-0.002,0.044,296.5,23.6,22.84
"2020-09-20 18:15:10.6",1142468,0.031,-0.002,0.044,296.5,23.6,22.85
"2020-09-20 18:15:10.7",1142469,0.031,-0.002,0.044,296.5,23.63,22.9
"2020-09-20 18:15:10.8",1142470,0.012,-0.041,0.025,296.5,23.6,22.84
"2020-09-20 18:15:10.9",1142471,0.012,-0.041,0.024,296.5,23.6,22.85
"2020-09-20 18:15:11",1142472,0.011,-0.041,0.025,296.4,23.6,22.85
"2020-09-20 18:15:11.1",1142473,0.011,-0.041,0.024,296.5,23.6,22.85
"2020-09-20 18:15:11.2",1142474,0.012,-0.042,0.024,296.5,23.6,22.84
"2020-09-20 18:15:11.3",1142475,-0.018,-0.071,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:11.4",1142476,-0.018,-0.071,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:11.5",1142477,-0.018,-0.071,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:11.6",1142478,-0.018,-0.071,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:11.7",1142479,-0.019,-0.071,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:11.8",1142480,-0.018,-0.071,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:11.9",1142481,-0.018,-0.071,-0.006,296.5,23.6,22.84
"2020-09-20 18:15:12",1142482,-0.028,-0.071,0.015,296.5,23.6,22.85
"2020-09-20 18:15:12.1",1142483,-0.028,-0.071,0.015,296.5,23.6,22.84
"2020-09-20 18:15:12.2",1142484,-0.028,-0.071,0.015,296.4,23.6,22.84
"2020-09-20 18:15:12.3",1142485,-0.018,-0.071,-0.006,296.5,23.6,22.84
"2020-09-20 18:15:12.4",1142486,-0.018,-0.071,-0.006,296.5,23.6,22.85
"2020-09-20 18:15:12.5",1142487,-0.028,-0.071,0.014,296.5,23.6,22.85
"2020-09-20 18:15:12.6",1142488,-0.028,-0.071,0.014,296.5,23.6,22.85
"2020-09-20 18:15:12.7",1142489,-0.028,-0.071,0.015,296.4,23.6,22.85
"2020-09-20 18:15:12.8",1142490,-0.018,-0.071,-0.006,296.4,23.6,22.85
"2020-09-20 18:15:12.9",1142491,-0.018,-0.071,-0.006,296.4,23.6,22.85
"2020-09-20 18:15:13",1142492,-0.019,-0.071,-0.006,296.4,23.6,22.85
"2020-09-20 18:15:13.1",1142493,-0.018,-0.071,-0.006,296.4,23.6,22.85
"2020-09-20 18:15:13.2",1142494,-0.018,-0.071,-0.006,296.4,23.66,22.9
"2020-09-20 18:15:13.3",1142495,-0.018,-0.071,-0.006,296.4,23.6,22.84
"2020-09-20 18:15:13.4",1142496,-0.018,-0.071,-0.006,296.4,23.6,22.84
"2020-09-20 18:15:13.5",1142497,-0.028,-0.071,0.015,296.5,23.6,22.84
"2020-09-20 18:15:13.6",1142498,-0.028,-0.071,0.015,296.5,23.6,22.85
"2020-09-20 18:15:13.7",1142499,-0.028,-0.071,0.015,296.5,23.6,22.85
"2020-09-20 18:15:13.8",1142500,-0.028,-0.071,0.015,296.5,23.6,22.85
"2020-09-20 18:15:13.9",1142501,-0.028,-0.071,0.015,296.5,23.6,22.85
"2020-09-20 18:15:14",1142502,-0.028,-0.071,0.015,296.5,23.6,22.84
"2020-09-20 18:15:14.1",1142503,-0.028,-0.071,0.015,296.5,23.6,22.84
"2020-09-20 18:15:14.2",1142504,-0.028,-0.071,0.014,296.5,23.6,22.84
"2020-09-20 18:15:14.3",1142505,-0.028,-0.002,0.024,296.5,23.6,22.84
"2020-09-20 18:15:14.4",1142506,-0.028,-0.002,0.025,296.5,23.6,22.84
"2020-09-20 18:15:14.5",1142507,-0.028,-0.002,0.024,296.5,23.6,22.86
"2020-09-20 18:15:14.6",1142508,-0.028,-0.002,0.024,296.5,23.6,22.85
"2020-09-20 18:15:14.7",1142509,-0.028,-0.002,0.024,296.5,23.6,22.85
"2020-09-20 18:15:14.8",1142510,-0.077,-0.002,0.044,296.5,23.6,22.85
"2020-09-20 18:15:14.9",1142511,-0.077,-0.002,0.044,296.5,23.6,22.85
"2020-09-20 18:15:15",1142512,-0.028,-0.002,0.025,296.5,23.6,22.85
"2020-09-20 18:15:15.1",1142513,-0.028,-0.002,0.025,296.5,23.6,22.85
"2020-09-20 18:15:15.2",1142514,-0.028,-0.002,0.024,296.4,23.6,22.85
"2020-09-20 18:15:15.3",1142515,-0.028,-0.002,0.025,296.5,23.6,22.85
"2020-09-20 18:15:15.4",1142516,-0.028,-0.002,0.024,296.5,23.6,22.85
"2020-09-20 18:15:15.5",1142517,-0.018,-0.041,0.044,296.5,23.6,22.85
"2020-09-20 18:15:15.6",1142518,-0.018,-0.041,0.044,296.5,23.6,22.85
"2020-09-20 18:15:15.7",1142519,-0.019,-0.041,0.044,296.5,23.65,22.89
"2020-09-20 18:15:15.8",1142520,-0.019,-0.042,0.044,296.5,23.6,22.84
"2020-09-20 18:15:15.9",1142521,-0.018,-0.042,0.044,296.5,23.6,22.84
"2020-09-20 18:15:16",1142522,-0.028,-0.002,0.024,296.6,23.6,22.84
"2020-09-20 18:15:16.1",1142523,-0.028,-0.002,0.024,296.6,23.6,22.85
"2020-09-20 18:15:16.2",1142524,-0.028,-0.002,0.024,296.6,23.6,22.85
"2020-09-20 18:15:16.3",1142525,-0.009,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:16.4",1142526,-0.009,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:16.5",1142527,-0.009,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:16.6",1142528,-0.009,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:16.7",1142529,-0.009,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:16.8",1142530,-0.009,-0.002,0.073,296.7,23.6,22.85
"2020-09-20 18:15:16.9",1142531,-0.008,-0.003,0.073,296.7,23.6,22.85
"2020-09-20 18:15:17",1142532,-0.008,-0.002,0.073,296.8,23.6,22.87
"2020-09-20 18:15:17.1",1142533,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:17.2",1142534,-0.009,-0.003,0.073,296.8,23.6,22.84
"2020-09-20 18:15:17.3",1142535,0.011,0.008,0.024,296.8,23.6,22.84
"2020-09-20 18:15:17.4",1142536,0.012,0.008,0.024,296.8,23.6,22.85
"2020-09-20 18:15:17.5",1142537,-0.018,-0.042,0.044,296.8,23.6,22.85
"2020-09-20 18:15:17.6",1142538,-0.019,-0.042,0.044,296.8,23.6,22.85
"2020-09-20 18:15:17.7",1142539,-0.018,-0.041,0.044,296.8,23.6,22.85
"2020-09-20 18:15:17.8",1142540,-0.008,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:17.9",1142541,-0.009,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:18",1142542,-0.009,-0.002,0.073,296.7,23.6,22.85
"2020-09-20 18:15:18.1",1142543,-0.009,-0.003,0.073,296.7,23.6,22.85
"2020-09-20 18:15:18.2",1142544,-0.009,-0.002,0.073,296.7,23.65,22.87
"2020-09-20 18:15:18.3",1142545,-0.009,0.008,0.044,296.7,23.6,22.84
"2020-09-20 18:15:18.4",1142546,-0.009,0.008,0.044,296.7,23.6,22.85
"2020-09-20 18:15:18.5",1142547,-0.009,0.008,0.044,296.8,23.6,22.85
"2020-09-20 18:15:18.6",1142548,-0.009,0.008,0.044,296.8,23.6,22.85
"2020-09-20 18:15:18.7",1142549,-0.009,0.008,0.044,296.8,23.6,22.85
"2020-09-20 18:15:18.8",1142550,-0.008,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:18.9",1142551,-0.008,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:19",1142552,-0.009,-0.032,0.044,296.9,23.6,22.85
"2020-09-20 18:15:19.1",1142553,-0.009,-0.032,0.044,296.9,23.6,22.85
"2020-09-20 18:15:19.2",1142554,-0.009,-0.032,0.044,296.9,23.6,22.85
"2020-09-20 18:15:19.3",1142555,-0.009,-0.002,0.064,296.9,23.6,22.85
"2020-09-20 18:15:19.4",1142556,-0.009,-0.002,0.064,296.9,23.6,22.85
"2020-09-20 18:15:19.5",1142557,-0.009,-0.002,0.063,296.9,23.6,22.87
"2020-09-20 18:15:19.6",1142558,-0.009,-0.002,0.063,296.9,23.6,22.84
"2020-09-20 18:15:19.7",1142559,-0.009,-0.003,0.063,296.9,23.6,22.85
"2020-09-20 18:15:19.8",1142560,-0.009,0.008,0.044,296.9,23.6,22.85
"2020-09-20 18:15:19.9",1142561,-0.008,0.008,0.044,296.9,23.6,22.85
"2020-09-20 18:15:20",1142562,-0.009,-0.002,0.073,296.7,23.6,22.85
"2020-09-20 18:15:20.1",1142563,-0.009,-0.002,0.073,296.7,23.6,22.84
"2020-09-20 18:15:20.2",1142564,-0.009,-0.003,0.073,296.7,23.6,22.85
"2020-09-20 18:15:20.3",1142565,-0.009,-0.002,0.073,296.7,23.6,22.85
"2020-09-20 18:15:20.4",1142566,-0.009,-0.002,0.073,296.7,23.6,22.85
"2020-09-20 18:15:20.5",1142567,-0.018,-0.042,0.044,296.7,23.6,22.85
"2020-09-20 18:15:20.6",1142568,-0.018,-0.042,0.044,296.7,23.6,22.85
"2020-09-20 18:15:20.7",1142569,-0.019,-0.042,0.044,296.7,23.65,22.85
"2020-09-20 18:15:20.8",1142570,-0.018,-0.041,0.044,296.6,23.6,22.85
"2020-09-20 18:15:20.9",1142571,-0.018,-0.041,0.044,296.6,23.6,22.85
"2020-09-20 18:15:21",1142572,-0.018,-0.042,0.044,296.6,23.6,22.85
"2020-09-20 18:15:21.1",1142573,-0.018,-0.042,0.044,296.6,23.6,22.85
"2020-09-20 18:15:21.2",1142574,-0.018,-0.041,0.044,296.6,23.6,22.85
"2020-09-20 18:15:21.3",1142575,-0.008,-0.002,0.074,296.6,23.6,22.84
"2020-09-20 18:15:21.4",1142576,-0.008,-0.002,0.073,296.6,23.6,22.85
"2020-09-20 18:15:21.5",1142577,-0.018,-0.081,0.073,296.5,23.6,22.85
"2020-09-20 18:15:21.6",1142578,-0.018,-0.081,0.073,296.5,23.6,22.85
"2020-09-20 18:15:21.7",1142579,-0.018,-0.081,0.073,296.5,23.6,22.85
"2020-09-20 18:15:21.8",1142580,-0.018,-0.081,0.074,296.5,23.6,22.84
"2020-09-20 18:15:21.9",1142581,-0.018,-0.081,0.074,296.5,23.6,22.85
"2020-09-20 18:15:22",1142582,-0.018,-0.041,0.044,296.6,23.6,22.88
"2020-09-20 18:15:22.1",1142583,-0.018,-0.041,0.044,296.6,23.6,22.84
"2020-09-20 18:15:22.2",1142584,-0.019,-0.042,0.044,296.6,23.6,22.84
"2020-09-20 18:15:22.3",1142585,-0.018,-0.041,0.044,296.6,23.6,22.84
"2020-09-20 18:15:22.4",1142586,-0.018,-0.042,0.044,296.6,23.6,22.84
"2020-09-20 18:15:22.5",1142587,-0.019,-0.041,0.044,296.6,23.6,22.84
"2020-09-20 18:15:22.6",1142588,-0.018,-0.041,0.044,296.6,23.6,22.84
"2020-09-20 18:15:22.7",1142589,-0.018,-0.042,0.044,296.6,23.6,22.84
"2020-09-20 18:15:22.8",1142590,-0.018,-0.041,0.044,296.6,23.6,22.85
"2020-09-20 18:15:22.9",1142591,-0.018,-0.041,0.044,296.6,23.6,22.85
"2020-09-20 18:15:23",1142592,-0.018,-0.041,0.044,296.6,23.6,22.85
"2020-09-20 18:15:23.1",1142593,-0.019,-0.041,0.044,296.6,23.6,22.85
"2020-09-20 18:15:23.2",1142594,-0.018,-0.041,0.044,296.6,23.65,22.85
"2020-09-20 18:15:23.3",1142595,-0.009,-0.003,0.073,296.7,23.6,22.84
"2020-09-20 18:15:23.4",1142596,-0.008,-0.002,0.073,296.7,23.6,22.84
"2020-09-20 18:15:23.5",1142597,-0.009,-0.002,0.073,296.7,23.6,22.84
"2020-09-20 18:15:23.6",1142598,-0.009,-0.002,0.073,296.7,23.6,22.84
"2020-09-20 18:15:23.7",1142599,-0.009,-0.002,0.073,296.7,23.6,22.85
"2020-09-20 18:15:23.8",1142600,-0.009,-0.002,0.073,296.7,23.6,22.85
"2020-09-20 18:15:23.9",1142601,-0.009,-0.002,0.073,296.7,23.6,22.84
"2020-09-20 18:15:24",1142602,-0.019,-0.041,0.044,296.7,23.6,22.85
"2020-09-20 18:15:24.1",1142603,-0.018,-0.042,0.044,296.7,23.6,22.84
"2020-09-20 18:15:24.2",1142604,-0.019,-0.042,0.044,296.7,23.6,22.85
"2020-09-20 18:15:24.3",1142605,-0.048,-0.051,0.073,296.7,23.6,22.84
"2020-09-20 18:15:24.4",1142606,-0.048,-0.051,0.073,296.7,23.6,22.84
"2020-09-20 18:15:24.5",1142607,-0.018,-0.041,0.044,296.7,23.63,22.88
"2020-09-20 18:15:24.6",1142608,-0.019,-0.041,0.044,296.7,23.6,22.84
"2020-09-20 18:15:24.7",1142609,-0.018,-0.041,0.044,296.7,23.6,22.85
"2020-09-20 18:15:24.8",1142610,-0.028,-0.003,0.025,296.6,23.6,22.85
"2020-09-20 18:15:24.9",1142611,-0.028,-0.002,0.024,296.6,23.6,22.85
"2020-09-20 18:15:25",1142612,0.012,-0.042,0.025,296.6,23.6,22.85
"2020-09-20 18:15:25.1",1142613,0.012,-0.041,0.024,296.6,23.6,22.85
"2020-09-20 18:15:25.2",1142614,0.011,-0.041,0.024,296.6,23.6,22.85
"2020-09-20 18:15:25.3",1142615,-0.009,-0.003,0.073,296.6,23.6,22.84
"2020-09-20 18:15:25.4",1142616,-0.009,-0.002,0.073,296.6,23.6,22.85
"2020-09-20 18:15:25.5",1142617,0.012,0.008,0.024,296.7,23.6,22.84
"2020-09-20 18:15:25.6",1142618,0.011,0.008,0.024,296.7,23.6,22.84
"2020-09-20 18:15:25.7",1142619,0.011,0.008,0.024,296.7,23.63,22.85
"2020-09-20 18:15:25.8",1142620,-0.009,-0.002,-0.006,296.6,23.6,22.84
"2020-09-20 18:15:25.9",1142621,-0.009,-0.002,-0.006,296.6,23.6,22.84
"2020-09-20 18:15:26",1142622,-0.009,-0.002,-0.006,296.6,23.6,22.84
"2020-09-20 18:15:26.1",1142623,-0.009,-0.002,-0.006,296.6,23.6,22.84
"2020-09-20 18:15:26.2",1142624,-0.009,-0.003,-0.006,296.6,23.6,22.84
"2020-09-20 18:15:26.3",1142625,-0.009,-0.002,0.073,296.7,23.6,22.84
"2020-09-20 18:15:26.4",1142626,-0.009,-0.002,0.073,296.7,23.6,22.84
"2020-09-20 18:15:26.5",1142627,-0.018,-0.041,0.044,296.7,23.6,22.84
"2020-09-20 18:15:26.6",1142628,-0.018,-0.042,0.044,296.7,23.6,22.84
"2020-09-20 18:15:26.7",1142629,-0.018,-0.041,0.044,296.7,23.6,22.84
"2020-09-20 18:15:26.8",1142630,-0.018,-0.041,0.044,296.8,23.6,22.84
"2020-09-20 18:15:26.9",1142631,-0.018,-0.041,0.044,296.8,23.6,22.84
"2020-09-20 18:15:27",1142632,-0.018,-0.042,0.044,296.8,23.63,22.9
"2020-09-20 18:15:27.1",1142633,-0.018,-0.041,0.044,296.8,23.6,22.84
"2020-09-20 18:15:27.2",1142634,-0.019,-0.042,0.044,296.8,23.6,22.84
"2020-09-20 18:15:27.3",1142635,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:27.4",1142636,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:27.5",1142637,-0.009,-0.003,0.073,296.9,23.6,22.85
"2020-09-20 18:15:27.6",1142638,-0.009,-0.002,0.073,296.9,23.6,22.84
"2020-09-20 18:15:27.7",1142639,-0.009,-0.003,0.073,296.9,23.6,22.84
"2020-09-20 18:15:27.8",1142640,-0.008,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:27.9",1142641,-0.009,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:28",1142642,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:28.1",1142643,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:28.2",1142644,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:28.3",1142645,0.011,0.008,0.093,296.8,23.6,22.84
"2020-09-20 18:15:28.4",1142646,0.012,0.008,0.093,296.8,23.6,22.84
"2020-09-20 18:15:28.5",1142647,-0.008,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:28.6",1142648,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:28.7",1142649,-0.009,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:28.8",1142650,-0.009,-0.002,0.073,296.8,23.6,22.84
"2020-09-20 18:15:28.9",1142651,-0.009,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:29",1142652,-0.008,-0.002,0.073,296.9,23.6,22.85
"2020-09-20 18:15:29.1",1142653,-0.009,-0.002,0.073,296.9,23.6,22.85
"2020-09-20 18:15:29.2",1142654,-0.009,-0.003,0.073,296.9,23.6,22.84
"2020-09-20 18:15:29.3",1142655,-0.009,-0.002,0.073,296.9,23.6,22.85
"2020-09-20 18:15:29.4",1142656,-0.009,-0.002,0.073,296.9,23.6,22.85
"2020-09-20 18:15:29.5",1142657,-0.008,0.047,0.073,296.9,23.63,22.9
"2020-09-20 18:15:29.6",1142658,-0.009,0.047,0.073,296.9,23.6,22.84
"2020-09-20 18:15:29.7",1142659,-0.009,0.047,0.073,296.9,23.6,22.84
"2020-09-20 18:15:29.8",1142660,-0.028,-0.002,0.083,297,23.6,22.85
"2020-09-20 18:15:29.9",1142661,-0.028,-0.002,0.083,297,23.6,22.85
"2020-09-20 18:15:30",1142662,-0.048,0.008,0.064,297,23.6,22.84
"2020-09-20 18:15:30.1",1142663,-0.047,0.008,0.063,297,23.6,22.85
"2020-09-20 18:15:30.2",1142664,-0.048,0.008,0.063,297,23.6,22.84
"2020-09-20 18:15:30.3",1142665,-0.047,0.008,0.063,297.1,23.6,22.84
"2020-09-20 18:15:30.4",1142666,-0.048,0.008,0.063,297.1,23.6,22.85
"2020-09-20 18:15:30.5",1142667,-0.028,-0.003,0.083,297,23.6,22.85
"2020-09-20 18:15:30.6",1142668,-0.028,-0.002,0.083,297,23.6,22.85
"2020-09-20 18:15:30.7",1142669,-0.028,-0.002,0.083,297,23.6,22.85
"2020-09-20 18:15:30.8",1142670,-0.009,0.018,0.108,297,23.6,22.85
"2020-09-20 18:15:30.9",1142671,-0.009,0.018,0.108,297,23.6,22.84
"2020-09-20 18:15:31",1142672,-0.009,0.018,0.117,297.1,23.6,22.84
"2020-09-20 18:15:31.1",1142673,-0.008,0.018,0.117,297.1,23.6,22.84
"2020-09-20 18:15:31.2",1142674,-0.009,0.018,0.117,297.1,23.6,22.84
"2020-09-20 18:15:31.3",1142675,-0.008,0.018,0.117,297,23.6,22.85
"2020-09-20 18:15:31.4",1142676,-0.009,0.018,0.117,297,23.6,22.84
"2020-09-20 18:15:31.5",1142677,-0.028,-0.003,0.083,297,23.6,22.85
"2020-09-20 18:15:31.6",1142678,-0.028,-0.002,0.083,297,23.6,22.85
"2020-09-20 18:15:31.7",1142679,-0.028,-0.003,0.083,297,23.6,22.85
"2020-09-20 18:15:31.8",1142680,-0.028,-0.002,0.093,296.9,23.6,22.85
"2020-09-20 18:15:31.9",1142681,-0.028,-0.002,0.093,296.9,23.6,22.85
"2020-09-20 18:15:32",1142682,-0.009,-0.032,0.117,296.9,23.64,22.9
"2020-09-20 18:15:32.1",1142683,-0.009,-0.032,0.117,296.9,23.6,22.84
"2020-09-20 18:15:32.2",1142684,-0.009,-0.032,0.117,296.9,23.6,22.84
"2020-09-20 18:15:32.3",1142685,-0.038,-0.002,0.083,297,23.6,22.84
"2020-09-20 18:15:32.4",1142686,-0.038,-0.002,0.083,297,23.6,22.84
"2020-09-20 18:15:32.5",1142687,-0.048,-0.051,0.073,296.9,23.6,22.84
"2020-09-20 18:15:32.6",1142688,-0.047,-0.051,0.073,296.9,23.6,22.84
"2020-09-20 18:15:32.7",1142689,-0.048,-0.052,0.073,296.9,23.6,22.85
"2020-09-20 18:15:32.8",1142690,-0.009,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:32.9",1142691,-0.009,-0.002,0.073,296.8,23.6,22.85
"2020-09-20 18:15:33",1142692,-0.009,-0.003,0.073,296.9,23.6,22.85
"2020-09-20 18:15:33.1",1142693,-0.009,-0.003,0.073,296.9,23.6,22.85
"2020-09-20 18:15:33.2",1142694,-0.009,-0.002,0.073,296.9,23.6,22.85
"2020-09-20 18:15:33.3",1142695,-0.028,-0.002,0.024,297,23.6,22.85
"2020-09-20 18:15:33.4",1142696,-0.028,-0.002,0.024,297,23.6,22.84
"2020-09-20 18:15:33.5",1142697,-0.009,-0.002,0.073,296.9,23.6,22.84
"2020-09-20 18:15:33.6",1142698,-0.008,-0.002,0.073,296.9,23.6,22.84
"2020-09-20 18:15:33.7",1142699,-0.009,-0.002,0.073,296.9,23.6,22.85
