"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:36:57.5",75600,-0.097,-0.032,0.083,297.2,19.73,23.36
"2020-09-19 12:36:57.6",75601,-0.097,-0.032,0.083,297.2,19.73,23.36
"2020-09-19 12:36:57.7",75602,-0.097,-0.032,0.083,297.2,19.73,23.36
"2020-09-19 12:36:57.8",75603,-0.097,-0.032,0.083,297.2,19.73,23.36
"2020-09-19 12:36:57.9",75604,-0.097,-0.032,0.083,297.2,19.73,23.36
"2020-09-19 12:36:58",75605,-0.121,-0.003,0.063,297.2,19.73,23.36
"2020-09-19 12:36:58.1",75606,-0.121,-0.003,0.063,297.2,19.73,23.36
"2020-09-19 12:36:58.2",75607,-0.048,-0.042,0.063,297.4,19.73,23.36
"2020-09-19 12:36:58.3",75608,-0.048,-0.042,0.063,297.4,19.73,23.36
"2020-09-19 12:36:58.4",75609,-0.048,-0.042,0.063,297.4,19.73,23.36
"2020-09-19 12:36:58.5",75610,-0.048,-0.042,0.063,297.4,19.73,23.36
"2020-09-19 12:36:58.6",75611,-0.048,-0.042,0.063,297.4,19.73,23.36
"2020-09-19 12:36:58.7",75612,-0.048,-0.042,0.063,297.4,19.77,23.4
"2020-09-19 12:36:58.8",75613,-0.038,-0.022,0.083,297.4,19.73,23.36
"2020-09-19 12:36:58.9",75614,-0.038,-0.022,0.083,297.4,19.73,23.36
"2020-09-19 12:36:59",75615,-0.009,-0.003,0.073,297.7,19.73,23.36
"2020-09-19 12:36:59.1",75616,-0.009,-0.003,0.073,297.7,19.73,23.36
"2020-09-19 12:36:59.2",75617,-0.019,-0.042,0.044,297.6,19.73,23.36
"2020-09-19 12:36:59.3",75618,-0.018,-0.042,0.044,297.6,19.73,23.36
"2020-09-19 12:36:59.4",75619,-0.019,-0.042,0.044,297.6,19.73,23.36
"2020-09-19 12:36:59.5",75620,-0.038,-0.022,0.083,297.6,19.73,23.36
"2020-09-19 12:36:59.6",75621,-0.038,-0.022,0.083,297.6,19.73,23.36
"2020-09-19 12:36:59.7",75622,-0.038,-0.022,0.083,297.7,19.73,23.36
"2020-09-19 12:36:59.8",75623,-0.058,0.008,0.073,297.7,19.73,23.36
"2020-09-19 12:36:59.9",75624,-0.058,0.008,0.073,297.7,19.76,23.36
"2020-09-19 12:37:00",75625,-0.009,-0.003,0.073,297.7,19.73,23.36
"2020-09-19 12:37:00.1",75626,-0.009,-0.003,0.073,297.7,19.73,23.36
"2020-09-19 12:37:00.2",75627,-0.009,-0.003,0.073,297.7,19.73,23.36
"2020-09-19 12:37:00.3",75628,-0.019,-0.042,0.117,297.8,19.73,23.36
"2020-09-19 12:37:00.4",75629,-0.019,-0.042,0.117,297.8,19.73,23.36
"2020-09-19 12:37:00.5",75630,-0.028,-0.003,0.093,297.8,19.73,23.36
"2020-09-19 12:37:00.6",75631,-0.028,-0.003,0.093,297.8,19.73,23.36
"2020-09-19 12:37:00.7",75632,-0.029,-0.003,0.093,297.9,19.73,23.36
"2020-09-19 12:37:00.8",75633,-0.029,-0.003,0.093,297.9,19.73,23.36
"2020-09-19 12:37:00.9",75634,-0.028,-0.003,0.093,297.9,19.73,23.36
"2020-09-19 12:37:01",75635,-0.029,-0.003,0.093,297.8,19.73,23.36
"2020-09-19 12:37:01.1",75636,-0.029,-0.003,0.093,297.8,19.73,23.36
"2020-09-19 12:37:01.2",75637,-0.009,-0.003,0.073,297.7,19.76,23.42
"2020-09-19 12:37:01.3",75638,-0.009,-0.003,0.073,297.7,19.73,23.36
"2020-09-19 12:37:01.4",75639,-0.009,-0.003,0.073,297.7,19.73,23.36
"2020-09-19 12:37:01.5",75640,-0.019,-0.042,0.044,297.6,19.73,23.36
"2020-09-19 12:37:01.6",75641,-0.019,-0.042,0.044,297.6,19.73,23.36
"2020-09-19 12:37:01.7",75642,-0.009,-0.003,0.073,297.4,19.73,23.36
"2020-09-19 12:37:01.8",75643,-0.009,-0.003,0.073,297.4,19.73,23.36
"2020-09-19 12:37:01.9",75644,-0.009,-0.003,0.073,297.4,19.73,23.36
"2020-09-19 12:37:02",75645,-0.009,-0.003,0.073,297.4,19.73,23.36
"2020-09-19 12:37:02.1",75646,-0.009,-0.003,0.073,297.4,19.73,23.36
"2020-09-19 12:37:02.2",75647,-0.029,-0.003,0.092,297.4,19.73,23.36
"2020-09-19 12:37:02.3",75648,-0.029,-0.003,0.092,297.4,19.73,23.36
"2020-09-19 12:37:02.4",75649,-0.028,-0.003,0.092,297.4,19.73,23.36
"2020-09-19 12:37:02.5",75650,-0.009,-0.013,0.063,297.4,19.73,23.36
"2020-09-19 12:37:02.6",75651,-0.009,-0.013,0.063,297.4,19.73,23.36
"2020-09-19 12:37:02.7",75652,-0.009,-0.003,0.092,297.5,19.73,23.36
"2020-09-19 12:37:02.8",75653,-0.028,-0.003,0.092,297.5,19.73,23.36
"2020-09-19 12:37:02.9",75654,-0.028,-0.003,0.093,297.5,19.73,23.36
"2020-09-19 12:37:03",75655,-0.038,-0.081,0.083,297.4,19.73,23.37
"2020-09-19 12:37:03.1",75656,-0.038,-0.081,0.083,297.4,19.73,23.36
"2020-09-19 12:37:03.2",75657,-0.048,-0.032,0.063,297.3,19.73,23.36
"2020-09-19 12:37:03.3",75658,-0.048,-0.032,0.063,297.3,19.73,23.36
"2020-09-19 12:37:03.4",75659,-0.048,-0.032,0.063,297.3,19.73,23.36
"2020-09-19 12:37:03.5",75660,-0.077,-0.071,0.024,297.3,19.73,23.36
"2020-09-19 12:37:03.6",75661,-0.077,-0.071,0.024,297.3,19.73,23.36
"2020-09-19 12:37:03.7",75662,-0.039,-0.032,-0.007,297.2,19.79,23.42
"2020-09-19 12:37:03.8",75663,-0.038,-0.032,-0.006,297.2,19.73,23.36
"2020-09-19 12:37:03.9",75664,-0.038,-0.032,-0.006,297.2,19.73,23.36
"2020-09-19 12:37:04",75665,-0.077,-0.071,0.024,297.2,19.73,23.36
"2020-09-19 12:37:04.1",75666,-0.077,-0.071,0.024,297.2,19.73,23.36
"2020-09-19 12:37:04.2",75667,-0.078,-0.071,0.024,297.3,19.73,23.36
"2020-09-19 12:37:04.3",75668,-0.077,-0.071,0.024,297.3,19.73,23.37
"2020-09-19 12:37:04.4",75669,-0.077,-0.071,0.024,297.3,19.73,23.36
"2020-09-19 12:37:04.5",75670,-0.048,-0.125,0.063,297.3,19.73,23.36
"2020-09-19 12:37:04.6",75671,-0.048,-0.125,0.063,297.3,19.73,23.36
"2020-09-19 12:37:04.7",75672,-0.097,-0.125,0.083,297.3,19.73,23.36
"2020-09-19 12:37:04.8",75673,-0.097,-0.125,0.083,297.3,19.73,23.36
"2020-09-19 12:37:04.9",75674,-0.097,-0.125,0.083,297.3,19.73,23.36
"2020-09-19 12:37:05",75675,-0.15,-0.125,0.107,297.3,19.73,23.41
"2020-09-19 12:37:05.1",75676,-0.15,-0.125,0.107,297.3,19.72,23.36
"2020-09-19 12:37:05.2",75677,-0.151,-0.125,0.107,297.3,19.72,23.36
"2020-09-19 12:37:05.3",75678,-0.15,-0.125,0.107,297.3,19.72,23.36
"2020-09-19 12:37:05.4",75679,-0.15,-0.125,0.107,297.3,19.72,23.36
"2020-09-19 12:37:05.5",75680,-0.131,-0.081,0.136,297.3,19.71,23.36
"2020-09-19 12:37:05.6",75681,-0.131,-0.081,0.136,297.3,19.71,23.36
"2020-09-19 12:37:05.7",75682,-0.151,-0.032,0.107,297.3,19.71,23.36
"2020-09-19 12:37:05.8",75683,-0.151,-0.032,0.107,297.3,19.71,23.36
"2020-09-19 12:37:05.9",75684,-0.15,-0.032,0.107,297.3,19.71,23.37
"2020-09-19 12:37:06",75685,-0.151,-0.032,0.107,297.3,19.71,23.36
"2020-09-19 12:37:06.1",75686,-0.15,-0.032,0.107,297.3,19.71,23.36
"2020-09-19 12:37:06.2",75687,-0.18,-0.081,0.082,297.3,19.77,23.38
"2020-09-19 12:37:06.3",75688,-0.18,-0.081,0.083,297.3,19.71,23.36
"2020-09-19 12:37:06.4",75689,-0.18,-0.081,0.083,297.3,19.71,23.36
"2020-09-19 12:37:06.5",75690,-0.067,-0.071,0.044,297.3,19.71,23.36
"2020-09-19 12:37:06.6",75691,-0.067,-0.071,0.044,297.3,19.71,23.36
"2020-09-19 12:37:06.7",75692,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:37:06.8",75693,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:37:06.9",75694,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:37:07",75695,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:37:07.1",75696,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:37:07.2",75697,-0.049,0.018,0.063,297.2,19.71,23.37
"2020-09-19 12:37:07.3",75698,-0.048,0.018,0.063,297.2,19.71,23.36
"2020-09-19 12:37:07.4",75699,-0.048,0.018,0.063,297.2,19.71,23.37
"2020-09-19 12:37:07.5",75700,-0.048,-0.032,0.063,297.3,19.72,23.4
"2020-09-19 12:37:07.6",75701,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:37:07.7",75702,-0.019,-0.042,0.107,297.4,19.7,23.36
"2020-09-19 12:37:07.8",75703,-0.019,-0.042,0.107,297.4,19.7,23.36
"2020-09-19 12:37:07.9",75704,-0.019,-0.042,0.107,297.4,19.7,23.36
"2020-09-19 12:37:08",75705,-0.009,-0.052,0.117,297.4,19.69,23.36
"2020-09-19 12:37:08.1",75706,-0.009,-0.052,0.117,297.4,19.69,23.36
"2020-09-19 12:37:08.2",75707,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:37:08.3",75708,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:37:08.4",75709,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:37:08.5",75710,-0.077,-0.071,0.107,297.3,19.69,23.36
"2020-09-19 12:37:08.6",75711,-0.077,-0.071,0.107,297.3,19.69,23.36
"2020-09-19 12:37:08.7",75712,-0.009,-0.032,0.107,297.3,19.74,23.36
"2020-09-19 12:37:08.8",75713,-0.009,-0.032,0.107,297.3,19.69,23.36
"2020-09-19 12:37:08.9",75714,-0.009,-0.032,0.107,297.3,19.69,23.37
"2020-09-19 12:37:09",75715,-0.019,-0.042,0.117,297.4,19.69,23.36
"2020-09-19 12:37:09.1",75716,-0.018,-0.042,0.117,297.4,19.69,23.37
"2020-09-19 12:37:09.2",75717,-0.019,-0.042,0.083,297.5,19.69,23.36
"2020-09-19 12:37:09.3",75718,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:37:09.4",75719,-0.038,-0.022,0.083,297.5,19.69,23.37
"2020-09-19 12:37:09.5",75720,-0.019,-0.042,0.044,297.6,19.69,23.36
"2020-09-19 12:37:09.6",75721,-0.019,-0.042,0.044,297.6,19.69,23.36
"2020-09-19 12:37:09.7",75722,-0.037,-0.022,0.083,297.6,19.69,23.36
"2020-09-19 12:37:09.8",75723,-0.038,-0.022,0.083,297.6,19.69,23.36
"2020-09-19 12:37:09.9",75724,-0.038,-0.022,0.083,297.6,19.69,23.36
"2020-09-19 12:37:10",75725,-0.019,-0.042,0.117,297.5,19.73,23.41
"2020-09-19 12:37:10.1",75726,-0.019,-0.042,0.117,297.5,19.69,23.36
"2020-09-19 12:37:10.2",75727,-0.038,-0.081,0.083,297.4,19.69,23.36
"2020-09-19 12:37:10.3",75728,-0.038,-0.081,0.083,297.4,19.69,23.36
"2020-09-19 12:37:10.4",75729,-0.038,-0.081,0.083,297.4,19.69,23.36
"2020-09-19 12:37:10.5",75730,-0.038,-0.081,0.083,297.4,19.69,23.36
"2020-09-19 12:37:10.6",75731,-0.038,-0.081,0.083,297.4,19.69,23.36
"2020-09-19 12:37:10.7",75732,-0.048,-0.052,0.127,297.3,19.69,23.36
"2020-09-19 12:37:10.8",75733,-0.048,-0.051,0.127,297.3,19.69,23.36
"2020-09-19 12:37:10.9",75734,-0.048,-0.051,0.127,297.3,19.69,23.36
"2020-09-19 12:37:11",75735,-0.077,-0.071,0.107,297.3,19.69,23.36
"2020-09-19 12:37:11.1",75736,-0.077,-0.071,0.107,297.3,19.69,23.36
"2020-09-19 12:37:11.2",75737,-0.077,-0.071,0.107,297.4,19.7,23.36
"2020-09-19 12:37:11.3",75738,-0.077,-0.022,0.107,297.4,19.69,23.36
"2020-09-19 12:37:11.4",75739,-0.077,-0.022,0.107,297.4,19.69,23.36
"2020-09-19 12:37:11.5",75740,-0.048,-0.051,0.073,297.5,19.69,23.36
"2020-09-19 12:37:11.6",75741,-0.048,-0.051,0.073,297.5,19.69,23.36
"2020-09-19 12:37:11.7",75742,-0.048,-0.052,0.073,297.5,19.69,23.36
"2020-09-19 12:37:11.8",75743,-0.048,-0.052,0.073,297.5,19.69,23.36
"2020-09-19 12:37:11.9",75744,-0.048,-0.052,0.073,297.5,19.69,23.36
"2020-09-19 12:37:12",75745,-0.028,-0.003,0.024,297.7,19.69,23.36
"2020-09-19 12:37:12.1",75746,-0.028,-0.003,0.024,297.7,19.69,23.36
"2020-09-19 12:37:12.2",75747,-0.077,-0.022,0.117,297.5,19.69,23.36
"2020-09-19 12:37:12.3",75748,-0.077,-0.022,0.117,297.5,19.69,23.36
"2020-09-19 12:37:12.4",75749,-0.077,-0.022,0.117,297.5,19.69,23.36
"2020-09-19 12:37:12.5",75750,-0.038,-0.022,0.083,297.5,19.72,23.42
"2020-09-19 12:37:12.6",75751,-0.038,-0.022,0.083,297.5,19.69,23.36
"2020-09-19 12:37:12.7",75752,-0.058,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:37:12.8",75753,-0.058,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:37:12.9",75754,-0.058,-0.042,0.063,297.3,19.69,23.36
"2020-09-19 12:37:13",75755,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:37:13.1",75756,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:37:13.2",75757,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:37:13.3",75758,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:37:13.4",75759,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:37:13.5",75760,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:13.6",75761,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:13.7",75762,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:13.8",75763,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:13.9",75764,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:14",75765,-0.097,-0.125,0.083,297.1,19.69,23.36
"2020-09-19 12:37:14.1",75766,-0.097,-0.125,0.083,297.1,19.69,23.36
"2020-09-19 12:37:14.2",75767,-0.121,-0.154,0.053,297.2,19.69,23.36
"2020-09-19 12:37:14.3",75768,-0.121,-0.154,0.053,297.2,19.69,23.36
"2020-09-19 12:37:14.4",75769,-0.121,-0.154,0.053,297.2,19.69,23.36
"2020-09-19 12:37:14.5",75770,-0.097,-0.125,0.083,297.2,19.69,23.36
"2020-09-19 12:37:14.6",75771,-0.097,-0.125,0.083,297.2,19.69,23.36
"2020-09-19 12:37:14.7",75772,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:37:14.8",75773,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:37:14.9",75774,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:37:15",75775,-0.097,-0.032,0.083,297.3,19.75,23.42
"2020-09-19 12:37:15.1",75776,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:37:15.2",75777,-0.121,-0.003,0.136,297.3,19.69,23.36
"2020-09-19 12:37:15.3",75778,-0.121,-0.003,0.136,297.3,19.69,23.36
"2020-09-19 12:37:15.4",75779,-0.121,-0.003,0.136,297.3,19.69,23.37
"2020-09-19 12:37:15.5",75780,-0.077,-0.071,0.107,297.3,19.69,23.37
"2020-09-19 12:37:15.6",75781,-0.077,-0.071,0.107,297.3,19.69,23.36
"2020-09-19 12:37:15.7",75782,-0.131,-0.081,0.136,297.3,19.69,23.36
"2020-09-19 12:37:15.8",75783,-0.131,-0.081,0.137,297.3,19.69,23.36
"2020-09-19 12:37:15.9",75784,-0.131,-0.081,0.136,297.3,19.69,23.36
"2020-09-19 12:37:16",75785,-0.131,-0.081,0.136,297.3,19.69,23.36
"2020-09-19 12:37:16.1",75786,-0.131,-0.081,0.136,297.3,19.69,23.36
"2020-09-19 12:37:16.2",75787,-0.097,-0.032,0.156,297.2,19.69,23.36
"2020-09-19 12:37:16.3",75788,-0.097,-0.032,0.156,297.2,19.69,23.4
"2020-09-19 12:37:16.4",75789,-0.097,-0.032,0.156,297.2,19.69,23.36
"2020-09-19 12:37:16.5",75790,-0.097,-0.125,0.083,297.2,19.69,23.36
"2020-09-19 12:37:16.6",75791,-0.097,-0.125,0.083,297.2,19.69,23.36
"2020-09-19 12:37:16.7",75792,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:16.8",75793,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:16.9",75794,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:17",75795,-0.097,-0.032,0.083,297.1,19.69,23.37
"2020-09-19 12:37:17.1",75796,-0.096,-0.032,0.083,297.1,19.69,23.37
"2020-09-19 12:37:17.2",75797,-0.18,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:37:17.3",75798,-0.18,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:37:17.4",75799,-0.18,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:37:17.5",75800,-0.18,-0.071,0.083,297.1,19.75,23.38
"2020-09-19 12:37:17.6",75801,-0.18,-0.071,0.083,297.1,19.69,23.37
"2020-09-19 12:37:17.7",75802,-0.18,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:37:17.8",75803,-0.18,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:37:17.9",75804,-0.18,-0.071,0.083,297.1,19.69,23.36
"2020-09-19 12:37:18",75805,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:37:18.1",75806,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:37:18.2",75807,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:18.3",75808,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:18.4",75809,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:18.5",75810,-0.048,-0.032,0.136,297.2,19.69,23.36
"2020-09-19 12:37:18.6",75811,-0.048,-0.032,0.136,297.2,19.69,23.36
"2020-09-19 12:37:18.7",75812,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:18.8",75813,-0.097,-0.032,0.083,297.1,19.71,23.39
"2020-09-19 12:37:18.9",75814,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:37:19",75815,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:37:19.1",75816,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:37:19.2",75817,-0.078,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:37:19.3",75818,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:37:19.4",75819,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:37:19.5",75820,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:37:19.6",75821,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:37:19.7",75822,-0.141,-0.115,0.024,297,19.69,23.36
"2020-09-19 12:37:19.8",75823,-0.141,-0.115,0.024,297,19.69,23.36
"2020-09-19 12:37:19.9",75824,-0.141,-0.115,0.024,297,19.69,23.36
"2020-09-19 12:37:20",75825,-0.087,-0.125,-0.007,297.1,19.73,23.36
"2020-09-19 12:37:20.1",75826,-0.087,-0.125,-0.006,297.1,19.69,23.36
"2020-09-19 12:37:20.2",75827,-0.087,-0.125,-0.007,297.1,19.69,23.36
"2020-09-19 12:37:20.3",75828,-0.087,-0.125,-0.006,297.1,19.69,23.36
"2020-09-19 12:37:20.4",75829,-0.087,-0.125,-0.006,297.1,19.69,23.36
"2020-09-19 12:37:20.5",75830,-0.141,-0.115,0.024,297.2,19.69,23.36
"2020-09-19 12:37:20.6",75831,-0.141,-0.115,0.024,297.2,19.69,23.36
"2020-09-19 12:37:20.7",75832,-0.131,-0.081,0.063,297.3,19.69,23.36
"2020-09-19 12:37:20.8",75833,-0.131,-0.081,0.063,297.3,19.69,23.36
"2020-09-19 12:37:20.9",75834,-0.131,-0.081,0.063,297.3,19.69,23.36
"2020-09-19 12:37:21",75835,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:37:21.1",75836,-0.077,-0.071,0.024,297.3,19.69,23.37
"2020-09-19 12:37:21.2",75837,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:37:21.3",75838,-0.048,-0.032,0.063,297.2,19.73,23.42
"2020-09-19 12:37:21.4",75839,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:37:21.5",75840,-0.097,-0.125,0.083,297.3,19.69,23.36
"2020-09-19 12:37:21.6",75841,-0.097,-0.125,0.083,297.3,19.69,23.36
"2020-09-19 12:37:21.7",75842,-0.029,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:37:21.8",75843,-0.028,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:37:21.9",75844,-0.028,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:37:22",75845,-0.048,-0.125,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.1",75846,-0.048,-0.125,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.2",75847,-0.048,-0.125,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.3",75848,-0.048,-0.125,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.4",75849,-0.048,-0.125,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.5",75850,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.6",75851,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.7",75852,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.8",75853,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:37:22.9",75854,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:37:23",75855,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:23.1",75856,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:23.2",75857,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:37:23.3",75858,-0.028,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:37:23.4",75859,-0.029,-0.071,0.083,297.2,19.69,23.36
"2020-09-19 12:37:23.5",75860,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:23.6",75861,-0.077,-0.071,0.107,297.2,19.69,23.36
"2020-09-19 12:37:23.7",75862,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:37:23.8",75863,-0.131,-0.081,0.063,297.1,19.74,23.42
"2020-09-19 12:37:23.9",75864,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:37:24",75865,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:37:24.1",75866,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:37:24.2",75867,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:37:24.3",75868,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:37:24.4",75869,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:37:24.5",75870,-0.097,-0.125,0.083,297.1,19.69,23.36
"2020-09-19 12:37:24.6",75871,-0.097,-0.125,0.083,297.1,19.69,23.36
"2020-09-19 12:37:24.7",75872,-0.048,-0.125,0.063,297.1,19.69,23.36
"2020-09-19 12:37:24.8",75873,-0.048,-0.125,0.063,297.1,19.69,23.36
"2020-09-19 12:37:24.9",75874,-0.048,-0.125,0.063,297.1,19.69,23.36
"2020-09-19 12:37:25",75875,-0.048,-0.125,-0.006,297,19.69,23.36
"2020-09-19 12:37:25.1",75876,-0.048,-0.125,-0.007,297,19.69,23.39
"2020-09-19 12:37:25.2",75877,-0.048,-0.125,-0.006,297,19.69,23.36
"2020-09-19 12:37:25.3",75878,-0.048,-0.125,-0.007,297,19.68,23.37
"2020-09-19 12:37:25.4",75879,-0.048,-0.125,-0.007,297,19.68,23.36
"2020-09-19 12:37:25.5",75880,-0.048,-0.125,-0.006,297,19.68,23.36
"2020-09-19 12:37:25.6",75881,-0.048,-0.125,-0.006,297,19.67,23.36
"2020-09-19 12:37:25.7",75882,-0.087,-0.125,-0.007,297.1,19.67,23.36
"2020-09-19 12:37:25.8",75883,-0.087,-0.125,-0.006,297.1,19.67,23.36
"2020-09-19 12:37:25.9",75884,-0.087,-0.125,-0.007,297.1,19.67,23.36
"2020-09-19 12:37:26",75885,-0.121,-0.154,0.053,297,19.67,23.36
"2020-09-19 12:37:26.1",75886,-0.121,-0.154,0.053,297,19.67,23.36
"2020-09-19 12:37:26.2",75887,-0.122,-0.154,0.053,297,19.67,23.36
"2020-09-19 12:37:26.3",75888,-0.121,-0.154,0.053,297,19.73,23.4
"2020-09-19 12:37:26.4",75889,-0.121,-0.154,0.053,297,19.67,23.36
"2020-09-19 12:37:26.5",75890,-0.029,-0.164,0.083,297.1,19.67,23.36
"2020-09-19 12:37:26.6",75891,-0.028,-0.164,0.083,297.1,19.67,23.36
"2020-09-19 12:37:26.7",75892,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:37:26.8",75893,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:37:26.9",75894,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:37:27",75895,-0.028,-0.164,0.083,297.2,19.67,23.36
"2020-09-19 12:37:27.1",75896,-0.028,-0.164,0.083,297.2,19.67,23.36
"2020-09-19 12:37:27.2",75897,-0.097,-0.213,0.156,297.3,19.67,23.37
"2020-09-19 12:37:27.3",75898,-0.097,-0.213,0.156,297.3,19.67,23.36
"2020-09-19 12:37:27.4",75899,-0.097,-0.213,0.156,297.3,19.67,23.37
"2020-09-19 12:37:27.5",75900,-0.121,-0.164,0.136,297.3,19.67,23.36
"2020-09-19 12:37:27.6",75901,-0.121,-0.164,0.136,297.3,19.67,23.4
"2020-09-19 12:37:27.7",75902,-0.121,-0.164,0.136,297.3,19.67,23.36
"2020-09-19 12:37:27.8",75903,-0.121,-0.164,0.136,297.3,19.67,23.36
