"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:12:03.8",1716600,-0.097,-0.125,0.157,297.2,29.02,23.04
"2020-09-21 10:12:03.9",1716601,-0.097,-0.125,0.156,297.2,29.02,23.04
"2020-09-21 10:12:04",1716602,-0.121,-0.002,0.064,297.2,29.02,23.04
"2020-09-21 10:12:04.1",1716603,-0.121,-0.002,0.064,297.2,29.02,23.05
"2020-09-21 10:12:04.2",1716604,-0.121,-0.002,0.063,297.2,29.02,23.05
"2020-09-21 10:12:04.3",1716605,-0.077,-0.002,0.108,297.2,29.02,23.05
"2020-09-21 10:12:04.4",1716606,-0.077,-0.002,0.107,297.2,29.02,23.05
"2020-09-21 10:12:04.5",1716607,-0.121,-0.002,0.137,297.3,29.02,23.05
"2020-09-21 10:12:04.6",1716608,-0.121,-0.002,0.137,297.3,29.02,23.05
"2020-09-21 10:12:04.7",1716609,-0.121,-0.002,0.137,297.3,29.02,23.04
"2020-09-21 10:12:04.8",1716610,-0.048,-0.125,0.137,297.2,29.08,23.09
"2020-09-21 10:12:04.9",1716611,-0.047,-0.125,0.137,297.2,29.02,23.04
"2020-09-21 10:12:05",1716612,-0.131,-0.081,0.137,297.1,29.02,23.04
"2020-09-21 10:12:05.1",1716613,-0.131,-0.08,0.137,297.1,29.02,23.04
"2020-09-21 10:12:05.2",1716614,-0.131,-0.081,0.137,297.1,29.02,23.05
"2020-09-21 10:12:05.3",1716615,-0.096,-0.032,0.083,297.1,29.02,23.04
"2020-09-21 10:12:05.4",1716616,-0.096,-0.032,0.083,297.1,29.02,23.04
"2020-09-21 10:12:05.5",1716617,-0.096,-0.032,0.083,297.1,29.02,23.04
"2020-09-21 10:12:05.6",1716618,-0.096,-0.032,0.083,297.1,29.02,23.04
"2020-09-21 10:12:05.7",1716619,-0.097,-0.032,0.083,297.1,29.02,23.04
"2020-09-21 10:12:05.8",1716620,-0.077,-0.071,0.107,297.2,29.02,23.04
"2020-09-21 10:12:05.9",1716621,-0.077,-0.071,0.108,297.2,29.02,23.04
"2020-09-21 10:12:06",1716622,-0.048,-0.032,0.064,297.1,29.02,23.04
"2020-09-21 10:12:06.1",1716623,-0.047,-0.032,0.064,297.1,29.02,23.07
"2020-09-21 10:12:06.2",1716624,-0.048,-0.032,0.063,297.1,29.02,23.04
"2020-09-21 10:12:06.3",1716625,-0.077,-0.071,0.024,297.1,29.02,23.04
"2020-09-21 10:12:06.4",1716626,-0.077,-0.071,0.025,297.1,29.02,23.04
"2020-09-21 10:12:06.5",1716627,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:06.6",1716628,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:06.7",1716629,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:06.8",1716630,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:06.9",1716631,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:07",1716632,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:07.1",1716633,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:07.2",1716634,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:07.3",1716635,-0.028,-0.002,0.025,297,29.08,23.07
"2020-09-21 10:12:07.4",1716636,-0.028,-0.002,0.024,297,29.02,23.04
"2020-09-21 10:12:07.5",1716637,-0.086,-0.041,0.005,297.1,29.02,23.04
"2020-09-21 10:12:07.6",1716638,-0.087,-0.041,0.005,297.1,29.02,23.05
"2020-09-21 10:12:07.7",1716639,-0.087,-0.042,0.005,297.1,29.02,23.04
"2020-09-21 10:12:07.8",1716640,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:07.9",1716641,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:08",1716642,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:08.1",1716643,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:08.2",1716644,-0.038,-0.071,0.005,297.1,29.02,23.05
"2020-09-21 10:12:08.3",1716645,-0.038,-0.07,0.005,297.1,29.02,23.05
"2020-09-21 10:12:08.4",1716646,-0.038,-0.071,0.005,297.1,29.02,23.05
"2020-09-21 10:12:08.5",1716647,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:08.6",1716648,-0.038,-0.071,0.005,297.1,29.02,23.08
"2020-09-21 10:12:08.7",1716649,-0.038,-0.071,0.005,297.1,29.02,23.04
"2020-09-21 10:12:08.8",1716650,-0.009,-0.032,0.044,297,29.02,23.04
"2020-09-21 10:12:08.9",1716651,-0.009,-0.032,0.044,297,29.02,23.04
"2020-09-21 10:12:09",1716652,-0.008,-0.032,0.044,297,29.02,23.05
"2020-09-21 10:12:09.1",1716653,-0.009,-0.032,0.044,297,29.02,23.05
"2020-09-21 10:12:09.2",1716654,-0.009,-0.032,0.044,297,29.02,23.04
"2020-09-21 10:12:09.3",1716655,-0.008,-0.032,0.044,297,29.02,23.04
"2020-09-21 10:12:09.4",1716656,-0.009,-0.032,0.044,297,29.02,23.04
"2020-09-21 10:12:09.5",1716657,-0.048,-0.125,0.063,297.1,29.02,23.04
"2020-09-21 10:12:09.6",1716658,-0.048,-0.124,0.063,297.1,29.02,23.04
"2020-09-21 10:12:09.7",1716659,-0.048,-0.125,0.063,297.1,29.02,23.04
"2020-09-21 10:12:09.8",1716660,-0.077,-0.071,0.107,297.2,29.08,23.04
"2020-09-21 10:12:09.9",1716661,-0.077,-0.071,0.108,297.2,29.03,23.04
"2020-09-21 10:12:10",1716662,-0.077,-0.071,0.117,297.4,29.03,23.04
"2020-09-21 10:12:10.1",1716663,-0.077,-0.071,0.117,297.4,29.04,23.04
"2020-09-21 10:12:10.2",1716664,-0.077,-0.071,0.117,297.4,29.04,23.04
"2020-09-21 10:12:10.3",1716665,-0.077,-0.071,0.108,297.4,29.04,23.04
"2020-09-21 10:12:10.4",1716666,-0.077,-0.071,0.108,297.4,29.04,23.04
"2020-09-21 10:12:10.5",1716667,-0.018,-0.081,0.083,297.4,29.04,23.04
"2020-09-21 10:12:10.6",1716668,-0.018,-0.081,0.083,297.4,29.04,23.04
"2020-09-21 10:12:10.7",1716669,-0.018,-0.081,0.083,297.4,29.04,23.04
"2020-09-21 10:12:10.8",1716670,-0.057,-0.051,0.137,297.5,29.04,23.04
"2020-09-21 10:12:10.9",1716671,-0.057,-0.051,0.137,297.5,29.04,23.04
"2020-09-21 10:12:11",1716672,-0.018,-0.041,0.117,297.5,29.04,23.04
"2020-09-21 10:12:11.1",1716673,-0.018,-0.041,0.117,297.5,29.06,23.07
"2020-09-21 10:12:11.2",1716674,-0.019,-0.042,0.117,297.5,29.04,23.05
"2020-09-21 10:12:11.3",1716675,-0.008,-0.051,0.117,297.5,29.04,23.04
"2020-09-21 10:12:11.4",1716676,-0.009,-0.051,0.117,297.5,29.04,23.05
"2020-09-21 10:12:11.5",1716677,-0.018,-0.041,0.044,297.5,29.04,23.04
"2020-09-21 10:12:11.6",1716678,-0.018,-0.042,0.044,297.5,29.04,23.04
"2020-09-21 10:12:11.7",1716679,-0.018,-0.042,0.044,297.5,29.04,23.04
"2020-09-21 10:12:11.8",1716680,-0.028,-0.002,0.093,297.6,29.04,23.04
"2020-09-21 10:12:11.9",1716681,-0.028,-0.002,0.093,297.6,29.04,23.04
"2020-09-21 10:12:12",1716682,-0.048,-0.051,0.073,297.5,29.04,23.04
"2020-09-21 10:12:12.1",1716683,-0.048,-0.051,0.073,297.5,29.04,23.05
"2020-09-21 10:12:12.2",1716684,-0.048,-0.051,0.073,297.5,29.04,23.04
"2020-09-21 10:12:12.3",1716685,0.002,-0.051,0.083,297.5,29.08,23.05
"2020-09-21 10:12:12.4",1716686,0.002,-0.051,0.083,297.5,29.04,23.04
"2020-09-21 10:12:12.5",1716687,-0.018,-0.081,0.074,297.5,29.04,23.04
"2020-09-21 10:12:12.6",1716688,-0.018,-0.081,0.073,297.5,29.04,23.04
"2020-09-21 10:12:12.7",1716689,-0.018,-0.081,0.073,297.5,29.04,23.04
"2020-09-21 10:12:12.8",1716690,-0.018,-0.041,0.044,297.4,29.04,23.04
"2020-09-21 10:12:12.9",1716691,-0.018,-0.041,0.044,297.4,29.04,23.04
"2020-09-21 10:12:13",1716692,-0.019,-0.041,0.044,297.4,29.04,23.04
"2020-09-21 10:12:13.1",1716693,-0.018,-0.041,0.044,297.4,29.04,23.04
"2020-09-21 10:12:13.2",1716694,-0.018,-0.042,0.044,297.4,29.04,23.04
"2020-09-21 10:12:13.3",1716695,0.031,-0.012,0.044,297.4,29.04,23.04
"2020-09-21 10:12:13.4",1716696,0.031,-0.012,0.044,297.4,29.04,23.04
"2020-09-21 10:12:13.5",1716697,-0.009,-0.002,-0.006,297.4,29.04,23.05
"2020-09-21 10:12:13.6",1716698,-0.009,-0.002,-0.006,297.4,29.07,23.09
"2020-09-21 10:12:13.7",1716699,-0.009,-0.002,-0.006,297.4,29.04,23.04
"2020-09-21 10:12:13.8",1716700,0.012,-0.041,0.025,297.4,29.04,23.04
"2020-09-21 10:12:13.9",1716701,0.012,-0.042,0.024,297.4,29.04,23.04
"2020-09-21 10:12:14",1716702,0.031,-0.002,0.044,297.4,29.04,23.04
"2020-09-21 10:12:14.1",1716703,0.031,-0.002,0.044,297.4,29.04,23.04
"2020-09-21 10:12:14.2",1716704,0.031,-0.003,0.044,297.4,29.04,23.04
"2020-09-21 10:12:14.3",1716705,0.031,-0.012,0.044,297.4,29.04,23.04
"2020-09-21 10:12:14.4",1716706,0.031,-0.012,0.044,297.4,29.04,23.05
"2020-09-21 10:12:14.5",1716707,0.031,-0.012,0.044,297.4,29.04,23.05
"2020-09-21 10:12:14.6",1716708,0.031,-0.012,0.044,297.4,29.04,23.04
"2020-09-21 10:12:14.7",1716709,0.031,-0.012,0.044,297.4,29.04,23.04
"2020-09-21 10:12:14.8",1716710,0.002,-0.002,0.015,297.5,29.06,23.05
"2020-09-21 10:12:14.9",1716711,0.002,-0.002,0.015,297.5,29.04,23.04
"2020-09-21 10:12:15",1716712,-0.009,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:15.1",1716713,-0.008,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:15.2",1716714,-0.009,-0.012,0.063,297.5,29.04,23.04
"2020-09-21 10:12:15.3",1716715,-0.008,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:15.4",1716716,-0.008,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:15.5",1716717,-0.009,-0.012,0.063,297.5,29.04,23.04
"2020-09-21 10:12:15.6",1716718,-0.008,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:15.7",1716719,-0.009,-0.012,0.063,297.5,29.04,23.04
"2020-09-21 10:12:15.8",1716720,-0.008,-0.002,0.073,297.5,29.04,23.04
"2020-09-21 10:12:15.9",1716721,-0.008,-0.002,0.073,297.5,29.04,23.04
"2020-09-21 10:12:16",1716722,0.012,0.009,0.093,297.6,29.04,23.04
"2020-09-21 10:12:16.1",1716723,0.012,0.008,0.093,297.6,29.08,23.1
"2020-09-21 10:12:16.2",1716724,0.012,0.008,0.093,297.6,29.04,23.04
"2020-09-21 10:12:16.3",1716725,0.002,-0.002,0.083,297.5,29.04,23.04
"2020-09-21 10:12:16.4",1716726,0.002,-0.002,0.083,297.5,29.04,23.04
"2020-09-21 10:12:16.5",1716727,-0.028,-0.002,0.093,297.6,29.04,23.04
"2020-09-21 10:12:16.6",1716728,-0.028,-0.002,0.093,297.6,29.04,23.05
"2020-09-21 10:12:16.7",1716729,-0.028,-0.003,0.093,297.6,29.04,23.04
"2020-09-21 10:12:16.8",1716730,-0.008,0.038,0.063,297.5,29.04,23.04
"2020-09-21 10:12:16.9",1716731,-0.008,0.038,0.064,297.5,29.04,23.04
"2020-09-21 10:12:17",1716732,-0.028,-0.012,0.083,297.4,29.04,23.04
"2020-09-21 10:12:17.1",1716733,-0.028,-0.012,0.083,297.4,29.04,23.05
"2020-09-21 10:12:17.2",1716734,-0.028,-0.012,0.083,297.4,29.04,23.04
"2020-09-21 10:12:17.3",1716735,-0.008,-0.012,0.064,297.4,29.04,23.04
"2020-09-21 10:12:17.4",1716736,-0.009,-0.012,0.063,297.4,29.04,23.04
"2020-09-21 10:12:17.5",1716737,-0.008,-0.012,0.064,297.4,29.04,23.05
"2020-09-21 10:12:17.6",1716738,-0.009,-0.012,0.064,297.4,29.04,23.04
"2020-09-21 10:12:17.7",1716739,-0.009,-0.012,0.064,297.4,29.04,23.04
"2020-09-21 10:12:17.8",1716740,-0.009,-0.012,0.064,297.4,29.04,23.04
"2020-09-21 10:12:17.9",1716741,-0.009,-0.012,0.064,297.4,29.04,23.04
"2020-09-21 10:12:18",1716742,-0.009,-0.002,0.064,297.3,29.04,23.04
"2020-09-21 10:12:18.1",1716743,-0.008,-0.002,0.064,297.3,29.04,23.04
"2020-09-21 10:12:18.2",1716744,-0.009,-0.003,0.063,297.3,29.04,23.05
"2020-09-21 10:12:18.3",1716745,-0.047,0.008,0.064,297.4,29.04,23.04
"2020-09-21 10:12:18.4",1716746,-0.047,0.009,0.064,297.4,29.04,23.04
"2020-09-21 10:12:18.5",1716747,-0.048,0.008,0.064,297.3,29.04,23.04
"2020-09-21 10:12:18.6",1716748,-0.048,0.009,0.064,297.3,29.07,23.1
"2020-09-21 10:12:18.7",1716749,-0.048,0.008,0.064,297.3,29.04,23.04
"2020-09-21 10:12:18.8",1716750,-0.047,0.008,0.064,297.3,29.04,23.04
"2020-09-21 10:12:18.9",1716751,-0.047,0.008,0.064,297.3,29.04,23.04
"2020-09-21 10:12:19",1716752,-0.009,0.008,0.044,297.3,29.04,23.04
"2020-09-21 10:12:19.1",1716753,-0.009,0.008,0.044,297.3,29.04,23.04
"2020-09-21 10:12:19.2",1716754,-0.009,0.008,0.044,297.3,29.04,23.05
"2020-09-21 10:12:19.3",1716755,-0.009,-0.002,0.073,297.4,29.04,23.04
"2020-09-21 10:12:19.4",1716756,-0.008,-0.002,0.074,297.4,29.04,23.04
"2020-09-21 10:12:19.5",1716757,-0.008,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:19.6",1716758,-0.009,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:19.7",1716759,-0.009,-0.012,0.063,297.5,29.04,23.04
"2020-09-21 10:12:19.8",1716760,-0.009,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:19.9",1716761,-0.009,-0.012,0.064,297.5,29.04,23.04
"2020-09-21 10:12:20",1716762,-0.018,-0.041,0.044,297.6,29.04,23.04
"2020-09-21 10:12:20.1",1716763,-0.018,-0.041,0.044,297.6,29.04,23.04
"2020-09-21 10:12:20.2",1716764,-0.019,-0.041,0.044,297.6,29.04,23.04
"2020-09-21 10:12:20.3",1716765,-0.008,-0.002,0.073,297.6,29.04,23.05
"2020-09-21 10:12:20.4",1716766,-0.009,-0.002,0.073,297.6,29.04,23.04
"2020-09-21 10:12:20.5",1716767,-0.028,-0.002,0.093,297.6,29.04,23.05
"2020-09-21 10:12:20.6",1716768,-0.028,-0.002,0.093,297.6,29.04,23.04
"2020-09-21 10:12:20.7",1716769,-0.028,-0.002,0.093,297.6,29.04,23.04
"2020-09-21 10:12:20.8",1716770,-0.008,-0.002,0.074,297.5,29.04,23.04
"2020-09-21 10:12:20.9",1716771,-0.008,-0.002,0.073,297.5,29.04,23.04
"2020-09-21 10:12:21",1716772,-0.009,-0.002,0.074,297.5,29.04,23.05
"2020-09-21 10:12:21.1",1716773,-0.008,-0.002,0.073,297.5,29.09,23.1
"2020-09-21 10:12:21.2",1716774,-0.008,-0.002,0.073,297.5,29.04,23.04
"2020-09-21 10:12:21.3",1716775,-0.028,-0.002,0.093,297.6,29.04,23.04
"2020-09-21 10:12:21.4",1716776,-0.028,-0.002,0.093,297.6,29.04,23.04
"2020-09-21 10:12:21.5",1716777,-0.057,-0.041,0.064,297.4,29.04,23.04
"2020-09-21 10:12:21.6",1716778,-0.057,-0.041,0.063,297.4,29.04,23.04
"2020-09-21 10:12:21.7",1716779,-0.057,-0.042,0.064,297.4,29.04,23.04
"2020-09-21 10:12:21.8",1716780,-0.077,-0.071,0.107,297.3,29.04,23.04
"2020-09-21 10:12:21.9",1716781,-0.077,-0.071,0.107,297.3,29.04,23.04
"2020-09-21 10:12:22",1716782,-0.028,-0.071,0.083,297.2,29.04,23.04
"2020-09-21 10:12:22.1",1716783,-0.028,-0.071,0.083,297.2,29.04,23.04
"2020-09-21 10:12:22.2",1716784,-0.028,-0.071,0.083,297.2,29.04,23.04
"2020-09-21 10:12:22.3",1716785,-0.038,-0.081,0.083,297.1,29.04,23.05
"2020-09-21 10:12:22.4",1716786,-0.038,-0.081,0.083,297.1,29.04,23.04
"2020-09-21 10:12:22.5",1716787,-0.038,-0.081,0.083,297.1,29.04,23.04
"2020-09-21 10:12:22.6",1716788,-0.038,-0.081,0.083,297.1,29.04,23.04
"2020-09-21 10:12:22.7",1716789,-0.038,-0.081,0.083,297.1,29.04,23.04
"2020-09-21 10:12:22.8",1716790,-0.048,-0.032,0.064,297.2,29.04,23.04
"2020-09-21 10:12:22.9",1716791,-0.048,-0.032,0.064,297.2,29.04,23.04
"2020-09-21 10:12:23",1716792,-0.028,-0.071,0.083,297.1,29.04,23.04
"2020-09-21 10:12:23.1",1716793,-0.028,-0.07,0.083,297.1,29.04,23.04
"2020-09-21 10:12:23.2",1716794,-0.028,-0.071,0.083,297.1,29.04,23.04
"2020-09-21 10:12:23.3",1716795,-0.009,-0.115,0.034,297,29.04,23.04
"2020-09-21 10:12:23.4",1716796,-0.008,-0.115,0.034,297,29.04,23.04
"2020-09-21 10:12:23.5",1716797,-0.008,-0.115,0.034,297,29.04,23.04
"2020-09-21 10:12:23.6",1716798,-0.009,-0.115,0.035,297,29.1,23.1
"2020-09-21 10:12:23.7",1716799,-0.008,-0.115,0.034,297,29.04,23.04
"2020-09-21 10:12:23.8",1716800,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:12:23.9",1716801,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:12:24",1716802,-0.057,-0.125,0.064,296.9,29.04,23.04
"2020-09-21 10:12:24.1",1716803,-0.057,-0.125,0.063,296.9,29.04,23.04
"2020-09-21 10:12:24.2",1716804,-0.057,-0.125,0.063,296.9,29.04,23.04
"2020-09-21 10:12:24.3",1716805,-0.058,-0.125,0.064,296.9,29.04,23.05
"2020-09-21 10:12:24.4",1716806,-0.057,-0.124,0.064,296.9,29.04,23.05
"2020-09-21 10:12:24.5",1716807,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:12:24.6",1716808,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:12:24.7",1716809,-0.077,-0.071,0.107,297,29.04,23.05
"2020-09-21 10:12:24.8",1716810,-0.048,-0.125,0.137,297,29.04,23.04
"2020-09-21 10:12:24.9",1716811,-0.048,-0.125,0.137,297,29.04,23.07
"2020-09-21 10:12:25",1716812,-0.008,-0.163,0.137,297,29.04,23.04
"2020-09-21 10:12:25.1",1716813,-0.009,-0.164,0.137,297,29.04,23.04
"2020-09-21 10:12:25.2",1716814,-0.009,-0.164,0.137,297,29.04,23.04
"2020-09-21 10:12:25.3",1716815,-0.028,-0.163,0.156,297,29.04,23.04
"2020-09-21 10:12:25.4",1716816,-0.028,-0.163,0.156,297,29.04,23.05
"2020-09-21 10:12:25.5",1716817,-0.048,-0.125,0.137,297,29.04,23.04
"2020-09-21 10:12:25.6",1716818,-0.047,-0.125,0.137,297,29.04,23.04
"2020-09-21 10:12:25.7",1716819,-0.048,-0.125,0.137,297,29.04,23.04
"2020-09-21 10:12:25.8",1716820,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:25.9",1716821,-0.077,-0.071,0.108,297,29.04,23.04
"2020-09-21 10:12:26",1716822,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:12:26.1",1716823,-0.077,-0.071,0.107,297.1,29.1,23.08
"2020-09-21 10:12:26.2",1716824,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:12:26.3",1716825,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:12:26.4",1716826,-0.077,-0.071,0.108,297.1,29.04,23.04
"2020-09-21 10:12:26.5",1716827,-0.048,-0.125,0.137,297.1,29.04,23.04
"2020-09-21 10:12:26.6",1716828,-0.047,-0.124,0.137,297.1,29.04,23.05
"2020-09-21 10:12:26.7",1716829,-0.048,-0.125,0.137,297.1,29.04,23.04
"2020-09-21 10:12:26.8",1716830,-0.077,-0.071,0.108,297.1,29.04,23.04
"2020-09-21 10:12:26.9",1716831,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:12:27",1716832,-0.077,-0.071,0.108,297,29.04,23.04
"2020-09-21 10:12:27.1",1716833,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:27.2",1716834,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:27.3",1716835,-0.038,-0.081,0.083,297,29.04,23.04
"2020-09-21 10:12:27.4",1716836,-0.038,-0.081,0.083,297,29.04,23.08
"2020-09-21 10:12:27.5",1716837,-0.058,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:12:27.6",1716838,-0.057,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:12:27.7",1716839,-0.057,-0.125,0.063,297,29.04,23.04
"2020-09-21 10:12:27.8",1716840,-0.057,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:12:27.9",1716841,-0.057,-0.125,0.064,297,29.04,23.04
"2020-09-21 10:12:28",1716842,-0.121,-0.002,0.064,297,29.04,23.04
"2020-09-21 10:12:28.1",1716843,-0.121,-0.002,0.064,297,29.04,23.04
"2020-09-21 10:12:28.2",1716844,-0.121,-0.003,0.063,297,29.04,23.04
"2020-09-21 10:12:28.3",1716845,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:12:28.4",1716846,-0.077,-0.071,0.108,297,29.04,23.04
"2020-09-21 10:12:28.5",1716847,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:12:28.6",1716848,-0.077,-0.071,0.107,297,29.1,23.05
"2020-09-21 10:12:28.7",1716849,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:28.8",1716850,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:28.9",1716851,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:29",1716852,-0.047,-0.032,0.137,297,29.04,23.04
"2020-09-21 10:12:29.1",1716853,-0.048,-0.032,0.137,297,29.04,23.04
"2020-09-21 10:12:29.2",1716854,-0.048,-0.032,0.137,297,29.04,23.04
"2020-09-21 10:12:29.3",1716855,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:29.4",1716856,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:29.5",1716857,-0.077,-0.071,0.108,297,29.04,23.04
"2020-09-21 10:12:29.6",1716858,-0.077,-0.071,0.108,297,29.04,23.04
"2020-09-21 10:12:29.7",1716859,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:29.8",1716860,-0.096,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:12:29.9",1716861,-0.096,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:12:30",1716862,-0.096,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:12:30.1",1716863,-0.096,-0.124,0.083,297,29.04,23.04
"2020-09-21 10:12:30.2",1716864,-0.096,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:12:30.3",1716865,-0.096,-0.125,0.083,297,29.04,23.05
"2020-09-21 10:12:30.4",1716866,-0.096,-0.124,0.083,297,29.04,23.05
"2020-09-21 10:12:30.5",1716867,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:12:30.6",1716868,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:12:30.7",1716869,-0.077,-0.071,0.107,297,29.04,23.05
"2020-09-21 10:12:30.8",1716870,-0.077,-0.071,0.107,297,29.04,23.05
"2020-09-21 10:12:30.9",1716871,-0.077,-0.071,0.108,297,29.04,23.05
"2020-09-21 10:12:31",1716872,-0.077,-0.071,0.107,297,29.04,23.05
"2020-09-21 10:12:31.1",1716873,-0.077,-0.071,0.108,297,29.08,23.05
"2020-09-21 10:12:31.2",1716874,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:31.3",1716875,-0.077,-0.07,0.108,297,29.04,23.04
"2020-09-21 10:12:31.4",1716876,-0.077,-0.071,0.107,297,29.04,23.04
"2020-09-21 10:12:31.5",1716877,-0.096,-0.124,0.156,297.1,29.04,23.04
"2020-09-21 10:12:31.6",1716878,-0.096,-0.125,0.156,297.1,29.04,23.04
"2020-09-21 10:12:31.7",1716879,-0.097,-0.125,0.156,297.1,29.04,23.04
"2020-09-21 10:12:31.8",1716880,-0.131,-0.081,0.137,297,29.04,23.04
"2020-09-21 10:12:31.9",1716881,-0.131,-0.081,0.137,297,29.04,23.04
"2020-09-21 10:12:32",1716882,-0.096,-0.124,0.083,297,29.04,23.04
"2020-09-21 10:12:32.1",1716883,-0.096,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:12:32.2",1716884,-0.097,-0.125,0.083,297,29.04,23.04
"2020-09-21 10:12:32.3",1716885,-0.067,-0.164,0.107,297.1,29.04,23.05
"2020-09-21 10:12:32.4",1716886,-0.067,-0.163,0.108,297.1,29.07,23.1
"2020-09-21 10:12:32.5",1716887,-0.077,-0.071,0.108,297.1,29.04,23.04
"2020-09-21 10:12:32.6",1716888,-0.077,-0.071,0.108,297.1,29.03,23.04
"2020-09-21 10:12:32.7",1716889,-0.077,-0.071,0.107,297.1,29.03,23.04
"2020-09-21 10:12:32.8",1716890,-0.047,-0.032,0.137,297.1,29.03,23.04
"2020-09-21 10:12:32.9",1716891,-0.047,-0.032,0.137,297.1,29.03,23.04
"2020-09-21 10:12:33",1716892,-0.048,-0.032,0.137,297.1,29.03,23.04
"2020-09-21 10:12:33.1",1716893,-0.048,-0.032,0.137,297.1,29.02,23.04
"2020-09-21 10:12:33.2",1716894,-0.048,-0.032,0.137,297.1,29.02,23.04
"2020-09-21 10:12:33.3",1716895,-0.048,-0.125,0.137,297.1,29.02,23.04
"2020-09-21 10:12:33.4",1716896,-0.048,-0.125,0.137,297.1,29.02,23.04
"2020-09-21 10:12:33.5",1716897,-0.077,-0.071,0.108,297.1,29.02,23.05
"2020-09-21 10:12:33.6",1716898,-0.077,-0.071,0.107,297.1,29.04,23.04
"2020-09-21 10:12:33.7",1716899,-0.077,-0.071,0.107,297.1,29.02,23.04
"2020-09-21 10:12:33.8",1716900,-0.077,-0.071,0.107,297.1,29.02,23.04
