"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:19:03.8",1396800,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:19:03.9",1396801,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:19:04",1396802,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:19:04.1",1396803,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:19:04.2",1396804,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:19:04.3",1396805,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:19:04.4",1396806,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:19:04.5",1396807,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:19:04.6",1396808,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:04.7",1396809,-0.009,-0.002,0.073,296.2,27.43,22.11
"2020-09-21 01:19:04.8",1396810,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:04.9",1396811,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:05",1396812,-0.009,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:19:05.1",1396813,-0.008,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:19:05.2",1396814,-0.009,0.008,0.117,296.1,27.4,22.08
"2020-09-21 01:19:05.3",1396815,-0.028,-0.002,0.093,296.1,27.4,22.08
"2020-09-21 01:19:05.4",1396816,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:19:05.5",1396817,-0.008,-0.002,0.137,296.1,27.4,22.09
"2020-09-21 01:19:05.6",1396818,-0.009,-0.002,0.137,296.1,27.4,22.09
"2020-09-21 01:19:05.7",1396819,-0.009,-0.002,0.084,296,27.4,22.09
"2020-09-21 01:19:05.8",1396820,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:19:05.9",1396821,0.012,-0.032,0.083,296,27.43,22.09
"2020-09-21 01:19:06",1396822,0.031,-0.002,0.117,296,27.4,22.08
"2020-09-21 01:19:06.1",1396823,0.031,-0.002,0.117,296,27.4,22.08
"2020-09-21 01:19:06.2",1396824,0.031,-0.002,0.117,296,27.4,22.08
"2020-09-21 01:19:06.3",1396825,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:19:06.4",1396826,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:19:06.5",1396827,0.012,-0.041,0.093,296.3,27.4,22.08
"2020-09-21 01:19:06.6",1396828,0.012,-0.041,0.093,296.3,27.4,22.08
"2020-09-21 01:19:06.7",1396829,0.012,-0.042,0.093,296.2,27.4,22.08
"2020-09-21 01:19:06.8",1396830,0.012,-0.041,0.093,296.2,27.4,22.09
"2020-09-21 01:19:06.9",1396831,0.012,-0.041,0.093,296.2,27.4,22.09
"2020-09-21 01:19:07",1396832,-0.009,0.008,0.117,296,27.4,22.08
"2020-09-21 01:19:07.1",1396833,-0.008,0.008,0.117,296,27.4,22.08
"2020-09-21 01:19:07.2",1396834,-0.009,0.008,0.117,296,27.43,22.14
"2020-09-21 01:19:07.3",1396835,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:07.4",1396836,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:07.5",1396837,0.011,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:19:07.6",1396838,0.012,-0.002,0.083,295.9,27.4,22.09
"2020-09-21 01:19:07.7",1396839,0.012,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:19:07.8",1396840,0.031,-0.002,0.108,295.9,27.4,22.09
"2020-09-21 01:19:07.9",1396841,0.031,-0.002,0.107,295.9,27.4,22.09
"2020-09-21 01:19:08",1396842,0.021,-0.002,0.107,296.1,27.4,22.09
"2020-09-21 01:19:08.1",1396843,0.021,-0.002,0.108,296.1,27.4,22.08
"2020-09-21 01:19:08.2",1396844,0.021,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:19:08.3",1396845,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:19:08.4",1396846,-0.008,-0.002,0.064,296,27.41,22.08
"2020-09-21 01:19:08.5",1396847,0.012,0.008,0.073,295.9,27.4,22.08
"2020-09-21 01:19:08.6",1396848,0.012,0.008,0.073,295.9,27.4,22.08
"2020-09-21 01:19:08.7",1396849,0.012,0.008,0.073,295.9,27.4,22.08
"2020-09-21 01:19:08.8",1396850,0.021,-0.002,0.108,296.1,27.4,22.08
"2020-09-21 01:19:08.9",1396851,0.021,-0.002,0.108,296.1,27.4,22.08
"2020-09-21 01:19:09",1396852,-0.008,-0.012,0.064,296.2,27.4,22.08
"2020-09-21 01:19:09.1",1396853,-0.009,-0.012,0.064,296.2,27.4,22.08
"2020-09-21 01:19:09.2",1396854,-0.009,-0.012,0.093,296.2,27.4,22.08
"2020-09-21 01:19:09.3",1396855,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:19:09.4",1396856,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:19:09.5",1396857,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:09.6",1396858,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:09.7",1396859,-0.008,-0.002,0.063,295.9,27.43,22.14
"2020-09-21 01:19:09.8",1396860,-0.008,-0.002,0.073,295.9,27.4,22.08
"2020-09-21 01:19:09.9",1396861,-0.008,-0.002,0.073,295.9,27.4,22.08
"2020-09-21 01:19:10",1396862,0.012,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:19:10.1",1396863,0.011,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:19:10.2",1396864,0.011,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:19:10.3",1396865,-0.047,0.008,0.064,296,27.4,22.08
"2020-09-21 01:19:10.4",1396866,-0.048,0.008,0.064,296,27.4,22.08
"2020-09-21 01:19:10.5",1396867,-0.009,-0.002,0.074,296.2,27.4,22.08
"2020-09-21 01:19:10.6",1396868,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:10.7",1396869,-0.009,-0.003,0.073,296.3,27.4,22.08
"2020-09-21 01:19:10.8",1396870,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:19:10.9",1396871,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:19:11",1396872,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:19:11.1",1396873,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:19:11.2",1396874,-0.028,-0.002,0.073,296.1,27.4,22.08
"2020-09-21 01:19:11.3",1396875,-0.008,-0.002,0.073,296.1,27.4,22.08
"2020-09-21 01:19:11.4",1396876,-0.008,-0.002,0.073,296.1,27.4,22.08
"2020-09-21 01:19:11.5",1396877,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:11.6",1396878,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:11.7",1396879,-0.009,-0.002,0.084,296.1,27.4,22.08
"2020-09-21 01:19:11.8",1396880,-0.028,-0.003,0.093,296.1,27.4,22.09
"2020-09-21 01:19:11.9",1396881,-0.028,-0.002,0.093,296.1,27.4,22.08
"2020-09-21 01:19:12",1396882,-0.009,-0.002,0.074,296.1,27.4,22.09
"2020-09-21 01:19:12.1",1396883,-0.008,-0.002,0.073,296.1,27.4,22.09
"2020-09-21 01:19:12.2",1396884,-0.009,-0.002,0.083,296,27.44,22.14
"2020-09-21 01:19:12.3",1396885,-0.018,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:19:12.4",1396886,-0.018,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:19:12.5",1396887,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:12.6",1396888,-0.008,-0.002,0.063,296,27.4,22.09
"2020-09-21 01:19:12.7",1396889,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:19:12.8",1396890,0.021,-0.031,0.083,296,27.4,22.08
"2020-09-21 01:19:12.9",1396891,0.022,-0.032,0.083,296,27.4,22.08
"2020-09-21 01:19:13",1396892,0.031,-0.002,0.044,296,27.4,22.08
"2020-09-21 01:19:13.1",1396893,0.031,-0.002,0.044,296,27.4,22.08
"2020-09-21 01:19:13.2",1396894,0.031,-0.002,0.044,296,27.4,22.08
"2020-09-21 01:19:13.3",1396895,-0.018,-0.002,0.015,296,27.4,22.08
"2020-09-21 01:19:13.4",1396896,-0.018,-0.002,0.015,296,27.4,22.09
"2020-09-21 01:19:13.5",1396897,-0.009,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:19:13.6",1396898,-0.008,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:19:13.7",1396899,-0.009,-0.032,0.017,296,27.4,22.09
"2020-09-21 01:19:13.8",1396900,-0.018,-0.002,0.015,296,27.4,22.09
"2020-09-21 01:19:13.9",1396901,-0.018,-0.002,0.015,296,27.4,22.09
"2020-09-21 01:19:14",1396902,-0.018,-0.071,0.005,295.9,27.4,22.09
"2020-09-21 01:19:14.1",1396903,-0.018,-0.071,0.005,295.9,27.4,22.09
"2020-09-21 01:19:14.2",1396904,-0.018,-0.042,0.044,295.8,27.4,22.09
"2020-09-21 01:19:14.3",1396905,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:19:14.4",1396906,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:19:14.5",1396907,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:19:14.6",1396908,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:19:14.7",1396909,-0.018,-0.041,0.025,295.8,27.46,22.14
"2020-09-21 01:19:14.8",1396910,0.012,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:19:14.9",1396911,0.012,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:19:15",1396912,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:15.1",1396913,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:15.2",1396914,-0.018,-0.05,0.015,295.7,27.4,22.08
"2020-09-21 01:19:15.3",1396915,-0.028,-0.071,0.015,295.7,27.4,22.08
"2020-09-21 01:19:15.4",1396916,-0.028,-0.071,0.015,295.7,27.4,22.08
"2020-09-21 01:19:15.5",1396917,-0.028,-0.071,0.015,295.7,27.4,22.08
"2020-09-21 01:19:15.6",1396918,-0.028,-0.071,0.015,295.7,27.4,22.08
"2020-09-21 01:19:15.7",1396919,-0.028,-0.044,0.044,295.7,27.4,22.08
"2020-09-21 01:19:15.8",1396920,-0.019,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:15.9",1396921,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16",1396922,-0.018,-0.041,0.044,295.7,27.4,22.1
"2020-09-21 01:19:16.1",1396923,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.2",1396924,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.3",1396925,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.4",1396926,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.5",1396927,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.6",1396928,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.7",1396929,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.8",1396930,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:16.9",1396931,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:17",1396932,-0.028,-0.061,0.015,295.7,27.4,22.08
"2020-09-21 01:19:17.1",1396933,-0.028,-0.061,0.015,295.7,27.4,22.08
"2020-09-21 01:19:17.2",1396934,-0.028,-0.061,0.015,295.7,27.46,22.13
"2020-09-21 01:19:17.3",1396935,-0.028,-0.061,0.015,295.7,27.4,22.08
"2020-09-21 01:19:17.4",1396936,-0.028,-0.061,0.015,295.7,27.4,22.08
"2020-09-21 01:19:17.5",1396937,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:19:17.6",1396938,-0.018,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:19:17.7",1396939,-0.001,-0.042,0.024,295.8,27.4,22.08
"2020-09-21 01:19:17.8",1396940,0.012,-0.042,0.024,295.8,27.4,22.08
"2020-09-21 01:19:17.9",1396941,0.012,-0.041,0.024,295.8,27.4,22.09
"2020-09-21 01:19:18",1396942,0.012,-0.042,0.025,295.8,27.4,22.08
"2020-09-21 01:19:18.1",1396943,0.012,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:19:18.2",1396944,0.012,-0.041,0.024,295.8,27.4,22.09
"2020-09-21 01:19:18.3",1396945,-0.008,-0.041,0.044,295.8,27.4,22.08
"2020-09-21 01:19:18.4",1396946,-0.009,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:19:18.5",1396947,0.012,0.008,0.025,295.9,27.4,22.11
"2020-09-21 01:19:18.6",1396948,0.012,0.008,0.024,295.9,27.4,22.08
"2020-09-21 01:19:18.7",1396949,0.012,-0.002,0.063,295.9,27.4,22.08
"2020-09-21 01:19:18.8",1396950,-0.008,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:19:18.9",1396951,-0.009,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:19:19",1396952,-0.008,-0.002,0.074,296,27.4,22.08
"2020-09-21 01:19:19.1",1396953,-0.009,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:19:19.2",1396954,-0.009,-0.003,0.073,296,27.4,22.08
"2020-09-21 01:19:19.3",1396955,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:19.4",1396956,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:19.5",1396957,-0.008,-0.002,0.074,296.3,27.4,22.08
"2020-09-21 01:19:19.6",1396958,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:19.7",1396959,-0.009,-0.003,0.073,296.3,27.46,22.11
"2020-09-21 01:19:19.8",1396960,0.012,-0.041,0.093,296.3,27.4,22.09
"2020-09-21 01:19:19.9",1396961,0.012,-0.041,0.093,296.3,27.4,22.09
"2020-09-21 01:19:20",1396962,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:20.1",1396963,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:20.2",1396964,-0.009,-0.032,0.044,296.2,27.4,22.09
"2020-09-21 01:19:20.3",1396965,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:19:20.4",1396966,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:19:20.5",1396967,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:19:20.6",1396968,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:19:20.7",1396969,0.008,-0.032,0.083,296.1,27.4,22.09
"2020-09-21 01:19:20.8",1396970,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:19:20.9",1396971,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:19:21",1396972,-0.008,-0.002,0.064,296,27.41,22.12
"2020-09-21 01:19:21.1",1396973,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:19:21.2",1396974,-0.009,-0.002,0.063,296.2,27.4,22.08
"2020-09-21 01:19:21.3",1396975,-0.057,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:19:21.4",1396976,-0.057,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:19:21.5",1396977,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:19:21.6",1396978,-0.028,-0.002,0.083,296,27.4,22.08
"2020-09-21 01:19:21.7",1396979,-0.028,-0.032,0.083,295.9,27.4,22.09
"2020-09-21 01:19:21.8",1396980,0.012,-0.032,0.083,295.9,27.4,22.09
"2020-09-21 01:19:21.9",1396981,0.012,-0.031,0.083,295.9,27.4,22.09
"2020-09-21 01:19:22",1396982,-0.018,-0.08,0.073,295.8,27.4,22.09
"2020-09-21 01:19:22.1",1396983,-0.018,-0.081,0.073,295.8,27.4,22.09
"2020-09-21 01:19:22.2",1396984,-0.018,-0.081,0.091,295.8,27.45,22.08
"2020-09-21 01:19:22.3",1396985,-0.028,-0.002,0.093,295.8,27.4,22.08
"2020-09-21 01:19:22.4",1396986,-0.028,-0.002,0.093,295.8,27.4,22.08
"2020-09-21 01:19:22.5",1396987,-0.047,-0.051,0.073,295.8,27.4,22.08
"2020-09-21 01:19:22.6",1396988,-0.047,-0.051,0.074,295.8,27.4,22.08
"2020-09-21 01:19:22.7",1396989,-0.048,-0.051,0.073,295.8,27.4,22.08
"2020-09-21 01:19:22.8",1396990,-0.047,-0.051,0.073,295.8,27.4,22.09
"2020-09-21 01:19:22.9",1396991,-0.047,-0.051,0.073,295.8,27.4,22.08
"2020-09-21 01:19:23",1396992,-0.008,-0.002,0.074,295.8,27.4,22.08
"2020-09-21 01:19:23.1",1396993,-0.009,-0.002,0.073,295.8,27.4,22.08
"2020-09-21 01:19:23.2",1396994,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:23.3",1396995,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:23.4",1396996,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:23.5",1396997,-0.018,-0.041,0.044,295.7,27.43,22.12
"2020-09-21 01:19:23.6",1396998,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:23.7",1396999,-0.018,-0.042,0.044,295.7,27.4,22.08
"2020-09-21 01:19:23.8",1397000,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:23.9",1397001,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24",1397002,-0.018,-0.042,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24.1",1397003,-0.018,-0.042,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24.2",1397004,-0.019,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24.3",1397005,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24.4",1397006,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24.5",1397007,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24.6",1397008,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:19:24.7",1397009,-0.018,-0.041,0.024,295.8,27.43,22.08
"2020-09-21 01:19:24.8",1397010,0.012,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:19:24.9",1397011,0.012,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:19:25",1397012,-0.018,-0.125,0.054,295.7,27.4,22.08
"2020-09-21 01:19:25.1",1397013,-0.018,-0.125,0.054,295.7,27.4,22.08
"2020-09-21 01:19:25.2",1397014,0.031,-0.081,0.044,295.6,27.4,22.08
"2020-09-21 01:19:25.3",1397015,0.031,-0.08,0.044,295.6,27.4,22.08
"2020-09-21 01:19:25.4",1397016,0.031,-0.08,0.044,295.6,27.4,22.08
"2020-09-21 01:19:25.5",1397017,0.021,-0.115,0.025,295.6,27.4,22.08
"2020-09-21 01:19:25.6",1397018,0.021,-0.115,0.025,295.6,27.4,22.08
"2020-09-21 01:19:25.7",1397019,0.021,-0.115,-0.006,295.6,27.4,22.08
"2020-09-21 01:19:25.8",1397020,-0.018,-0.071,-0.006,295.6,27.4,22.08
"2020-09-21 01:19:25.9",1397021,-0.018,-0.071,-0.006,295.6,27.4,22.09
"2020-09-21 01:19:26",1397022,-0.009,-0.061,-0.006,295.7,27.43,22.14
"2020-09-21 01:19:26.1",1397023,-0.009,-0.061,-0.006,295.7,27.4,22.08
"2020-09-21 01:19:26.2",1397024,-0.009,-0.125,0.054,295.8,27.4,22.08
"2020-09-21 01:19:26.3",1397025,-0.018,-0.125,0.054,295.8,27.4,22.08
"2020-09-21 01:19:26.4",1397026,-0.018,-0.125,0.054,295.8,27.4,22.08
"2020-09-21 01:19:26.5",1397027,-0.018,-0.124,0.054,295.8,27.4,22.08
"2020-09-21 01:19:26.6",1397028,-0.018,-0.125,0.054,295.8,27.4,22.08
"2020-09-21 01:19:26.7",1397029,-0.018,-0.125,0.054,295.8,27.4,22.08
"2020-09-21 01:19:26.8",1397030,-0.018,-0.071,0.005,295.9,27.4,22.08
"2020-09-21 01:19:26.9",1397031,-0.018,-0.071,0.005,295.9,27.4,22.08
"2020-09-21 01:19:27",1397032,-0.008,-0.071,0.064,296,27.4,22.08
"2020-09-21 01:19:27.1",1397033,-0.008,-0.071,0.064,296,27.4,22.08
"2020-09-21 01:19:27.2",1397034,-0.008,-0.071,0.063,296,27.4,22.08
"2020-09-21 01:19:27.3",1397035,-0.008,-0.071,0.063,296,27.4,22.08
"2020-09-21 01:19:27.4",1397036,-0.008,-0.071,0.064,296,27.4,22.08
"2020-09-21 01:19:27.5",1397037,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:19:27.6",1397038,-0.028,-0.07,0.083,296,27.4,22.08
"2020-09-21 01:19:27.7",1397039,-0.047,-0.032,0.063,296,27.4,22.08
"2020-09-21 01:19:27.8",1397040,-0.047,-0.032,0.064,296,27.4,22.08
"2020-09-21 01:19:27.9",1397041,-0.048,-0.032,0.064,296,27.4,22.09
"2020-09-21 01:19:28",1397042,-0.009,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:19:28.1",1397043,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:19:28.2",1397044,-0.008,-0.032,0.057,296.1,27.4,22.09
"2020-09-21 01:19:28.3",1397045,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:19:28.4",1397046,-0.047,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:19:28.5",1397047,0.012,-0.032,0.083,296.1,27.43,22.14
"2020-09-21 01:19:28.6",1397048,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:19:28.7",1397049,0.011,-0.032,0.044,296.2,27.4,22.08
"2020-09-21 01:19:28.8",1397050,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:19:28.9",1397051,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:19:29",1397052,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:19:29.1",1397053,-0.018,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:19:29.2",1397054,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:19:29.3",1397055,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:19:29.4",1397056,-0.008,-0.032,0.108,296.1,27.4,22.08
"2020-09-21 01:19:29.5",1397057,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:19:29.6",1397058,-0.008,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:19:29.7",1397059,-0.009,-0.003,0.063,296.1,27.4,22.08
"2020-09-21 01:19:29.8",1397060,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:19:29.9",1397061,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:19:30",1397062,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:19:30.1",1397063,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:19:30.2",1397064,-0.009,-0.032,0.044,296.2,27.4,22.08
"2020-09-21 01:19:30.3",1397065,-0.008,-0.032,0.044,296.2,27.4,22.08
"2020-09-21 01:19:30.4",1397066,-0.009,-0.032,0.044,296.2,27.4,22.08
"2020-09-21 01:19:30.5",1397067,-0.038,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:19:30.6",1397068,-0.038,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:19:30.7",1397069,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:30.8",1397070,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:19:30.9",1397071,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:31",1397072,-0.018,-0.041,0.044,296.2,27.46,22.14
"2020-09-21 01:19:31.1",1397073,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:19:31.2",1397074,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:31.3",1397075,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:31.4",1397076,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:19:31.5",1397077,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:31.6",1397078,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:31.7",1397079,-0.009,-0.003,0.073,296.3,27.4,22.08
"2020-09-21 01:19:31.8",1397080,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:31.9",1397081,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:19:32",1397082,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:19:32.1",1397083,-0.008,-0.002,0.074,296.3,27.4,22.08
"2020-09-21 01:19:32.2",1397084,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:19:32.3",1397085,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:19:32.4",1397086,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:19:32.5",1397087,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:19:32.6",1397088,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:19:32.7",1397089,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:19:32.8",1397090,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:19:32.9",1397091,-0.077,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:19:33",1397092,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:19:33.1",1397093,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:19:33.2",1397094,-0.048,-0.032,0.063,296.1,27.4,22.08
"2020-09-21 01:19:33.3",1397095,-0.057,-0.041,0.063,296.1,27.4,22.08
"2020-09-21 01:19:33.4",1397096,-0.057,-0.041,0.064,296.1,27.4,22.08
"2020-09-21 01:19:33.5",1397097,-0.028,-0.002,0.093,296.4,27.46,22.13
"2020-09-21 01:19:33.6",1397098,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:19:33.7",1397099,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:19:33.8",1397100,-0.028,-0.002,0.093,296.3,27.4,22.08
