"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:02:57.5",595200,0.051,0.018,-0.006,295.1,26.27,21.62
"2020-09-20 03:02:57.6",595201,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:02:57.7",595202,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:02:57.8",595203,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:02:57.9",595204,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:02:58",595205,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:02:58.1",595206,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:02:58.2",595207,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:02:58.3",595208,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:02:58.4",595209,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:02:58.5",595210,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:02:58.6",595211,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:02:58.7",595212,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:02:58.8",595213,0.012,0.008,0.024,295.2,26.27,21.68
"2020-09-20 03:02:58.9",595214,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:02:59",595215,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:02:59.1",595216,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:02:59.2",595217,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:02:59.3",595218,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:02:59.4",595219,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:02:59.5",595220,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:02:59.6",595221,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:02:59.7",595222,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:02:59.8",595223,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:02:59.9",595224,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:00",595225,-0.009,0.008,0.044,295.3,26.26,21.62
"2020-09-20 03:03:00.1",595226,-0.008,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:00.2",595227,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:00.3",595228,-0.027,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:00.4",595229,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:00.5",595230,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:00.6",595231,-0.009,-0.003,-0.006,295.3,26.24,21.62
"2020-09-20 03:03:00.7",595232,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:03:00.8",595233,-0.029,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:00.9",595234,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:01",595235,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:01.1",595236,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:01.2",595237,-0.028,-0.002,0.025,295.3,26.24,21.62
"2020-09-20 03:03:01.3",595238,-0.009,-0.002,-0.006,295.3,26.27,21.68
"2020-09-20 03:03:01.4",595239,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:03:01.5",595240,-0.009,-0.003,-0.006,295.3,26.24,21.62
"2020-09-20 03:03:01.6",595241,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:03:01.7",595242,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:01.8",595243,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:03:01.9",595244,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:02",595245,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:02.1",595246,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:02.2",595247,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:02.3",595248,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:02.4",595249,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:03:02.5",595250,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:02.6",595251,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:02.7",595252,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:02.8",595253,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:02.9",595254,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:03",595255,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:03.1",595256,-0.008,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:03.2",595257,-0.009,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:03.3",595258,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:03.4",595259,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:03.5",595260,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:03.6",595261,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:03.7",595262,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:03.8",595263,-0.008,0.008,-0.016,295.1,26.29,21.68
"2020-09-20 03:03:03.9",595264,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04",595265,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.1",595266,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.2",595267,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.3",595268,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.4",595269,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.5",595270,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.6",595271,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.7",595272,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.8",595273,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:04.9",595274,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:05",595275,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:03:05.1",595276,-0.009,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:05.2",595277,-0.009,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:05.3",595278,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:05.4",595279,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:05.5",595280,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:05.6",595281,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:05.7",595282,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:03:05.8",595283,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:05.9",595284,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:06",595285,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:06.1",595286,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:06.2",595287,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:06.3",595288,-0.009,0.008,0.044,295.1,26.3,21.68
"2020-09-20 03:03:06.4",595289,-0.009,0.008,0.044,295.1,26.24,21.62
"2020-09-20 03:03:06.5",595290,-0.008,0.008,0.044,295.1,26.24,21.62
"2020-09-20 03:03:06.6",595291,-0.008,0.008,0.044,295.1,26.24,21.62
"2020-09-20 03:03:06.7",595292,-0.008,0.008,0.044,295.1,26.24,21.62
"2020-09-20 03:03:06.8",595293,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:06.9",595294,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:07",595295,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:07.1",595296,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:07.2",595297,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:07.3",595298,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:03:07.4",595299,0.031,-0.003,0.044,295.3,26.24,21.62
"2020-09-20 03:03:07.5",595300,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:03:07.6",595301,-0.009,0.008,0.044,295.3,26.24,21.65
"2020-09-20 03:03:07.7",595302,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:07.8",595303,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:07.9",595304,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:08",595305,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:08.1",595306,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:03:08.2",595307,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:03:08.3",595308,-0.008,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:03:08.4",595309,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:03:08.5",595310,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:03:08.6",595311,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:08.7",595312,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:03:08.8",595313,-0.009,0.008,0.044,295.3,26.3,21.66
"2020-09-20 03:03:08.9",595314,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09",595315,-0.008,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09.1",595316,-0.028,-0.002,0.025,295.3,26.24,21.62
"2020-09-20 03:03:09.2",595317,-0.028,-0.002,0.025,295.3,26.24,21.62
"2020-09-20 03:03:09.3",595318,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09.4",595319,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09.5",595320,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09.6",595321,-0.008,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09.7",595322,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09.8",595323,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:09.9",595324,-0.008,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10",595325,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10.1",595326,-0.008,0.008,0.044,295.3,26.24,21.65
"2020-09-20 03:03:10.2",595327,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10.3",595328,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10.4",595329,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10.5",595330,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10.6",595331,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10.7",595332,-0.008,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:10.8",595333,0.012,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:03:10.9",595334,0.012,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:03:11",595335,0.012,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:03:11.1",595336,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:11.2",595337,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:11.3",595338,-0.009,0.008,0.044,295.3,26.29,21.62
"2020-09-20 03:03:11.4",595339,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:11.5",595340,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:11.6",595341,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:11.7",595342,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:11.8",595343,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:11.9",595344,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:12",595345,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:12.1",595346,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:12.2",595347,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:12.3",595348,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:12.4",595349,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:12.5",595350,0.011,0.009,0.025,295.2,26.24,21.62
"2020-09-20 03:03:12.6",595351,0.011,0.008,0.024,295.2,26.27,21.66
"2020-09-20 03:03:12.7",595352,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:12.8",595353,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:03:12.9",595354,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:13",595355,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:03:13.1",595356,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:13.2",595357,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:13.3",595358,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:13.4",595359,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:13.5",595360,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:13.6",595361,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:13.7",595362,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:13.8",595363,0.012,0.008,0.025,295.1,26.26,21.62
"2020-09-20 03:03:13.9",595364,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:14",595365,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:14.1",595366,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:14.2",595367,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:14.3",595368,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:14.4",595369,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:14.5",595370,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:14.6",595371,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:14.7",595372,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:14.8",595373,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:14.9",595374,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:15",595375,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:15.1",595376,0.011,0.008,0.025,295.1,26.27,21.68
"2020-09-20 03:03:15.2",595377,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:03:15.3",595378,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:15.4",595379,0.011,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:03:15.5",595380,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:15.6",595381,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:03:15.7",595382,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:03:15.8",595383,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:15.9",595384,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:16",595385,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:16.1",595386,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:16.2",595387,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:16.3",595388,0.012,0.008,0.025,295.1,26.25,21.62
"2020-09-20 03:03:16.4",595389,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:16.5",595390,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:16.6",595391,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:03:16.7",595392,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:03:16.8",595393,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:16.9",595394,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17",595395,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17.1",595396,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17.2",595397,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17.3",595398,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17.4",595399,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17.5",595400,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17.6",595401,0.051,0.018,-0.006,295.1,26.27,21.68
"2020-09-20 03:03:17.7",595402,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:03:17.8",595403,0.021,-0.002,-0.016,295.2,26.25,21.62
"2020-09-20 03:03:17.9",595404,0.022,-0.002,-0.016,295.2,26.25,21.62
"2020-09-20 03:03:18",595405,0.021,-0.002,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:18.1",595406,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:18.2",595407,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:18.3",595408,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:18.4",595409,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:18.5",595410,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:18.6",595411,0.021,-0.002,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:18.7",595412,0.021,-0.002,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:18.8",595413,0.021,-0.003,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:18.9",595414,0.021,-0.002,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:19",595415,0.021,-0.002,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:19.1",595416,0.021,-0.002,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:19.2",595417,0.021,-0.002,-0.016,295.2,26.26,21.62
"2020-09-20 03:03:19.3",595418,-0.008,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:19.4",595419,-0.008,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:19.5",595420,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:19.6",595421,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:19.7",595422,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:19.8",595423,-0.009,-0.003,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:19.9",595424,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20",595425,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20.1",595426,-0.009,-0.002,-0.006,295.1,26.3,21.68
"2020-09-20 03:03:20.2",595427,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20.3",595428,-0.008,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20.4",595429,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20.5",595430,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20.6",595431,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20.7",595432,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:03:20.8",595433,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:20.9",595434,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21",595435,-0.028,-0.003,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21.1",595436,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21.2",595437,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21.3",595438,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21.4",595439,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21.5",595440,-0.028,-0.002,0.025,295.2,26.26,21.62
"2020-09-20 03:03:21.6",595441,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21.7",595442,-0.028,-0.002,0.025,295.2,26.26,21.62
"2020-09-20 03:03:21.8",595443,-0.028,-0.003,0.024,295.2,26.26,21.62
"2020-09-20 03:03:21.9",595444,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:22",595445,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:22.1",595446,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:22.2",595447,-0.028,-0.002,0.025,295.2,26.26,21.62
"2020-09-20 03:03:22.3",595448,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:22.4",595449,-0.009,-0.003,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:22.5",595450,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:22.6",595451,-0.009,-0.002,-0.006,295.2,26.32,21.68
"2020-09-20 03:03:22.7",595452,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:22.8",595453,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:22.9",595454,-0.028,-0.002,0.025,295.2,26.26,21.62
"2020-09-20 03:03:23",595455,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:23.1",595456,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:23.2",595457,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:23.3",595458,0.012,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:03:23.4",595459,0.012,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:03:23.5",595460,0.012,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:03:23.6",595461,0.011,0.008,0.025,295.2,26.26,21.62
"2020-09-20 03:03:23.7",595462,0.012,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:03:23.8",595463,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:23.9",595464,-0.008,-0.002,-0.006,295.2,26.26,21.65
"2020-09-20 03:03:24",595465,-0.008,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.1",595466,-0.008,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.2",595467,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.3",595468,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.4",595469,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.5",595470,-0.008,-0.003,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.6",595471,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.7",595472,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.8",595473,-0.008,-0.003,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:24.9",595474,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25",595475,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.1",595476,-0.008,-0.002,-0.006,295.2,26.32,21.65
"2020-09-20 03:03:25.2",595477,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.3",595478,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.4",595479,-0.008,-0.003,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.5",595480,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.6",595481,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.7",595482,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.8",595483,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:25.9",595484,-0.009,-0.003,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26",595485,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.1",595486,-0.008,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.2",595487,-0.008,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.3",595488,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.4",595489,-0.008,-0.002,-0.006,295.2,26.26,21.66
"2020-09-20 03:03:26.5",595490,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.6",595491,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.7",595492,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.8",595493,-0.008,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:26.9",595494,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:27",595495,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:03:27.1",595496,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:27.2",595497,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:03:27.3",595498,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:03:27.4",595499,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:03:27.5",595500,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:03:27.6",595501,-0.028,-0.002,0.025,295.3,26.31,21.62
"2020-09-20 03:03:27.7",595502,-0.028,-0.002,0.024,295.3,26.26,21.62
"2020-09-20 03:03:27.8",595503,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:03:27.9",595504,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:03:28",595505,-0.008,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:03:28.1",595506,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:03:28.2",595507,-0.009,-0.002,-0.006,295.3,26.26,21.62
