"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:01:57.5",630600,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:01:57.6",630601,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:01:57.7",630602,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:01:57.8",630603,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:01:57.9",630604,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:01:58",630605,0.012,-0.042,0.024,295.2,26.4,21.54
"2020-09-20 04:01:58.1",630606,0.012,-0.041,0.025,295.2,26.4,21.54
"2020-09-20 04:01:58.2",630607,-0.028,-0.002,0.025,295.2,26.43,21.54
"2020-09-20 04:01:58.3",630608,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:01:58.4",630609,-0.028,-0.003,0.024,295.2,26.4,21.54
"2020-09-20 04:01:58.5",630610,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:01:58.6",630611,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:01:58.7",630612,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:01:58.8",630613,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:01:58.9",630614,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:01:59",630615,-0.009,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.1",630616,-0.009,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.2",630617,-0.008,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.3",630618,-0.008,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.4",630619,-0.009,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.5",630620,-0.009,-0.032,-0.016,295.2,26.43,21.6
"2020-09-20 04:01:59.6",630621,-0.009,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.7",630622,-0.009,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.8",630623,-0.009,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:01:59.9",630624,-0.009,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:02:00",630625,-0.008,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:02:00.1",630626,-0.008,-0.032,-0.016,295.2,26.4,21.54
"2020-09-20 04:02:00.2",630627,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:00.3",630628,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:00.4",630629,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:00.5",630630,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:00.6",630631,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:00.7",630632,-0.009,-0.002,-0.006,295.1,26.41,21.54
"2020-09-20 04:02:00.8",630633,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:00.9",630634,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:01",630635,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:01.1",630636,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 04:02:01.2",630637,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:01.3",630638,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:01.4",630639,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:01.5",630640,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:01.6",630641,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:01.7",630642,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:01.8",630643,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:01.9",630644,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02",630645,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 04:02:02.1",630646,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.2",630647,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.3",630648,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.4",630649,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.5",630650,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.6",630651,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.7",630652,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.8",630653,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:02.9",630654,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03",630655,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.1",630656,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.2",630657,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.3",630658,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.4",630659,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.5",630660,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.6",630661,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.7",630662,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.8",630663,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:03.9",630664,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:04",630665,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:04.1",630666,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:04.2",630667,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:04.3",630668,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:04.4",630669,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:04.5",630670,-0.009,-0.002,-0.006,295,26.45,21.6
"2020-09-20 04:02:04.6",630671,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:04.7",630672,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:04.8",630673,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:04.9",630674,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:05",630675,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.1",630676,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.2",630677,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.3",630678,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.4",630679,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.5",630680,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.6",630681,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.7",630682,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.8",630683,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:05.9",630684,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:06",630685,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.1",630686,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.2",630687,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.3",630688,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.4",630689,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.5",630690,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.6",630691,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.7",630692,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.8",630693,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:06.9",630694,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07",630695,0.012,-0.002,-0.006,295,26.46,21.6
"2020-09-20 04:02:07.1",630696,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.2",630697,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.3",630698,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.4",630699,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.5",630700,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.6",630701,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.7",630702,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.8",630703,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:07.9",630704,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08",630705,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.1",630706,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.2",630707,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.3",630708,-0.009,-0.002,-0.006,295,26.4,21.57
"2020-09-20 04:02:08.4",630709,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.5",630710,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.6",630711,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.7",630712,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.8",630713,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:08.9",630714,0.011,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:09",630715,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.1",630716,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.2",630717,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.3",630718,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.4",630719,0.011,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.5",630720,0.012,-0.002,-0.006,295,26.46,21.57
"2020-09-20 04:02:09.6",630721,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.7",630722,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.8",630723,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:09.9",630724,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:10",630725,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.1",630726,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.2",630727,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.3",630728,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.4",630729,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.5",630730,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.6",630731,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.7",630732,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:10.8",630733,0.031,-0.032,-0.006,295,26.4,21.57
"2020-09-20 04:02:10.9",630734,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11",630735,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.1",630736,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.2",630737,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.3",630738,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.4",630739,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.5",630740,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.6",630741,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.7",630742,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.8",630743,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:11.9",630744,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:12",630745,0.012,-0.002,-0.006,295,26.45,21.55
"2020-09-20 04:02:12.1",630746,0.011,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.2",630747,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.3",630748,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.4",630749,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.5",630750,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.6",630751,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.7",630752,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.8",630753,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:12.9",630754,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:13",630755,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:13.1",630756,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 04:02:13.2",630757,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 04:02:13.3",630758,0.031,0.018,-0.006,295,26.41,21.58
"2020-09-20 04:02:13.4",630759,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 04:02:13.5",630760,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 04:02:13.6",630761,0.031,-0.003,0.044,295,26.4,21.54
"2020-09-20 04:02:13.7",630762,0.031,-0.003,0.044,295,26.4,21.54
"2020-09-20 04:02:13.8",630763,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 04:02:13.9",630764,0.031,-0.002,0.044,295,26.4,21.54
"2020-09-20 04:02:14",630765,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:14.1",630766,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:14.2",630767,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:14.3",630768,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:14.4",630769,0.011,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 04:02:14.5",630770,0.012,-0.032,0.015,295.1,26.45,21.54
"2020-09-20 04:02:14.6",630771,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:14.7",630772,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:14.8",630773,0.012,-0.031,0.015,295.1,26.4,21.54
"2020-09-20 04:02:14.9",630774,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:15",630775,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:15.1",630776,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:15.2",630777,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:15.3",630778,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:15.4",630779,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:15.5",630780,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:15.6",630781,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:15.7",630782,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:15.8",630783,0.012,-0.032,0.015,295.2,26.43,21.58
"2020-09-20 04:02:15.9",630784,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:16",630785,-0.008,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 04:02:16.1",630786,-0.009,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 04:02:16.2",630787,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:16.3",630788,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:16.4",630789,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:16.5",630790,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:16.6",630791,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:16.7",630792,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:16.8",630793,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:16.9",630794,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:17",630795,-0.009,-0.032,0.044,295.1,26.43,21.54
"2020-09-20 04:02:17.1",630796,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.2",630797,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.3",630798,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.4",630799,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.5",630800,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.6",630801,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.7",630802,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.8",630803,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:17.9",630804,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:18",630805,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:18.1",630806,0.011,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:18.2",630807,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:18.3",630808,-0.008,-0.032,0.044,295.1,26.43,21.6
"2020-09-20 04:02:18.4",630809,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:18.5",630810,-0.009,-0.031,0.044,295.1,26.4,21.54
"2020-09-20 04:02:18.6",630811,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:18.7",630812,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:18.8",630813,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:18.9",630814,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:19",630815,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:19.1",630816,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:19.2",630817,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:19.3",630818,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:19.4",630819,0.012,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 04:02:19.5",630820,0.012,-0.032,0.015,295.1,26.41,21.54
"2020-09-20 04:02:19.6",630821,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:19.7",630822,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:19.8",630823,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:19.9",630824,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20",630825,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.1",630826,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.2",630827,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.3",630828,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.4",630829,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.5",630830,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.6",630831,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.7",630832,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:20.8",630833,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 04:02:20.9",630834,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21",630835,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.1",630836,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.2",630837,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.3",630838,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.4",630839,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.5",630840,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.6",630841,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.7",630842,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.8",630843,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:21.9",630844,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22",630845,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.1",630846,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.2",630847,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.3",630848,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.4",630849,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.5",630850,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.6",630851,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.7",630852,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.8",630853,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:22.9",630854,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:23",630855,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.1",630856,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.2",630857,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.3",630858,-0.009,-0.032,0.044,295.1,26.45,21.6
"2020-09-20 04:02:23.4",630859,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.5",630860,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.6",630861,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.7",630862,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.8",630863,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:23.9",630864,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:24",630865,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.1",630866,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.2",630867,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.3",630868,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.4",630869,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.5",630870,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.6",630871,0.012,-0.032,0.015,295.1,26.4,21.55
"2020-09-20 04:02:24.7",630872,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.8",630873,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:24.9",630874,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:25",630875,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:02:25.1",630876,-0.008,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:02:25.2",630877,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:02:25.3",630878,-0.008,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:02:25.4",630879,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 04:02:25.5",630880,-0.028,-0.002,0.025,295.2,26.4,21.54
"2020-09-20 04:02:25.6",630881,-0.028,-0.002,0.024,295.2,26.4,21.54
"2020-09-20 04:02:25.7",630882,-0.008,-0.002,-0.006,295.3,26.4,21.54
"2020-09-20 04:02:25.8",630883,-0.009,-0.002,-0.006,295.3,26.46,21.6
"2020-09-20 04:02:25.9",630884,-0.009,-0.003,-0.006,295.3,26.4,21.54
"2020-09-20 04:02:26",630885,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:26.1",630886,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 04:02:26.2",630887,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:26.3",630888,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:26.4",630889,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:26.5",630890,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:26.6",630891,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:26.7",630892,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:26.8",630893,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:26.9",630894,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:27",630895,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 04:02:27.1",630896,-0.009,-0.032,0.044,295.1,26.4,21.57
"2020-09-20 04:02:27.2",630897,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:27.3",630898,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:27.4",630899,0.011,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 04:02:27.5",630900,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:27.6",630901,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:27.7",630902,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:27.8",630903,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:27.9",630904,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:28",630905,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:28.1",630906,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:28.2",630907,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:02:28.3",630908,0.012,-0.032,0.015,295.1,26.46,21.57
