"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:22:57.5",751200,-0.189,-0.032,0.054,295,27.98,21.21
"2020-09-20 07:22:57.6",751201,-0.097,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:57.7",751202,-0.097,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:57.8",751203,-0.096,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:57.9",751204,-0.096,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:58",751205,-0.096,-0.124,0.083,295,27.98,21.18
"2020-09-20 07:22:58.1",751206,-0.15,-0.125,0.107,295,27.98,21.18
"2020-09-20 07:22:58.2",751207,-0.15,-0.124,0.108,295,27.98,21.19
"2020-09-20 07:22:58.3",751208,-0.15,-0.125,0.108,295,27.98,21.18
"2020-09-20 07:22:58.4",751209,-0.15,-0.125,0.108,295,27.98,21.18
"2020-09-20 07:22:58.5",751210,-0.15,-0.124,0.107,295,27.98,21.19
"2020-09-20 07:22:58.6",751211,-0.15,-0.125,0.108,295,27.98,21.19
"2020-09-20 07:22:58.7",751212,-0.15,-0.124,0.107,295,28.04,21.21
"2020-09-20 07:22:58.8",751213,-0.15,-0.125,0.107,295,27.99,21.18
"2020-09-20 07:22:58.9",751214,-0.131,-0.081,0.137,295,27.99,21.18
"2020-09-20 07:22:59",751215,-0.131,-0.081,0.137,295,27.99,21.18
"2020-09-20 07:22:59.1",751216,-0.097,-0.125,0.083,295,28,21.18
"2020-09-20 07:22:59.2",751217,-0.096,-0.124,0.083,295,28,21.18
"2020-09-20 07:22:59.3",751218,-0.096,-0.125,0.083,295,28,21.18
"2020-09-20 07:22:59.4",751219,-0.096,-0.124,0.083,295,28,21.18
"2020-09-20 07:22:59.5",751220,-0.096,-0.124,0.083,295,28,21.18
"2020-09-20 07:22:59.6",751221,-0.097,-0.125,0.083,295,28,21.18
"2020-09-20 07:22:59.7",751222,-0.097,-0.125,0.083,295,28,21.18
"2020-09-20 07:22:59.8",751223,-0.096,-0.124,0.083,295,28,21.18
"2020-09-20 07:22:59.9",751224,-0.096,-0.125,0.083,295,28,21.18
"2020-09-20 07:23:00",751225,-0.096,-0.124,0.083,295,28,21.21
"2020-09-20 07:23:00.1",751226,-0.131,-0.081,0.063,295.1,28,21.18
"2020-09-20 07:23:00.2",751227,-0.131,-0.081,0.064,295.1,28,21.18
"2020-09-20 07:23:00.3",751228,-0.131,-0.081,0.064,295.1,28,21.18
"2020-09-20 07:23:00.4",751229,-0.14,-0.115,0.024,295,28,21.18
"2020-09-20 07:23:00.5",751230,-0.14,-0.115,0.025,295,28,21.18
"2020-09-20 07:23:00.6",751231,-0.131,-0.081,0.064,295.1,28,21.18
"2020-09-20 07:23:00.7",751232,-0.131,-0.081,0.063,295.1,28,21.18
"2020-09-20 07:23:00.8",751233,-0.131,-0.081,0.064,295.1,28,21.18
"2020-09-20 07:23:00.9",751234,-0.077,-0.071,0.025,295.1,28,21.18
"2020-09-20 07:23:01",751235,-0.077,-0.071,0.024,295.1,28,21.18
"2020-09-20 07:23:01.1",751236,-0.077,-0.071,0.025,295.1,28,21.18
"2020-09-20 07:23:01.2",751237,-0.077,-0.071,0.024,295.1,28.06,21.19
"2020-09-20 07:23:01.3",751238,-0.077,-0.071,0.024,295.1,28,21.18
"2020-09-20 07:23:01.4",751239,-0.077,-0.071,0.024,295.1,28,21.18
"2020-09-20 07:23:01.5",751240,-0.077,-0.071,0.025,295.1,28,21.18
"2020-09-20 07:23:01.6",751241,-0.048,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:01.7",751242,-0.048,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:01.8",751243,-0.048,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:01.9",751244,-0.048,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:02",751245,-0.048,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:02.1",751246,-0.048,-0.032,0.063,295.1,28,21.18
"2020-09-20 07:23:02.2",751247,-0.048,-0.032,0.063,295.1,28,21.18
"2020-09-20 07:23:02.3",751248,-0.048,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:02.4",751249,-0.077,-0.071,0.025,295.1,28,21.18
"2020-09-20 07:23:02.5",751250,-0.077,-0.071,0.025,295.1,28.02,21.21
"2020-09-20 07:23:02.6",751251,-0.087,-0.125,-0.006,295.1,28,21.18
"2020-09-20 07:23:02.7",751252,-0.087,-0.124,-0.006,295.1,28,21.18
"2020-09-20 07:23:02.8",751253,-0.087,-0.124,-0.006,295.1,28,21.18
"2020-09-20 07:23:02.9",751254,-0.087,-0.125,-0.006,295.1,28,21.18
"2020-09-20 07:23:03",751255,-0.087,-0.125,-0.006,295.1,28,21.18
"2020-09-20 07:23:03.1",751256,-0.077,-0.071,0.024,295.1,28,21.18
"2020-09-20 07:23:03.2",751257,-0.077,-0.071,0.024,295.1,28,21.18
"2020-09-20 07:23:03.3",751258,-0.077,-0.071,0.024,295.1,28,21.18
"2020-09-20 07:23:03.4",751259,-0.047,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:03.5",751260,-0.048,-0.032,0.064,295.1,28,21.18
"2020-09-20 07:23:03.6",751261,-0.067,-0.002,0.044,295.1,28,21.18
"2020-09-20 07:23:03.7",751262,-0.067,-0.002,0.044,295.1,28.05,21.18
"2020-09-20 07:23:03.8",751263,-0.067,-0.002,0.044,295.1,28,21.18
"2020-09-20 07:23:03.9",751264,-0.067,-0.002,0.044,295.1,28,21.18
"2020-09-20 07:23:04",751265,-0.067,-0.002,0.044,295.1,28,21.18
"2020-09-20 07:23:04.1",751266,-0.018,-0.002,0.015,295.1,28,21.18
"2020-09-20 07:23:04.2",751267,-0.018,-0.002,0.015,295.1,28,21.18
"2020-09-20 07:23:04.3",751268,-0.018,-0.002,0.015,295.1,28,21.18
"2020-09-20 07:23:04.4",751269,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:04.5",751270,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:04.6",751271,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:04.7",751272,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:04.8",751273,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:04.9",751274,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05",751275,-0.009,-0.061,-0.006,295.1,28.03,21.23
"2020-09-20 07:23:05.1",751276,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.2",751277,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.3",751278,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.4",751279,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.5",751280,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.6",751281,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.7",751282,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.8",751283,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:05.9",751284,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:06",751285,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:06.1",751286,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:06.2",751287,0.011,-0.032,0.015,295.1,28.02,21.18
"2020-09-20 07:23:06.3",751288,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:06.4",751289,0.06,-0.071,0.015,295,28,21.18
"2020-09-20 07:23:06.5",751290,0.061,-0.071,0.015,295,28,21.18
"2020-09-20 07:23:06.6",751291,0.031,-0.125,-0.006,295,28,21.18
"2020-09-20 07:23:06.7",751292,0.031,-0.124,-0.006,295,28,21.18
"2020-09-20 07:23:06.8",751293,0.031,-0.125,-0.006,295,28,21.18
"2020-09-20 07:23:06.9",751294,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07",751295,-0.008,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.1",751296,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.2",751297,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.3",751298,-0.008,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.4",751299,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.5",751300,-0.008,-0.115,-0.045,295,28.04,21.24
"2020-09-20 07:23:07.6",751301,-0.008,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.7",751302,-0.008,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.8",751303,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:07.9",751304,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:08",751305,-0.008,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:08.1",751306,-0.008,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:08.2",751307,-0.008,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:08.3",751308,-0.008,-0.115,-0.016,295.1,28,21.19
"2020-09-20 07:23:08.4",751309,-0.009,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:08.5",751310,-0.009,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:08.6",751311,-0.009,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:08.7",751312,-0.009,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:08.8",751313,-0.008,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:08.9",751314,-0.009,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:09",751315,-0.008,-0.115,-0.016,295.1,28,21.18
"2020-09-20 07:23:09.1",751316,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:09.2",751317,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:09.3",751318,-0.009,-0.115,-0.045,295,28,21.18
"2020-09-20 07:23:09.4",751319,0.021,-0.071,-0.016,295,28,21.18
"2020-09-20 07:23:09.5",751320,0.021,-0.071,-0.016,295,28,21.18
"2020-09-20 07:23:09.6",751321,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:09.7",751322,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:09.8",751323,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:09.9",751324,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:10",751325,-0.009,-0.061,-0.006,295,28.04,21.24
"2020-09-20 07:23:10.1",751326,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:10.2",751327,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:10.3",751328,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:10.4",751329,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:10.5",751330,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:10.6",751331,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:10.7",751332,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:10.8",751333,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:10.9",751334,0.021,-0.071,-0.016,295,28,21.18
"2020-09-20 07:23:11",751335,0.021,-0.071,-0.016,295,28,21.18
"2020-09-20 07:23:11.1",751336,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:11.2",751337,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:11.3",751338,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:11.4",751339,-0.008,-0.061,-0.006,295,28,21.19
"2020-09-20 07:23:11.5",751340,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:11.6",751341,0.011,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:11.7",751342,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:11.8",751343,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:11.9",751344,0.011,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12",751345,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12.1",751346,0.012,-0.032,0.014,295.1,28,21.18
"2020-09-20 07:23:12.2",751347,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12.3",751348,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12.4",751349,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12.5",751350,0.012,-0.032,0.015,295.1,28.05,21.24
"2020-09-20 07:23:12.6",751351,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12.7",751352,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12.8",751353,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:12.9",751354,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:13",751355,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:13.1",751356,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:13.2",751357,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:13.3",751358,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:13.4",751359,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:13.5",751360,-0.008,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:13.6",751361,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:13.7",751362,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:13.8",751363,-0.009,-0.061,-0.006,295.1,28,21.2
"2020-09-20 07:23:13.9",751364,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:14",751365,-0.008,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:14.1",751366,-0.009,-0.022,-0.006,295,28,21.18
"2020-09-20 07:23:14.2",751367,-0.008,-0.022,-0.006,295,28,21.18
"2020-09-20 07:23:14.3",751368,-0.009,-0.022,-0.006,295,28,21.18
"2020-09-20 07:23:14.4",751369,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:14.5",751370,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:14.6",751371,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:14.7",751372,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:14.8",751373,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:14.9",751374,0.002,-0.115,0.005,295.1,28,21.18
"2020-09-20 07:23:15",751375,0.002,-0.115,0.005,295.1,28.06,21.23
"2020-09-20 07:23:15.1",751376,-0.009,-0.115,0.034,295.1,28,21.18
"2020-09-20 07:23:15.2",751377,-0.009,-0.115,0.035,295.1,28,21.18
"2020-09-20 07:23:15.3",751378,-0.009,-0.115,0.034,295.1,28,21.18
"2020-09-20 07:23:15.4",751379,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:15.5",751380,-0.038,-0.07,0.005,295.1,28,21.18
"2020-09-20 07:23:15.6",751381,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:15.7",751382,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:15.8",751383,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:15.9",751384,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:16",751385,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:16.1",751386,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:16.2",751387,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:16.3",751388,-0.038,-0.071,0.005,295.1,28,21.21
"2020-09-20 07:23:16.4",751389,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:16.5",751390,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:16.6",751391,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:16.7",751392,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:16.8",751393,-0.038,-0.071,0.005,295.1,28,21.18
"2020-09-20 07:23:16.9",751394,0.012,-0.032,0.015,295.2,28,21.18
"2020-09-20 07:23:17",751395,0.012,-0.032,0.015,295.2,28,21.18
"2020-09-20 07:23:17.1",751396,-0.008,-0.002,0.064,295.1,28,21.18
"2020-09-20 07:23:17.2",751397,-0.009,-0.003,0.063,295.1,28,21.18
"2020-09-20 07:23:17.3",751398,-0.008,-0.002,0.064,295.1,28,21.18
"2020-09-20 07:23:17.4",751399,-0.008,-0.032,0.044,295.1,28,21.18
"2020-09-20 07:23:17.5",751400,-0.008,-0.032,0.044,295.1,28.06,21.19
"2020-09-20 07:23:17.6",751401,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:17.7",751402,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:17.8",751403,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:17.9",751404,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:18",751405,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:18.1",751406,-0.009,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:18.2",751407,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:18.3",751408,-0.008,-0.061,-0.006,295.1,28,21.18
"2020-09-20 07:23:18.4",751409,-0.009,-0.032,-0.016,295.1,28,21.18
"2020-09-20 07:23:18.5",751410,-0.008,-0.032,-0.016,295.1,28,21.18
"2020-09-20 07:23:18.6",751411,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:18.7",751412,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:18.8",751413,-0.009,-0.002,-0.006,295.1,28.01,21.21
"2020-09-20 07:23:18.9",751414,0.012,0.009,0.025,295.1,28,21.18
"2020-09-20 07:23:19",751415,0.012,0.008,0.025,295.1,28,21.18
"2020-09-20 07:23:19.1",751416,-0.009,0.038,-0.006,295.1,28,21.18
"2020-09-20 07:23:19.2",751417,-0.009,0.038,-0.006,295.1,28,21.18
"2020-09-20 07:23:19.3",751418,-0.008,0.038,-0.006,295.1,28,21.18
"2020-09-20 07:23:19.4",751419,-0.008,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:19.5",751420,-0.009,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:19.6",751421,-0.009,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:19.7",751422,-0.008,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:19.8",751423,-0.008,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:19.9",751424,-0.008,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:20",751425,-0.009,-0.002,-0.006,295,28.05,21.18
"2020-09-20 07:23:20.1",751426,-0.009,-0.003,-0.006,295,28,21.18
"2020-09-20 07:23:20.2",751427,-0.008,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:20.3",751428,-0.009,-0.002,-0.006,295,28,21.18
"2020-09-20 07:23:20.4",751429,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:20.5",751430,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:20.6",751431,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:20.7",751432,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:20.8",751433,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:20.9",751434,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:21",751435,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:21.1",751436,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:21.2",751437,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:21.3",751438,0.012,-0.032,0.015,295.1,28.03,21.23
"2020-09-20 07:23:21.4",751439,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:21.5",751440,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:21.6",751441,-0.009,-0.003,-0.006,295.1,28,21.18
"2020-09-20 07:23:21.7",751442,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:21.8",751443,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:21.9",751444,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:22",751445,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:22.1",751446,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:22.2",751447,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:22.3",751448,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:22.4",751449,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:22.5",751450,-0.009,-0.002,-0.006,295.1,28.02,21.18
"2020-09-20 07:23:22.6",751451,-0.009,-0.032,-0.016,295.1,28,21.18
"2020-09-20 07:23:22.7",751452,-0.009,-0.032,-0.016,295.1,28,21.18
"2020-09-20 07:23:22.8",751453,-0.009,-0.032,-0.016,295.1,28,21.18
"2020-09-20 07:23:22.9",751454,-0.018,-0.041,0.044,295.2,28,21.18
"2020-09-20 07:23:23",751455,-0.018,-0.041,0.044,295.2,28,21.18
"2020-09-20 07:23:23.1",751456,-0.019,-0.041,0.044,295.2,28,21.18
"2020-09-20 07:23:23.2",751457,-0.018,-0.041,0.044,295.2,28,21.18
"2020-09-20 07:23:23.3",751458,-0.018,-0.041,0.044,295.2,28,21.18
"2020-09-20 07:23:23.4",751459,-0.028,-0.002,0.025,295.2,28,21.18
"2020-09-20 07:23:23.5",751460,-0.028,-0.002,0.024,295.2,28,21.18
"2020-09-20 07:23:23.6",751461,-0.028,-0.002,0.025,295.2,28,21.18
"2020-09-20 07:23:23.7",751462,-0.028,-0.002,0.025,295.2,28,21.18
"2020-09-20 07:23:23.8",751463,-0.028,-0.002,0.024,295.2,28.03,21.24
"2020-09-20 07:23:23.9",751464,-0.028,-0.002,0.024,295.2,28,21.18
"2020-09-20 07:23:24",751465,-0.028,-0.002,0.025,295.2,28,21.18
"2020-09-20 07:23:24.1",751466,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.2",751467,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.3",751468,-0.009,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.4",751469,-0.009,-0.003,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.5",751470,-0.008,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.6",751471,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.7",751472,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.8",751473,-0.009,-0.022,-0.006,295.1,28,21.18
"2020-09-20 07:23:24.9",751474,-0.028,-0.002,-0.035,295.1,28,21.18
"2020-09-20 07:23:25",751475,-0.028,-0.002,-0.035,295.1,28,21.18
"2020-09-20 07:23:25.1",751476,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:25.2",751477,-0.028,-0.002,-0.035,295.1,28,21.18
"2020-09-20 07:23:25.3",751478,-0.028,-0.003,-0.036,295.1,28,21.18
"2020-09-20 07:23:25.4",751479,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:25.5",751480,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:25.6",751481,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:25.7",751482,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:25.8",751483,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:25.9",751484,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:26",751485,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:26.1",751486,-0.028,-0.002,-0.036,295.1,28,21.18
"2020-09-20 07:23:26.2",751487,-0.028,-0.002,-0.035,295.1,28,21.18
"2020-09-20 07:23:26.3",751488,-0.028,-0.002,-0.035,295.1,28.05,21.24
"2020-09-20 07:23:26.4",751489,-0.028,-0.002,-0.036,295,28,21.18
"2020-09-20 07:23:26.5",751490,-0.028,-0.002,-0.036,295,28,21.18
"2020-09-20 07:23:26.6",751491,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:26.7",751492,-0.009,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:26.8",751493,-0.008,-0.061,-0.006,295,28,21.18
"2020-09-20 07:23:26.9",751494,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27",751495,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.1",751496,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.2",751497,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.3",751498,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.4",751499,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.5",751500,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.6",751501,0.012,-0.032,0.015,295.1,28,21.19
"2020-09-20 07:23:27.7",751502,0.011,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.8",751503,0.011,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:27.9",751504,0.012,-0.031,0.015,295.1,28,21.18
"2020-09-20 07:23:28",751505,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:28.1",751506,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:28.2",751507,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:28.3",751508,0.012,-0.032,0.015,295.1,28,21.18
"2020-09-20 07:23:28.4",751509,-0.008,-0.032,0.034,295,28,21.18
"2020-09-20 07:23:28.5",751510,-0.009,-0.032,0.034,295,28,21.18
"2020-09-20 07:23:28.6",751511,-0.008,-0.032,0.035,295,28,21.18
"2020-09-20 07:23:28.7",751512,-0.009,-0.032,0.034,295,28,21.18
"2020-09-20 07:23:28.8",751513,-0.009,-0.032,0.034,295,28.06,21.24
"2020-09-20 07:23:28.9",751514,-0.009,-0.032,0.034,295,28,21.18
"2020-09-20 07:23:29",751515,-0.009,-0.032,0.034,295,28,21.18
"2020-09-20 07:23:29.1",751516,-0.009,-0.032,0.034,295,28,21.18
"2020-09-20 07:23:29.2",751517,-0.009,-0.032,0.035,295,28,21.18
"2020-09-20 07:23:29.3",751518,-0.008,-0.032,0.034,295,28,21.18
