"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:41:57.5",510600,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:41:57.6",510601,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:41:57.7",510602,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:41:57.8",510603,0.07,-0.003,0.015,295.3,25.52,21.8
"2020-09-20 00:41:57.9",510604,0.07,-0.002,0.015,295.3,25.54,21.83
"2020-09-20 00:41:58",510605,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:41:58.1",510606,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:41:58.2",510607,0.031,-0.003,0.044,295.4,25.52,21.8
"2020-09-20 00:41:58.3",510608,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:41:58.4",510609,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:41:58.5",510610,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:41:58.6",510611,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:41:58.7",510612,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:41:58.8",510613,0.011,0.008,0.025,295.3,25.52,21.81
"2020-09-20 00:41:58.9",510614,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:41:59",510615,0.011,0.008,0.024,295.3,25.52,21.81
"2020-09-20 00:41:59.1",510616,0.012,0.008,0.024,295.3,25.56,21.81
"2020-09-20 00:41:59.2",510617,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:41:59.3",510618,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:41:59.4",510619,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:41:59.5",510620,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:41:59.6",510621,0.011,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:41:59.7",510622,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:41:59.8",510623,-0.028,-0.002,0.025,295.4,25.52,21.8
"2020-09-20 00:41:59.9",510624,-0.028,-0.002,0.025,295.4,25.52,21.8
"2020-09-20 00:42:00",510625,0.012,-0.041,0.025,295.5,25.52,21.8
"2020-09-20 00:42:00.1",510626,0.012,-0.042,0.025,295.4,25.52,21.8
"2020-09-20 00:42:00.2",510627,0.012,-0.042,0.024,295.4,25.52,21.8
"2020-09-20 00:42:00.3",510628,-0.018,-0.041,0.044,295.5,25.52,21.81
"2020-09-20 00:42:00.4",510629,-0.018,-0.042,0.044,295.5,25.55,21.85
"2020-09-20 00:42:00.5",510630,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:42:00.6",510631,0.031,-0.002,0.044,295.5,25.52,21.81
"2020-09-20 00:42:00.7",510632,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 00:42:00.8",510633,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:00.9",510634,-0.009,-0.003,0.073,295.6,25.52,21.81
"2020-09-20 00:42:01",510635,-0.008,-0.012,0.063,295.8,25.52,21.8
"2020-09-20 00:42:01.1",510636,-0.009,-0.012,0.063,295.8,25.52,21.81
"2020-09-20 00:42:01.2",510637,-0.009,-0.012,0.063,295.8,25.52,21.8
"2020-09-20 00:42:01.3",510638,-0.009,-0.012,0.063,295.8,25.52,21.8
"2020-09-20 00:42:01.4",510639,-0.009,-0.012,0.063,295.8,25.52,21.81
"2020-09-20 00:42:01.5",510640,-0.009,-0.003,0.034,295.8,25.52,21.81
"2020-09-20 00:42:01.6",510641,-0.009,-0.002,0.034,295.8,25.54,21.81
"2020-09-20 00:42:01.7",510642,-0.009,-0.003,0.034,295.8,25.52,21.8
"2020-09-20 00:42:01.8",510643,-0.009,-0.012,0.064,295.8,25.52,21.8
"2020-09-20 00:42:01.9",510644,-0.009,-0.012,0.064,295.8,25.52,21.8
"2020-09-20 00:42:02",510645,-0.018,-0.041,0.108,295.9,25.52,21.8
"2020-09-20 00:42:02.1",510646,-0.018,-0.041,0.107,295.9,25.52,21.8
"2020-09-20 00:42:02.2",510647,-0.019,-0.042,0.107,295.9,25.52,21.8
"2020-09-20 00:42:02.3",510648,-0.028,-0.002,0.073,296,25.52,21.8
"2020-09-20 00:42:02.4",510649,-0.028,-0.002,0.073,296,25.52,21.8
"2020-09-20 00:42:02.5",510650,-0.028,-0.002,0.073,296,25.52,21.8
"2020-09-20 00:42:02.6",510651,-0.028,-0.002,0.073,296,25.52,21.81
"2020-09-20 00:42:02.7",510652,-0.028,-0.002,0.073,296,25.52,21.8
"2020-09-20 00:42:02.8",510653,0.021,-0.042,0.083,295.8,25.52,21.8
"2020-09-20 00:42:02.9",510654,0.021,-0.041,0.083,295.8,25.55,21.86
"2020-09-20 00:42:03",510655,-0.018,-0.002,0.083,295.7,25.52,21.8
"2020-09-20 00:42:03.1",510656,-0.019,-0.002,0.083,295.7,25.52,21.8
"2020-09-20 00:42:03.2",510657,-0.018,-0.002,0.083,295.7,25.52,21.8
"2020-09-20 00:42:03.3",510658,-0.008,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:03.4",510659,-0.008,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:03.5",510660,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:42:03.6",510661,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:42:03.7",510662,-0.009,-0.003,0.073,295.5,25.52,21.81
"2020-09-20 00:42:03.8",510663,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:42:03.9",510664,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:42:04",510665,-0.008,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:42:04.1",510666,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:42:04.2",510667,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:42:04.3",510668,-0.009,0.008,0.044,295.5,25.52,21.8
"2020-09-20 00:42:04.4",510669,-0.009,0.008,0.044,295.5,25.52,21.8
"2020-09-20 00:42:04.5",510670,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:04.6",510671,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:04.7",510672,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:42:04.8",510673,-0.019,-0.042,0.044,295.6,25.52,21.81
"2020-09-20 00:42:04.9",510674,-0.018,-0.041,0.044,295.6,25.52,21.81
"2020-09-20 00:42:05",510675,-0.009,-0.012,0.063,295.7,25.52,21.8
"2020-09-20 00:42:05.1",510676,-0.008,-0.012,0.063,295.7,25.52,21.8
"2020-09-20 00:42:05.2",510677,-0.009,-0.013,0.063,295.7,25.52,21.81
"2020-09-20 00:42:05.3",510678,0.012,-0.042,0.093,295.7,25.52,21.81
"2020-09-20 00:42:05.4",510679,0.012,-0.041,0.093,295.7,25.57,21.86
"2020-09-20 00:42:05.5",510680,-0.028,-0.002,0.093,295.6,25.52,21.8
"2020-09-20 00:42:05.6",510681,-0.028,-0.002,0.093,295.6,25.52,21.8
"2020-09-20 00:42:05.7",510682,-0.028,-0.003,0.093,295.6,25.52,21.8
"2020-09-20 00:42:05.8",510683,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:05.9",510684,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:42:06",510685,-0.008,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:06.1",510686,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:06.2",510687,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:06.3",510688,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:42:06.4",510689,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:42:06.5",510690,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:06.6",510691,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 00:42:06.7",510692,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:06.8",510693,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:06.9",510694,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 00:42:07",510695,0.012,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.1",510696,0.012,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.2",510697,0.012,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.3",510698,0.011,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.4",510699,0.011,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.5",510700,0.011,0.009,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.6",510701,0.011,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.7",510702,0.011,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.8",510703,0.012,0.008,0.093,295.4,25.52,21.8
"2020-09-20 00:42:07.9",510704,0.012,0.008,0.093,295.4,25.58,21.86
"2020-09-20 00:42:08",510705,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:08.1",510706,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:42:08.2",510707,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:08.3",510708,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:08.4",510709,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:08.5",510710,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:08.6",510711,0.011,0.008,0.024,295.4,25.52,21.81
"2020-09-20 00:42:08.7",510712,0.011,0.008,0.024,295.4,25.52,21.81
"2020-09-20 00:42:08.8",510713,0.012,0.008,0.025,295.4,25.52,21.81
"2020-09-20 00:42:08.9",510714,0.012,0.008,0.024,295.4,25.52,21.81
"2020-09-20 00:42:09",510715,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 00:42:09.1",510716,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 00:42:09.2",510717,-0.009,0.008,0.044,295.4,25.52,21.82
"2020-09-20 00:42:09.3",510718,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 00:42:09.4",510719,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:09.5",510720,0.011,0.008,0.024,295.4,25.52,21.81
"2020-09-20 00:42:09.6",510721,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:09.7",510722,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:09.8",510723,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 00:42:09.9",510724,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 00:42:10",510725,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:10.1",510726,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:10.2",510727,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:10.3",510728,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:42:10.4",510729,0.031,-0.002,0.044,295.3,25.57,21.85
"2020-09-20 00:42:10.5",510730,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:10.6",510731,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:10.7",510732,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:10.8",510733,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:10.9",510734,0.012,0.008,0.025,295.3,25.52,21.81
"2020-09-20 00:42:11",510735,0.012,0.008,0.024,295.3,25.52,21.81
"2020-09-20 00:42:11.1",510736,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:42:11.2",510737,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:11.3",510738,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:11.4",510739,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:11.5",510740,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:42:11.6",510741,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:42:11.7",510742,0.031,-0.003,0.044,295.3,25.52,21.83
"2020-09-20 00:42:11.8",510743,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:42:11.9",510744,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:42:12",510745,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:12.1",510746,0.011,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:42:12.2",510747,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:12.3",510748,0.011,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:42:12.4",510749,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 00:42:12.5",510750,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:42:12.6",510751,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:42:12.7",510752,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:42:12.8",510753,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:12.9",510754,0.011,0.008,0.024,295.3,25.57,21.82
"2020-09-20 00:42:13",510755,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:13.1",510756,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:13.2",510757,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:13.3",510758,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:42:13.4",510759,0.011,0.008,0.024,295.4,25.52,21.81
"2020-09-20 00:42:13.5",510760,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:13.6",510761,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:13.7",510762,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:42:13.8",510763,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:13.9",510764,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:14",510765,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:14.1",510766,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:14.2",510767,0.011,0.008,0.024,295.3,25.52,21.84
"2020-09-20 00:42:14.3",510768,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:14.4",510769,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:14.5",510770,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:14.6",510771,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:14.7",510772,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:14.8",510773,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:14.9",510774,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:15",510775,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.1",510776,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.2",510777,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.3",510778,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.4",510779,0.05,0.018,-0.006,295.3,25.57,21.8
"2020-09-20 00:42:15.5",510780,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.6",510781,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.7",510782,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.8",510783,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:15.9",510784,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:16",510785,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:16.1",510786,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:16.2",510787,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:16.3",510788,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:16.4",510789,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:16.5",510790,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:16.6",510791,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:16.7",510792,0.011,0.008,0.024,295.3,25.55,21.84
"2020-09-20 00:42:16.8",510793,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:16.9",510794,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:17",510795,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:17.1",510796,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:17.2",510797,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:17.3",510798,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:17.4",510799,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:17.5",510800,0.051,0.018,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:17.6",510801,0.05,0.018,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:17.7",510802,0.051,0.018,-0.007,295.3,25.52,21.8
"2020-09-20 00:42:17.8",510803,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:17.9",510804,0.05,0.018,-0.006,295.3,25.55,21.81
"2020-09-20 00:42:18",510805,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:18.1",510806,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:18.2",510807,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:18.3",510808,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:18.4",510809,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:18.5",510810,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:18.6",510811,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:18.7",510812,-0.009,-0.003,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:18.8",510813,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:18.9",510814,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:19",510815,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:19.1",510816,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:19.2",510817,-0.009,-0.003,-0.006,295.3,25.55,21.86
"2020-09-20 00:42:19.3",510818,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:19.4",510819,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:19.5",510820,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:19.6",510821,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:19.7",510822,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:19.8",510823,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:19.9",510824,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:20",510825,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:20.1",510826,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:20.2",510827,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:20.3",510828,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:20.4",510829,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:20.5",510830,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 00:42:20.6",510831,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 00:42:20.7",510832,0.011,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 00:42:20.8",510833,0.012,-0.041,-0.036,295.3,25.52,21.81
"2020-09-20 00:42:20.9",510834,0.012,-0.042,-0.036,295.3,25.52,21.81
"2020-09-20 00:42:21",510835,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 00:42:21.1",510836,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 00:42:21.2",510837,0.021,-0.003,-0.016,295.3,25.52,21.81
"2020-09-20 00:42:21.3",510838,0.06,-0.041,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:21.4",510839,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:21.5",510840,0.022,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 00:42:21.6",510841,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 00:42:21.7",510842,0.021,-0.003,-0.016,295.3,25.55,21.86
"2020-09-20 00:42:21.8",510843,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:21.9",510844,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:22",510845,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:22.1",510846,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:22.2",510847,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:22.3",510848,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 00:42:22.4",510849,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 00:42:22.5",510850,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 00:42:22.6",510851,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 00:42:22.7",510852,0.07,-0.003,0.015,295.3,25.52,21.8
"2020-09-20 00:42:22.8",510853,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 00:42:22.9",510854,0.07,-0.003,0.015,295.3,25.52,21.81
"2020-09-20 00:42:23",510855,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:23.1",510856,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:23.2",510857,0.021,-0.003,-0.016,295.3,25.52,21.81
"2020-09-20 00:42:23.3",510858,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:23.4",510859,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:23.5",510860,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:23.6",510861,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:23.7",510862,0.06,-0.042,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:23.8",510863,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:23.9",510864,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 00:42:24",510865,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:24.1",510866,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:24.2",510867,0.021,-0.002,-0.016,295.3,25.56,21.86
"2020-09-20 00:42:24.3",510868,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:24.4",510869,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:24.5",510870,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:24.6",510871,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:24.7",510872,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:24.8",510873,0.06,-0.042,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:24.9",510874,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:25",510875,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:25.1",510876,0.06,-0.041,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:25.2",510877,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:25.3",510878,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 00:42:25.4",510879,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 00:42:25.5",510880,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:25.6",510881,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:25.7",510882,-0.009,-0.003,-0.007,295.3,25.52,21.8
"2020-09-20 00:42:25.8",510883,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:25.9",510884,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:26",510885,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:26.1",510886,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:26.2",510887,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:26.3",510888,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:26.4",510889,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 00:42:26.5",510890,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:26.6",510891,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:26.7",510892,0.051,0.018,-0.006,295.3,25.57,21.86
"2020-09-20 00:42:26.8",510893,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:26.9",510894,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:27",510895,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:27.1",510896,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:42:27.2",510897,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:27.3",510898,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:27.4",510899,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:27.5",510900,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:27.6",510901,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:27.7",510902,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:27.8",510903,0.05,0.018,-0.006,295.3,25.52,21.81
"2020-09-20 00:42:27.9",510904,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:42:28",510905,0.011,0.008,0.025,295.3,25.52,21.83
"2020-09-20 00:42:28.1",510906,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:28.2",510907,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:42:28.3",510908,0.012,0.008,0.024,295.3,25.52,21.8
