"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:40:03.8",1085400,-0.028,-0.071,0.015,296.8,23.02,22.83
"2020-09-20 16:40:03.9",1085401,-0.028,-0.071,0.015,296.8,23.01,22.82
"2020-09-20 16:40:04",1085402,-0.028,-0.071,0.015,296.8,23.01,22.82
"2020-09-20 16:40:04.1",1085403,-0.087,-0.081,0.034,296.8,23.01,22.82
"2020-09-20 16:40:04.2",1085404,-0.087,-0.081,0.034,296.8,23.02,22.82
"2020-09-20 16:40:04.3",1085405,-0.087,-0.081,0.034,296.8,23.01,22.83
"2020-09-20 16:40:04.4",1085406,-0.048,-0.051,0.073,296.8,23.01,22.83
"2020-09-20 16:40:04.5",1085407,-0.048,-0.051,0.073,296.8,23.01,22.83
"2020-09-20 16:40:04.6",1085408,-0.087,-0.081,0.034,296.8,23.02,22.83
"2020-09-20 16:40:04.7",1085409,-0.087,-0.081,0.034,296.8,23.02,22.83
"2020-09-20 16:40:04.8",1085410,-0.087,-0.081,0.034,296.8,23.01,22.83
"2020-09-20 16:40:04.9",1085411,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:05",1085412,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:05.1",1085413,-0.048,-0.051,0.073,296.8,23.05,22.88
"2020-09-20 16:40:05.2",1085414,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:05.3",1085415,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:05.4",1085416,-0.087,-0.081,0.034,296.8,23.02,22.83
"2020-09-20 16:40:05.5",1085417,-0.086,-0.081,0.034,296.8,23.02,22.83
"2020-09-20 16:40:05.6",1085418,-0.087,-0.081,0.034,296.8,23.01,22.83
"2020-09-20 16:40:05.7",1085419,-0.087,-0.081,0.034,296.8,23.01,22.82
"2020-09-20 16:40:05.8",1085420,-0.087,-0.081,0.034,296.8,23.01,22.83
"2020-09-20 16:40:05.9",1085421,-0.048,-0.051,0.073,296.8,23.01,22.82
"2020-09-20 16:40:06",1085422,-0.048,-0.051,0.073,296.8,23.01,22.83
"2020-09-20 16:40:06.1",1085423,-0.048,-0.051,0.073,296.8,23.01,22.83
"2020-09-20 16:40:06.2",1085424,-0.048,-0.051,0.073,296.8,23.01,22.83
"2020-09-20 16:40:06.3",1085425,-0.048,-0.051,0.073,296.8,23.01,22.83
"2020-09-20 16:40:06.4",1085426,-0.028,-0.002,0.093,296.8,23.02,22.83
"2020-09-20 16:40:06.5",1085427,-0.028,-0.002,0.093,296.8,23.02,22.83
"2020-09-20 16:40:06.6",1085428,-0.047,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:06.7",1085429,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:06.8",1085430,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:06.9",1085431,-0.047,-0.051,0.073,296.7,23.02,22.83
"2020-09-20 16:40:07",1085432,-0.047,-0.051,0.073,296.7,23.02,22.83
"2020-09-20 16:40:07.1",1085433,-0.087,-0.081,0.034,296.8,23.02,22.83
"2020-09-20 16:40:07.2",1085434,-0.087,-0.081,0.034,296.8,23.02,22.83
"2020-09-20 16:40:07.3",1085435,-0.087,-0.081,0.034,296.8,23.02,22.83
"2020-09-20 16:40:07.4",1085436,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:07.5",1085437,-0.047,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:07.6",1085438,-0.047,-0.051,0.073,296.8,23.07,22.88
"2020-09-20 16:40:07.7",1085439,-0.048,-0.051,0.073,296.8,23.02,22.82
"2020-09-20 16:40:07.8",1085440,-0.048,-0.051,0.073,296.8,23.02,22.82
"2020-09-20 16:40:07.9",1085441,-0.018,-0.042,0.044,296.9,23.02,22.82
"2020-09-20 16:40:08",1085442,-0.018,-0.041,0.044,296.9,23.02,22.82
"2020-09-20 16:40:08.1",1085443,-0.048,-0.051,0.073,296.9,23.01,22.83
"2020-09-20 16:40:08.2",1085444,-0.048,-0.051,0.073,296.9,23.01,22.83
"2020-09-20 16:40:08.3",1085445,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 16:40:08.4",1085446,-0.028,-0.002,0.093,296.9,23.02,22.83
"2020-09-20 16:40:08.5",1085447,-0.028,-0.002,0.093,296.9,23.01,22.83
"2020-09-20 16:40:08.6",1085448,-0.008,-0.002,0.073,296.9,23.02,22.83
"2020-09-20 16:40:08.7",1085449,-0.009,-0.002,0.073,296.9,23.02,22.83
"2020-09-20 16:40:08.8",1085450,-0.009,-0.003,0.073,296.9,23.02,22.83
"2020-09-20 16:40:08.9",1085451,-0.009,-0.071,0.064,296.9,23.01,22.86
"2020-09-20 16:40:09",1085452,-0.009,-0.071,0.064,296.9,23.02,22.83
"2020-09-20 16:40:09.1",1085453,-0.009,-0.032,0.117,297,23.02,22.83
"2020-09-20 16:40:09.2",1085454,-0.009,-0.032,0.117,297,23.02,22.83
"2020-09-20 16:40:09.3",1085455,-0.008,-0.032,0.117,297,23.02,22.83
"2020-09-20 16:40:09.4",1085456,-0.009,-0.002,0.064,297,23.02,22.83
"2020-09-20 16:40:09.5",1085457,-0.009,-0.002,0.064,297,23.02,22.83
"2020-09-20 16:40:09.6",1085458,-0.038,-0.002,0.083,297,23.01,22.83
"2020-09-20 16:40:09.7",1085459,-0.038,-0.002,0.083,297,23.01,22.83
"2020-09-20 16:40:09.8",1085460,-0.038,-0.002,0.083,297,23.02,22.83
"2020-09-20 16:40:09.9",1085461,-0.048,-0.051,0.073,296.9,23.01,22.83
"2020-09-20 16:40:10",1085462,-0.048,-0.051,0.073,296.9,23.01,22.83
"2020-09-20 16:40:10.1",1085463,-0.048,-0.051,0.073,296.8,23.07,22.85
"2020-09-20 16:40:10.2",1085464,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:10.3",1085465,-0.048,-0.051,0.073,296.8,23.02,22.83
"2020-09-20 16:40:10.4",1085466,-0.106,-0.051,0.093,296.8,23.02,22.83
"2020-09-20 16:40:10.5",1085467,-0.106,-0.051,0.093,296.8,23.02,22.83
"2020-09-20 16:40:10.6",1085468,-0.028,-0.003,0.093,296.8,23.02,22.83
"2020-09-20 16:40:10.7",1085469,-0.028,-0.002,0.093,296.8,23.02,22.83
"2020-09-20 16:40:10.8",1085470,-0.028,-0.002,0.093,296.8,23.02,22.83
"2020-09-20 16:40:10.9",1085471,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 16:40:11",1085472,-0.048,-0.051,0.073,296.9,23.02,22.83
"2020-09-20 16:40:11.1",1085473,-0.028,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 16:40:11.2",1085474,-0.028,-0.003,0.083,297.1,23.02,22.83
"2020-09-20 16:40:11.3",1085475,-0.028,-0.002,0.083,297.1,23.02,22.83
"2020-09-20 16:40:11.4",1085476,-0.028,-0.002,0.083,297.2,23.02,22.86
"2020-09-20 16:40:11.5",1085477,-0.028,-0.002,0.083,297.2,23.01,22.83
"2020-09-20 16:40:11.6",1085478,-0.028,-0.002,0.083,297.1,23.01,22.83
"2020-09-20 16:40:11.7",1085479,-0.028,-0.003,0.083,297.1,23.02,22.83
"2020-09-20 16:40:11.8",1085480,-0.028,-0.002,0.083,297.1,23.01,22.83
"2020-09-20 16:40:11.9",1085481,-0.077,-0.002,0.107,297.1,23.01,22.83
"2020-09-20 16:40:12",1085482,-0.077,-0.003,0.108,297.1,23.02,22.83
"2020-09-20 16:40:12.1",1085483,-0.067,-0.002,0.117,296.9,23.02,22.83
"2020-09-20 16:40:12.2",1085484,-0.067,-0.002,0.117,296.9,23.02,22.83
"2020-09-20 16:40:12.3",1085485,-0.067,-0.002,0.117,296.9,23.02,22.83
"2020-09-20 16:40:12.4",1085486,-0.018,-0.002,0.083,297,23.02,22.83
"2020-09-20 16:40:12.5",1085487,-0.018,-0.003,0.083,297,23.02,22.83
"2020-09-20 16:40:12.6",1085488,-0.028,-0.002,0.083,297,23.07,22.83
"2020-09-20 16:40:12.7",1085489,-0.028,-0.002,0.083,297,23.02,22.82
"2020-09-20 16:40:12.8",1085490,-0.028,-0.002,0.083,297,23.02,22.83
"2020-09-20 16:40:12.9",1085491,-0.121,-0.002,0.063,296.9,23.02,22.83
"2020-09-20 16:40:13",1085492,-0.121,-0.002,0.064,296.9,23.02,22.83
"2020-09-20 16:40:13.1",1085493,-0.047,-0.041,0.063,296.9,23.02,22.83
"2020-09-20 16:40:13.2",1085494,-0.048,-0.041,0.063,296.9,23.02,22.83
"2020-09-20 16:40:13.3",1085495,-0.048,-0.042,0.064,296.9,23.02,22.83
"2020-09-20 16:40:13.4",1085496,-0.028,-0.002,0.083,297,23.02,22.83
"2020-09-20 16:40:13.5",1085497,-0.028,-0.002,0.083,297,23.02,22.83
"2020-09-20 16:40:13.6",1085498,-0.057,-0.041,0.063,297,23.02,22.83
"2020-09-20 16:40:13.7",1085499,-0.057,-0.041,0.063,297,23.01,22.83
"2020-09-20 16:40:13.8",1085500,-0.057,-0.042,0.063,297,23.01,22.83
"2020-09-20 16:40:13.9",1085501,-0.008,-0.032,0.117,297,23.04,22.85
"2020-09-20 16:40:14",1085502,-0.009,-0.032,0.117,297,23.02,22.82
"2020-09-20 16:40:14.1",1085503,-0.028,-0.002,0.093,296.9,23.02,22.82
"2020-09-20 16:40:14.2",1085504,-0.028,-0.003,0.093,296.9,23.02,22.83
"2020-09-20 16:40:14.3",1085505,-0.028,-0.003,0.093,296.9,23.02,22.83
"2020-09-20 16:40:14.4",1085506,-0.018,-0.041,0.044,296.9,23.02,22.83
"2020-09-20 16:40:14.5",1085507,-0.018,-0.042,0.044,296.9,23.02,22.83
"2020-09-20 16:40:14.6",1085508,-0.028,-0.002,0.093,296.9,23.02,22.83
"2020-09-20 16:40:14.7",1085509,-0.028,-0.002,0.093,296.9,23.02,22.83
"2020-09-20 16:40:14.8",1085510,-0.028,-0.002,0.093,296.9,23.02,22.83
"2020-09-20 16:40:14.9",1085511,-0.009,-0.002,0.073,296.8,23.02,22.83
"2020-09-20 16:40:15",1085512,-0.009,-0.002,0.073,296.8,23.02,22.83
"2020-09-20 16:40:15.1",1085513,-0.057,-0.125,0.073,296.7,23.05,22.83
"2020-09-20 16:40:15.2",1085514,-0.057,-0.125,0.073,296.7,23.02,22.83
"2020-09-20 16:40:15.3",1085515,-0.057,-0.125,0.073,296.7,23.02,22.83
"2020-09-20 16:40:15.4",1085516,-0.097,-0.125,0.093,296.6,23.02,22.83
"2020-09-20 16:40:15.5",1085517,-0.096,-0.125,0.093,296.6,23.02,22.83
"2020-09-20 16:40:15.6",1085518,-0.096,-0.124,0.093,296.6,23.02,22.83
"2020-09-20 16:40:15.7",1085519,-0.097,-0.125,0.093,296.6,23.02,22.82
"2020-09-20 16:40:15.8",1085520,-0.096,-0.125,0.093,296.6,23.01,22.82
"2020-09-20 16:40:15.9",1085521,-0.087,-0.081,0.117,296.7,23.01,22.82
"2020-09-20 16:40:16",1085522,-0.087,-0.081,0.117,296.7,23.02,22.83
"2020-09-20 16:40:16.1",1085523,-0.087,-0.081,0.117,296.7,23.01,22.83
"2020-09-20 16:40:16.2",1085524,-0.087,-0.081,0.117,296.7,23.01,22.83
"2020-09-20 16:40:16.3",1085525,-0.087,-0.081,0.117,296.7,23.01,22.83
"2020-09-20 16:40:16.4",1085526,-0.087,-0.081,0.117,296.7,23.05,22.89
"2020-09-20 16:40:16.5",1085527,-0.087,-0.081,0.117,296.7,23.02,22.83
"2020-09-20 16:40:16.6",1085528,-0.097,-0.125,0.093,296.6,23.02,22.83
"2020-09-20 16:40:16.7",1085529,-0.097,-0.125,0.093,296.6,23.03,22.83
"2020-09-20 16:40:16.8",1085530,-0.096,-0.125,0.093,296.6,23.03,22.83
"2020-09-20 16:40:16.9",1085531,-0.131,-0.164,0.073,296.7,23.03,22.83
"2020-09-20 16:40:17",1085532,-0.131,-0.163,0.073,296.7,23.03,22.83
"2020-09-20 16:40:17.1",1085533,-0.131,-0.164,0.073,296.7,23.03,22.83
"2020-09-20 16:40:17.2",1085534,-0.131,-0.163,0.073,296.7,23.04,22.83
"2020-09-20 16:40:17.3",1085535,-0.131,-0.164,0.073,296.7,23.03,22.83
"2020-09-20 16:40:17.4",1085536,-0.096,-0.125,0.093,296.6,23.03,22.83
"2020-09-20 16:40:17.5",1085537,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:17.6",1085538,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:17.7",1085539,-0.096,-0.125,0.093,296.6,23.03,22.83
"2020-09-20 16:40:17.8",1085540,-0.096,-0.125,0.093,296.6,23.03,22.83
"2020-09-20 16:40:17.9",1085541,-0.106,-0.051,0.093,296.7,23.04,22.83
"2020-09-20 16:40:18",1085542,-0.106,-0.051,0.093,296.7,23.04,22.83
"2020-09-20 16:40:18.1",1085543,-0.14,-0.081,0.147,296.7,23.03,22.83
"2020-09-20 16:40:18.2",1085544,-0.14,-0.081,0.147,296.7,23.04,22.83
"2020-09-20 16:40:18.3",1085545,-0.14,-0.081,0.147,296.7,23.04,22.83
"2020-09-20 16:40:18.4",1085546,-0.131,-0.164,0.073,296.7,23.04,22.83
"2020-09-20 16:40:18.5",1085547,-0.131,-0.164,0.073,296.7,23.04,22.83
"2020-09-20 16:40:18.6",1085548,-0.097,-0.125,0.093,296.7,23.04,22.83
"2020-09-20 16:40:18.7",1085549,-0.097,-0.125,0.093,296.7,23.04,22.83
"2020-09-20 16:40:18.8",1085550,-0.097,-0.125,0.093,296.7,23.04,22.83
"2020-09-20 16:40:18.9",1085551,-0.097,-0.125,0.093,296.7,23.07,22.88
"2020-09-20 16:40:19",1085552,-0.097,-0.125,0.093,296.7,23.04,22.83
"2020-09-20 16:40:19.1",1085553,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:19.2",1085554,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:19.3",1085555,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:19.4",1085556,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:19.5",1085557,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:19.6",1085558,-0.087,-0.081,0.034,296.6,23.03,22.83
"2020-09-20 16:40:19.7",1085559,-0.087,-0.081,0.034,296.6,23.03,22.83
"2020-09-20 16:40:19.8",1085560,-0.087,-0.081,0.034,296.6,23.03,22.82
"2020-09-20 16:40:19.9",1085561,-0.131,-0.081,-0.006,296.6,23.03,22.83
"2020-09-20 16:40:20",1085562,-0.131,-0.081,-0.006,296.6,23.03,22.83
"2020-09-20 16:40:20.1",1085563,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:20.2",1085564,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:20.3",1085565,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:20.4",1085566,-0.057,-0.125,0.073,296.6,23.04,22.83
"2020-09-20 16:40:20.5",1085567,-0.057,-0.124,0.073,296.6,23.04,22.83
"2020-09-20 16:40:20.6",1085568,-0.057,-0.125,0.073,296.6,23.04,22.83
"2020-09-20 16:40:20.7",1085569,-0.057,-0.124,0.073,296.6,23.04,22.83
"2020-09-20 16:40:20.8",1085570,-0.058,-0.125,0.073,296.6,23.04,22.83
"2020-09-20 16:40:20.9",1085571,-0.058,-0.125,0.073,296.6,23.03,22.83
"2020-09-20 16:40:21",1085572,-0.057,-0.125,0.073,296.6,23.04,22.83
"2020-09-20 16:40:21.1",1085573,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:21.2",1085574,-0.097,-0.124,0.093,296.6,23.04,22.83
"2020-09-20 16:40:21.3",1085575,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:21.4",1085576,-0.131,-0.164,0.073,296.7,23.09,22.88
"2020-09-20 16:40:21.5",1085577,-0.131,-0.163,0.073,296.7,23.04,22.83
"2020-09-20 16:40:21.6",1085578,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:21.7",1085579,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:21.8",1085580,-0.096,-0.125,0.093,296.6,23.03,22.82
"2020-09-20 16:40:21.9",1085581,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:22",1085582,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:22.1",1085583,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:22.2",1085584,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:22.3",1085585,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:22.4",1085586,-0.131,-0.164,0.073,296.7,23.04,22.83
"2020-09-20 16:40:22.5",1085587,-0.131,-0.163,0.073,296.7,23.04,22.83
"2020-09-20 16:40:22.6",1085588,-0.097,-0.125,0.093,296.7,23.04,22.83
"2020-09-20 16:40:22.7",1085589,-0.097,-0.125,0.093,296.7,23.04,22.85
"2020-09-20 16:40:22.8",1085590,-0.097,-0.125,0.093,296.7,23.04,22.83
"2020-09-20 16:40:22.9",1085591,-0.179,-0.09,0.015,296.7,23.04,22.82
"2020-09-20 16:40:23",1085592,-0.179,-0.09,0.015,296.7,23.04,22.83
"2020-09-20 16:40:23.1",1085593,-0.131,-0.081,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:23.2",1085594,-0.131,-0.081,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:23.3",1085595,-0.131,-0.081,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:23.4",1085596,-0.179,-0.09,0.015,296.7,23.04,22.83
"2020-09-20 16:40:23.5",1085597,-0.179,-0.091,0.015,296.7,23.04,22.83
"2020-09-20 16:40:23.6",1085598,-0.096,-0.042,0.015,296.6,23.04,22.83
"2020-09-20 16:40:23.7",1085599,-0.097,-0.041,0.015,296.6,23.03,22.82
"2020-09-20 16:40:23.8",1085600,-0.096,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:40:23.9",1085601,-0.15,-0.041,0.044,296.6,23.09,22.85
"2020-09-20 16:40:24",1085602,-0.15,-0.042,0.044,296.6,23.04,22.82
"2020-09-20 16:40:24.1",1085603,-0.15,-0.041,0.044,296.6,23.04,22.82
"2020-09-20 16:40:24.2",1085604,-0.15,-0.042,0.044,296.6,23.04,22.83
"2020-09-20 16:40:24.3",1085605,-0.15,-0.041,0.044,296.6,23.04,22.83
"2020-09-20 16:40:24.4",1085606,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:24.5",1085607,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:24.6",1085608,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:24.7",1085609,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:24.8",1085610,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:24.9",1085611,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:25",1085612,-0.087,-0.081,0.117,296.7,23.04,22.83
"2020-09-20 16:40:25.1",1085613,-0.097,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:25.2",1085614,-0.096,-0.125,0.093,296.6,23.04,22.86
"2020-09-20 16:40:25.3",1085615,-0.097,-0.125,0.093,296.6,23.03,22.82
"2020-09-20 16:40:25.4",1085616,-0.131,-0.002,0.074,296.7,23.04,22.82
"2020-09-20 16:40:25.5",1085617,-0.131,-0.002,0.073,296.7,23.04,22.82
"2020-09-20 16:40:25.6",1085618,-0.15,-0.041,0.044,296.6,23.03,22.82
"2020-09-20 16:40:25.7",1085619,-0.15,-0.041,0.044,296.6,23.03,22.82
"2020-09-20 16:40:25.8",1085620,-0.15,-0.041,0.044,296.6,23.04,22.83
"2020-09-20 16:40:25.9",1085621,-0.096,-0.125,0.093,296.6,23.03,22.82
"2020-09-20 16:40:26",1085622,-0.096,-0.125,0.093,296.6,23.03,22.82
"2020-09-20 16:40:26.1",1085623,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:26.2",1085624,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:26.3",1085625,-0.096,-0.125,0.093,296.6,23.04,22.83
"2020-09-20 16:40:26.4",1085626,-0.179,-0.09,0.015,296.7,23.08,22.83
"2020-09-20 16:40:26.5",1085627,-0.18,-0.091,0.015,296.7,23.04,22.83
"2020-09-20 16:40:26.6",1085628,-0.179,-0.091,0.015,296.7,23.04,22.83
"2020-09-20 16:40:26.7",1085629,-0.179,-0.09,0.015,296.7,23.04,22.83
"2020-09-20 16:40:26.8",1085630,-0.18,-0.091,0.015,296.7,23.04,22.82
"2020-09-20 16:40:26.9",1085631,-0.15,-0.041,0.044,296.6,23.04,22.83
"2020-09-20 16:40:27",1085632,-0.15,-0.041,0.044,296.6,23.04,22.83
"2020-09-20 16:40:27.1",1085633,-0.141,-0.081,0.073,296.7,23.04,22.83
"2020-09-20 16:40:27.2",1085634,-0.14,-0.081,0.073,296.7,23.04,22.83
"2020-09-20 16:40:27.3",1085635,-0.14,-0.081,0.073,296.7,23.04,22.83
"2020-09-20 16:40:27.4",1085636,-0.179,-0.091,0.015,296.7,23.04,22.83
"2020-09-20 16:40:27.5",1085637,-0.179,-0.09,0.015,296.7,23.04,22.83
"2020-09-20 16:40:27.6",1085638,-0.179,-0.09,0.015,296.7,23.03,22.83
"2020-09-20 16:40:27.7",1085639,-0.179,-0.09,0.015,296.7,23.06,22.87
"2020-09-20 16:40:27.8",1085640,-0.18,-0.091,0.015,296.7,23.04,22.82
"2020-09-20 16:40:27.9",1085641,-0.131,-0.081,-0.006,296.6,23.04,22.82
"2020-09-20 16:40:28",1085642,-0.131,-0.081,-0.006,296.6,23.04,22.82
"2020-09-20 16:40:28.1",1085643,-0.131,-0.081,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:28.2",1085644,-0.131,-0.081,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:28.3",1085645,-0.131,-0.081,-0.006,296.6,23.03,22.83
"2020-09-20 16:40:28.4",1085646,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:28.5",1085647,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:28.6",1085648,-0.077,-0.081,-0.006,296.7,23.04,22.83
"2020-09-20 16:40:28.7",1085649,-0.077,-0.081,-0.006,296.7,23.04,22.83
"2020-09-20 16:40:28.8",1085650,-0.077,-0.081,-0.006,296.7,23.04,22.83
"2020-09-20 16:40:28.9",1085651,-0.048,-0.041,-0.006,296.6,23.05,22.83
"2020-09-20 16:40:29",1085652,-0.048,-0.042,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:29.1",1085653,-0.048,-0.042,-0.006,296.6,23.04,22.82
"2020-09-20 16:40:29.2",1085654,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:29.3",1085655,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:29.4",1085656,-0.047,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:29.5",1085657,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:29.6",1085658,-0.097,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:40:29.7",1085659,-0.096,-0.041,0.015,296.6,23.04,22.82
"2020-09-20 16:40:29.8",1085660,-0.097,-0.041,0.015,296.6,23.04,22.82
"2020-09-20 16:40:29.9",1085661,-0.097,-0.041,0.015,296.6,23.04,22.82
"2020-09-20 16:40:30",1085662,-0.096,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:40:30.1",1085663,-0.096,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:40:30.2",1085664,-0.096,-0.041,0.015,296.6,23.07,22.88
"2020-09-20 16:40:30.3",1085665,-0.097,-0.041,0.015,296.6,23.04,22.82
"2020-09-20 16:40:30.4",1085666,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:30.5",1085667,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:30.6",1085668,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:30.7",1085669,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:30.8",1085670,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:30.9",1085671,-0.096,-0.042,0.015,296.6,23.04,22.83
"2020-09-20 16:40:31",1085672,-0.097,-0.041,0.015,296.6,23.04,22.83
"2020-09-20 16:40:31.1",1085673,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:31.2",1085674,-0.048,-0.042,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:31.3",1085675,-0.048,-0.041,-0.006,296.6,23.04,22.83
"2020-09-20 16:40:31.4",1085676,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:31.5",1085677,-0.087,-0.081,0.034,296.6,23.04,22.82
"2020-09-20 16:40:31.6",1085678,-0.087,-0.081,0.034,296.6,23.04,22.82
"2020-09-20 16:40:31.7",1085679,-0.087,-0.081,0.034,296.6,23.04,22.82
"2020-09-20 16:40:31.8",1085680,-0.087,-0.081,0.034,296.6,23.04,22.83
"2020-09-20 16:40:31.9",1085681,-0.028,-0.071,0.015,296.5,23.03,22.82
"2020-09-20 16:40:32",1085682,-0.028,-0.071,0.015,296.5,23.04,22.83
"2020-09-20 16:40:32.1",1085683,-0.028,-0.071,0.015,296.5,23.04,22.83
"2020-09-20 16:40:32.2",1085684,-0.028,-0.071,0.015,296.5,23.04,22.83
"2020-09-20 16:40:32.3",1085685,-0.028,-0.071,0.015,296.5,23.03,22.83
"2020-09-20 16:40:32.4",1085686,-0.028,-0.071,0.015,296.6,23.04,22.83
"2020-09-20 16:40:32.5",1085687,-0.028,-0.071,0.015,296.6,23.04,22.83
"2020-09-20 16:40:32.6",1085688,-0.009,-0.032,-0.016,296.6,23.04,22.83
"2020-09-20 16:40:32.7",1085689,-0.009,-0.032,-0.016,296.6,23.07,22.88
"2020-09-20 16:40:32.8",1085690,-0.009,-0.032,-0.016,296.6,23.04,22.83
"2020-09-20 16:40:32.9",1085691,-0.009,-0.032,-0.016,296.6,23.04,22.82
"2020-09-20 16:40:33",1085692,-0.009,-0.032,-0.016,296.6,23.04,22.83
"2020-09-20 16:40:33.1",1085693,-0.077,-0.081,-0.006,296.7,23.04,22.83
"2020-09-20 16:40:33.2",1085694,-0.077,-0.081,-0.006,296.7,23.04,22.83
"2020-09-20 16:40:33.3",1085695,-0.077,-0.081,-0.006,296.7,23.04,22.83
"2020-09-20 16:40:33.4",1085696,-0.077,-0.081,-0.006,296.7,23.04,22.83
