"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:58:03.8",1528200,0.012,-0.032,0.015,295.1,27.72,21.64
"2020-09-21 04:58:03.9",1528201,0.012,-0.031,0.015,295.1,27.72,21.64
"2020-09-21 04:58:04",1528202,0.012,-0.032,0.015,295.1,27.72,21.65
"2020-09-21 04:58:04.1",1528203,0.012,-0.031,0.015,295.1,27.72,21.65
"2020-09-21 04:58:04.2",1528204,0.012,-0.032,0.015,295.1,27.72,21.64
"2020-09-21 04:58:04.3",1528205,0.012,-0.032,0.015,295.1,27.75,21.7
"2020-09-21 04:58:04.4",1528206,0.012,-0.032,0.015,295.1,27.72,21.64
"2020-09-21 04:58:04.5",1528207,0.012,-0.032,0.015,295.1,27.72,21.64
"2020-09-21 04:58:04.6",1528208,-0.009,-0.032,0.044,295.1,27.72,21.64
"2020-09-21 04:58:04.7",1528209,-0.009,-0.031,0.044,295.1,27.72,21.64
"2020-09-21 04:58:04.8",1528210,-0.008,-0.031,0.044,295.1,27.72,21.64
"2020-09-21 04:58:04.9",1528211,-0.008,-0.032,0.044,295.1,27.72,21.65
"2020-09-21 04:58:05",1528212,-0.008,-0.032,0.044,295.1,27.72,21.65
"2020-09-21 04:58:05.1",1528213,-0.008,-0.002,-0.006,295,27.72,21.65
"2020-09-21 04:58:05.2",1528214,-0.008,-0.002,-0.006,295,27.72,21.65
"2020-09-21 04:58:05.3",1528215,-0.009,-0.002,-0.006,295,27.72,21.64
"2020-09-21 04:58:05.4",1528216,-0.008,-0.002,-0.006,295,27.72,21.64
"2020-09-21 04:58:05.5",1528217,-0.009,-0.002,-0.006,295,27.72,21.64
"2020-09-21 04:58:05.6",1528218,-0.009,-0.022,-0.006,295,27.72,21.64
"2020-09-21 04:58:05.7",1528219,-0.008,-0.022,-0.006,295,27.72,21.64
"2020-09-21 04:58:05.8",1528220,-0.008,-0.022,-0.006,295,27.72,21.64
"2020-09-21 04:58:05.9",1528221,-0.008,-0.022,-0.006,295,27.72,21.64
"2020-09-21 04:58:06",1528222,-0.009,-0.022,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.1",1528223,-0.008,-0.022,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.2",1528224,-0.008,-0.022,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.3",1528225,-0.048,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.4",1528226,-0.048,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.5",1528227,-0.048,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.6",1528228,-0.047,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.7",1528229,-0.047,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:06.8",1528230,-0.047,-0.032,-0.006,295,27.77,21.7
"2020-09-21 04:58:06.9",1528231,-0.047,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:07",1528232,-0.048,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:07.1",1528233,-0.047,-0.032,-0.006,295,27.72,21.65
"2020-09-21 04:58:07.2",1528234,-0.047,-0.032,-0.006,295,27.72,21.65
"2020-09-21 04:58:07.3",1528235,-0.047,-0.032,-0.006,295,27.72,21.65
"2020-09-21 04:58:07.4",1528236,-0.048,-0.032,-0.006,295,27.72,21.64
"2020-09-21 04:58:07.5",1528237,-0.048,-0.032,-0.006,295,27.72,21.65
"2020-09-21 04:58:07.6",1528238,-0.008,-0.002,-0.006,295.1,27.72,21.64
"2020-09-21 04:58:07.7",1528239,-0.008,-0.002,-0.006,295.1,27.72,21.64
"2020-09-21 04:58:07.8",1528240,-0.009,-0.002,-0.006,295.1,27.72,21.64
"2020-09-21 04:58:07.9",1528241,-0.008,-0.002,-0.006,295.1,27.72,21.64
"2020-09-21 04:58:08",1528242,-0.009,-0.002,-0.006,295.1,27.72,21.65
"2020-09-21 04:58:08.1",1528243,-0.008,-0.032,-0.016,295.2,27.72,21.65
"2020-09-21 04:58:08.2",1528244,-0.008,-0.032,-0.016,295.2,27.72,21.64
"2020-09-21 04:58:08.3",1528245,-0.008,-0.032,-0.016,295.2,27.72,21.64
"2020-09-21 04:58:08.4",1528246,-0.008,-0.032,-0.016,295.2,27.72,21.64
"2020-09-21 04:58:08.5",1528247,-0.009,-0.032,-0.016,295.2,27.72,21.64
"2020-09-21 04:58:08.6",1528248,-0.067,-0.002,-0.016,295.3,27.72,21.64
"2020-09-21 04:58:08.7",1528249,-0.067,-0.002,-0.016,295.3,27.72,21.64
"2020-09-21 04:58:08.8",1528250,-0.048,-0.041,-0.006,295.3,27.72,21.64
"2020-09-21 04:58:08.9",1528251,-0.047,-0.041,-0.006,295.3,27.72,21.64
"2020-09-21 04:58:09",1528252,-0.048,-0.042,-0.006,295.3,27.72,21.64
"2020-09-21 04:58:09.1",1528253,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:09.2",1528254,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:09.3",1528255,-0.018,-0.041,0.044,295.4,27.78,21.7
"2020-09-21 04:58:09.4",1528256,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:09.5",1528257,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:09.6",1528258,-0.077,-0.002,0.044,295.4,27.72,21.64
"2020-09-21 04:58:09.7",1528259,-0.077,-0.002,0.044,295.4,27.72,21.64
"2020-09-21 04:58:09.8",1528260,-0.009,-0.002,0.073,295.4,27.72,21.65
"2020-09-21 04:58:09.9",1528261,-0.008,-0.002,0.074,295.4,27.72,21.65
"2020-09-21 04:58:10",1528262,-0.009,-0.002,0.073,295.4,27.72,21.65
"2020-09-21 04:58:10.1",1528263,-0.018,-0.041,0.044,295.4,27.72,21.65
"2020-09-21 04:58:10.2",1528264,-0.018,-0.041,0.044,295.4,27.72,21.65
"2020-09-21 04:58:10.3",1528265,-0.018,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:58:10.4",1528266,-0.018,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:58:10.5",1528267,-0.019,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:58:10.6",1528268,-0.008,0.009,0.044,295.5,27.72,21.67
"2020-09-21 04:58:10.7",1528269,-0.008,0.008,0.044,295.5,27.72,21.64
"2020-09-21 04:58:10.8",1528270,-0.067,-0.002,0.044,295.6,27.72,21.64
"2020-09-21 04:58:10.9",1528271,-0.067,-0.002,0.044,295.6,27.72,21.64
"2020-09-21 04:58:11",1528272,-0.067,-0.002,0.044,295.6,27.72,21.64
"2020-09-21 04:58:11.1",1528273,-0.018,-0.002,0.083,295.7,27.72,21.64
"2020-09-21 04:58:11.2",1528274,-0.018,-0.002,0.083,295.7,27.72,21.64
"2020-09-21 04:58:11.3",1528275,-0.047,-0.051,0.074,295.6,27.72,21.65
"2020-09-21 04:58:11.4",1528276,-0.047,-0.051,0.073,295.6,27.72,21.64
"2020-09-21 04:58:11.5",1528277,-0.048,-0.051,0.073,295.6,27.72,21.64
"2020-09-21 04:58:11.6",1528278,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:11.7",1528279,-0.028,-0.002,0.093,295.4,27.72,21.65
"2020-09-21 04:58:11.8",1528280,-0.077,-0.002,0.044,295.4,27.78,21.67
"2020-09-21 04:58:11.9",1528281,-0.077,-0.002,0.044,295.4,27.72,21.64
"2020-09-21 04:58:12",1528282,-0.077,-0.002,0.044,295.4,27.72,21.64
"2020-09-21 04:58:12.1",1528283,-0.028,-0.002,0.093,295.3,27.72,21.64
"2020-09-21 04:58:12.2",1528284,-0.028,-0.002,0.093,295.3,27.72,21.64
"2020-09-21 04:58:12.3",1528285,-0.057,0.009,0.073,295.3,27.72,21.64
"2020-09-21 04:58:12.4",1528286,-0.057,0.009,0.073,295.3,27.72,21.64
"2020-09-21 04:58:12.5",1528287,-0.058,0.008,0.073,295.3,27.72,21.64
"2020-09-21 04:58:12.6",1528288,-0.057,0.008,0.074,295.3,27.72,21.64
"2020-09-21 04:58:12.7",1528289,-0.057,0.009,0.073,295.3,27.72,21.64
"2020-09-21 04:58:12.8",1528290,-0.057,0.008,0.074,295.3,27.72,21.64
"2020-09-21 04:58:12.9",1528291,-0.057,0.009,0.073,295.3,27.72,21.65
"2020-09-21 04:58:13",1528292,-0.057,0.008,0.073,295.3,27.72,21.65
"2020-09-21 04:58:13.1",1528293,-0.057,0.008,0.073,295.4,27.72,21.68
"2020-09-21 04:58:13.2",1528294,-0.057,0.009,0.074,295.4,27.72,21.64
"2020-09-21 04:58:13.3",1528295,-0.057,0.009,0.073,295.5,27.72,21.65
"2020-09-21 04:58:13.4",1528296,-0.057,0.009,0.073,295.5,27.72,21.65
"2020-09-21 04:58:13.5",1528297,-0.057,0.008,0.073,295.5,27.72,21.64
"2020-09-21 04:58:13.6",1528298,-0.008,0.008,0.044,295.5,27.72,21.64
"2020-09-21 04:58:13.7",1528299,-0.009,0.009,0.044,295.5,27.72,21.64
"2020-09-21 04:58:13.8",1528300,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:58:13.9",1528301,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:58:14",1528302,-0.028,-0.002,0.093,295.5,27.72,21.65
"2020-09-21 04:58:14.1",1528303,-0.018,-0.002,0.083,295.5,27.72,21.65
"2020-09-21 04:58:14.2",1528304,-0.018,-0.002,0.083,295.5,27.72,21.64
"2020-09-21 04:58:14.3",1528305,-0.018,-0.041,0.044,295.4,27.78,21.65
"2020-09-21 04:58:14.4",1528306,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:14.5",1528307,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:14.6",1528308,0.012,-0.041,0.025,295.3,27.72,21.64
"2020-09-21 04:58:14.7",1528309,0.012,-0.041,0.025,295.3,27.72,21.64
"2020-09-21 04:58:14.8",1528310,-0.008,-0.002,-0.006,295.1,27.72,21.64
"2020-09-21 04:58:14.9",1528311,-0.008,-0.002,-0.006,295.1,27.72,21.64
"2020-09-21 04:58:15",1528312,-0.009,-0.002,-0.006,295.1,27.72,21.65
"2020-09-21 04:58:15.1",1528313,-0.028,-0.002,0.025,295.1,27.72,21.65
"2020-09-21 04:58:15.2",1528314,-0.028,-0.002,0.025,295.1,27.72,21.65
"2020-09-21 04:58:15.3",1528315,-0.028,-0.002,0.024,295.1,27.72,21.65
"2020-09-21 04:58:15.4",1528316,-0.028,-0.002,0.024,295.1,27.72,21.65
"2020-09-21 04:58:15.5",1528317,-0.028,-0.002,0.025,295.1,27.72,21.65
"2020-09-21 04:58:15.6",1528318,0.012,-0.041,0.024,295.2,27.75,21.67
"2020-09-21 04:58:15.7",1528319,0.012,-0.041,0.025,295.2,27.72,21.64
"2020-09-21 04:58:15.8",1528320,-0.028,-0.002,0.024,295.3,27.72,21.64
"2020-09-21 04:58:15.9",1528321,-0.028,-0.002,0.024,295.3,27.72,21.64
"2020-09-21 04:58:16",1528322,-0.028,-0.002,0.024,295.3,27.72,21.65
"2020-09-21 04:58:16.1",1528323,-0.008,-0.002,0.073,295.3,27.72,21.65
"2020-09-21 04:58:16.2",1528324,-0.008,-0.002,0.073,295.3,27.72,21.65
"2020-09-21 04:58:16.3",1528325,-0.008,-0.002,0.074,295.3,27.72,21.64
"2020-09-21 04:58:16.4",1528326,-0.008,-0.002,0.073,295.3,27.72,21.64
"2020-09-21 04:58:16.5",1528327,-0.009,-0.002,0.073,295.3,27.72,21.64
"2020-09-21 04:58:16.6",1528328,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:16.7",1528329,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:16.8",1528330,0.07,-0.051,0.074,295.3,27.75,21.64
"2020-09-21 04:58:16.9",1528331,0.07,-0.051,0.073,295.3,27.72,21.64
"2020-09-21 04:58:17",1528332,0.07,-0.051,0.073,295.3,27.72,21.64
"2020-09-21 04:58:17.1",1528333,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:17.2",1528334,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:17.3",1528335,-0.008,-0.071,0.064,295.3,27.72,21.64
"2020-09-21 04:58:17.4",1528336,-0.009,-0.071,0.064,295.3,27.72,21.65
"2020-09-21 04:58:17.5",1528337,-0.009,-0.071,0.064,295.3,27.72,21.64
"2020-09-21 04:58:17.6",1528338,0.012,-0.041,0.025,295.3,27.72,21.64
"2020-09-21 04:58:17.7",1528339,0.012,-0.041,0.025,295.3,27.72,21.65
"2020-09-21 04:58:17.8",1528340,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:17.9",1528341,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:18",1528342,-0.019,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:18.1",1528343,-0.018,-0.041,0.044,295.4,27.75,21.7
"2020-09-21 04:58:18.2",1528344,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:18.3",1528345,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:18.4",1528346,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:18.5",1528347,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:18.6",1528348,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:58:18.7",1528349,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:58:18.8",1528350,0.012,0.008,0.093,295.6,27.72,21.65
"2020-09-21 04:58:18.9",1528351,0.012,0.008,0.093,295.6,27.72,21.65
"2020-09-21 04:58:19",1528352,0.012,0.008,0.093,295.6,27.72,21.65
"2020-09-21 04:58:19.1",1528353,-0.057,0.008,0.073,295.6,27.72,21.65
"2020-09-21 04:58:19.2",1528354,-0.057,0.008,0.073,295.6,27.72,21.65
"2020-09-21 04:58:19.3",1528355,-0.028,-0.002,0.093,295.5,27.73,21.65
"2020-09-21 04:58:19.4",1528356,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:58:19.5",1528357,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:58:19.6",1528358,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:58:19.7",1528359,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:58:19.8",1528360,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:58:19.9",1528361,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:58:20",1528362,-0.028,-0.002,0.093,295.5,27.72,21.65
"2020-09-21 04:58:20.1",1528363,-0.028,-0.08,0.093,295.4,27.72,21.64
"2020-09-21 04:58:20.2",1528364,-0.028,-0.081,0.093,295.4,27.72,21.64
"2020-09-21 04:58:20.3",1528365,0.012,-0.041,0.093,295.3,27.72,21.64
"2020-09-21 04:58:20.4",1528366,0.012,-0.041,0.093,295.3,27.72,21.64
"2020-09-21 04:58:20.5",1528367,0.012,-0.041,0.093,295.3,27.72,21.64
"2020-09-21 04:58:20.6",1528368,-0.008,-0.002,0.073,295.4,27.75,21.7
"2020-09-21 04:58:20.7",1528369,-0.008,-0.002,0.074,295.4,27.72,21.64
"2020-09-21 04:58:20.8",1528370,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:20.9",1528371,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:21",1528372,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:21.1",1528373,-0.008,-0.002,0.074,295.4,27.72,21.64
"2020-09-21 04:58:21.2",1528374,-0.009,-0.002,0.073,295.4,27.72,21.64
"2020-09-21 04:58:21.3",1528375,-0.008,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:21.4",1528376,-0.008,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:21.5",1528377,-0.009,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:21.6",1528378,-0.009,-0.002,0.073,295.4,27.72,21.65
"2020-09-21 04:58:21.7",1528379,-0.009,-0.002,0.074,295.4,27.72,21.64
"2020-09-21 04:58:21.8",1528380,-0.008,-0.002,0.073,295.2,27.72,21.64
"2020-09-21 04:58:21.9",1528381,-0.008,-0.002,0.074,295.2,27.72,21.64
"2020-09-21 04:58:22",1528382,-0.009,-0.002,0.073,295.2,27.72,21.64
"2020-09-21 04:58:22.1",1528383,-0.008,-0.002,0.073,295.1,27.72,21.64
"2020-09-21 04:58:22.2",1528384,-0.008,-0.002,0.074,295.1,27.72,21.65
"2020-09-21 04:58:22.3",1528385,0.031,-0.071,0.044,295.1,27.72,21.64
"2020-09-21 04:58:22.4",1528386,0.031,-0.071,0.044,295.1,27.72,21.64
"2020-09-21 04:58:22.5",1528387,0.031,-0.071,0.044,295.1,27.72,21.64
"2020-09-21 04:58:22.6",1528388,0.012,-0.032,0.083,295.1,27.72,21.64
"2020-09-21 04:58:22.7",1528389,0.012,-0.032,0.083,295.1,27.72,21.64
"2020-09-21 04:58:22.8",1528390,-0.009,-0.032,0.044,295.1,27.72,21.64
"2020-09-21 04:58:22.9",1528391,-0.008,-0.032,0.044,295.1,27.72,21.64
"2020-09-21 04:58:23",1528392,-0.009,-0.032,0.044,295.1,27.72,21.65
"2020-09-21 04:58:23.1",1528393,0.061,-0.031,0.064,295.1,27.76,21.7
"2020-09-21 04:58:23.2",1528394,0.061,-0.031,0.064,295.1,27.72,21.65
"2020-09-21 04:58:23.3",1528395,0.012,-0.031,0.083,295.2,27.72,21.65
"2020-09-21 04:58:23.4",1528396,0.012,-0.032,0.083,295.2,27.72,21.64
"2020-09-21 04:58:23.5",1528397,0.012,-0.032,0.083,295.2,27.72,21.65
"2020-09-21 04:58:23.6",1528398,-0.008,-0.002,0.064,295.2,27.72,21.64
"2020-09-21 04:58:23.7",1528399,-0.009,-0.002,0.064,295.2,27.72,21.65
"2020-09-21 04:58:23.8",1528400,0.06,-0.032,0.064,295.2,27.72,21.65
"2020-09-21 04:58:23.9",1528401,0.06,-0.031,0.064,295.2,27.72,21.65
"2020-09-21 04:58:24",1528402,0.06,-0.032,0.063,295.2,27.72,21.65
"2020-09-21 04:58:24.1",1528403,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:24.2",1528404,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:24.3",1528405,0.031,-0.002,0.044,295.3,27.72,21.64
"2020-09-21 04:58:24.4",1528406,0.031,-0.002,0.044,295.3,27.72,21.65
"2020-09-21 04:58:24.5",1528407,0.031,-0.002,0.044,295.3,27.72,21.64
"2020-09-21 04:58:24.6",1528408,0.06,0.018,0.074,295.4,27.72,21.64
"2020-09-21 04:58:24.7",1528409,0.06,0.018,0.073,295.4,27.72,21.64
"2020-09-21 04:58:24.8",1528410,-0.009,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:24.9",1528411,-0.008,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:25",1528412,-0.009,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:25.1",1528413,-0.008,0.008,0.117,295.6,27.72,21.64
"2020-09-21 04:58:25.2",1528414,-0.009,0.008,0.117,295.6,27.72,21.64
"2020-09-21 04:58:25.3",1528415,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:58:25.4",1528416,-0.028,-0.002,0.093,295.6,27.72,21.65
"2020-09-21 04:58:25.5",1528417,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:58:25.6",1528418,-0.008,0.008,0.117,295.6,27.78,21.7
"2020-09-21 04:58:25.7",1528419,-0.008,0.008,0.117,295.6,27.72,21.64
"2020-09-21 04:58:25.8",1528420,-0.057,0.009,0.074,295.5,27.72,21.64
"2020-09-21 04:58:25.9",1528421,-0.057,0.009,0.073,295.5,27.72,21.64
"2020-09-21 04:58:26",1528422,-0.057,0.008,0.073,295.5,27.72,21.64
"2020-09-21 04:58:26.1",1528423,-0.008,0.008,0.044,295.4,27.72,21.64
"2020-09-21 04:58:26.2",1528424,-0.008,0.008,0.044,295.4,27.72,21.64
"2020-09-21 04:58:26.3",1528425,-0.028,-0.002,0.093,295.4,27.72,21.65
"2020-09-21 04:58:26.4",1528426,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:26.5",1528427,-0.028,-0.002,0.093,295.4,27.72,21.64
"2020-09-21 04:58:26.6",1528428,0.012,-0.041,0.093,295.4,27.72,21.64
"2020-09-21 04:58:26.7",1528429,0.012,-0.041,0.093,295.4,27.72,21.64
"2020-09-21 04:58:26.8",1528430,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:26.9",1528431,-0.018,-0.041,0.044,295.3,27.72,21.67
"2020-09-21 04:58:27",1528432,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:27.1",1528433,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:27.2",1528434,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:27.3",1528435,0.012,-0.041,0.025,295.3,27.72,21.65
"2020-09-21 04:58:27.4",1528436,0.012,-0.041,0.025,295.3,27.72,21.65
"2020-09-21 04:58:27.5",1528437,0.012,-0.041,0.025,295.3,27.72,21.64
"2020-09-21 04:58:27.6",1528438,-0.047,-0.051,0.073,295.3,27.72,21.65
"2020-09-21 04:58:27.7",1528439,-0.047,-0.051,0.073,295.3,27.72,21.64
"2020-09-21 04:58:27.8",1528440,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:27.9",1528441,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:28",1528442,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:28.1",1528443,-0.028,-0.07,0.015,295.2,27.78,21.67
"2020-09-21 04:58:28.2",1528444,-0.028,-0.071,0.015,295.2,27.72,21.64
"2020-09-21 04:58:28.3",1528445,0.012,-0.041,0.025,295.2,27.72,21.64
"2020-09-21 04:58:28.4",1528446,0.012,-0.041,0.025,295.2,27.72,21.64
"2020-09-21 04:58:28.5",1528447,0.012,-0.041,0.025,295.2,27.72,21.64
"2020-09-21 04:58:28.6",1528448,-0.018,-0.041,0.044,295.1,27.72,21.64
"2020-09-21 04:58:28.7",1528449,-0.018,-0.041,0.044,295.1,27.72,21.64
"2020-09-21 04:58:28.8",1528450,-0.018,-0.041,0.044,295.2,27.72,21.64
"2020-09-21 04:58:28.9",1528451,-0.018,-0.041,0.044,295.2,27.72,21.65
"2020-09-21 04:58:29",1528452,-0.018,-0.041,0.044,295.2,27.72,21.64
"2020-09-21 04:58:29.1",1528453,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:29.2",1528454,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:29.3",1528455,0.012,-0.041,0.093,295.3,27.72,21.65
"2020-09-21 04:58:29.4",1528456,0.012,-0.041,0.093,295.3,27.73,21.68
"2020-09-21 04:58:29.5",1528457,0.011,-0.041,0.093,295.3,27.72,21.64
"2020-09-21 04:58:29.6",1528458,-0.008,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:29.7",1528459,-0.008,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:29.8",1528460,0.012,-0.041,0.093,295.5,27.72,21.64
"2020-09-21 04:58:29.9",1528461,0.012,-0.041,0.093,295.5,27.72,21.65
"2020-09-21 04:58:30",1528462,0.011,-0.041,0.093,295.5,27.72,21.64
"2020-09-21 04:58:30.1",1528463,-0.008,-0.002,0.073,295.5,27.72,21.65
"2020-09-21 04:58:30.2",1528464,-0.009,-0.002,0.073,295.5,27.72,21.64
"2020-09-21 04:58:30.3",1528465,0.012,-0.041,0.093,295.6,27.72,21.65
"2020-09-21 04:58:30.4",1528466,0.012,-0.041,0.093,295.6,27.72,21.64
"2020-09-21 04:58:30.5",1528467,0.012,-0.041,0.093,295.6,27.72,21.64
"2020-09-21 04:58:30.6",1528468,-0.018,-0.081,0.073,295.5,27.77,21.64
"2020-09-21 04:58:30.7",1528469,-0.018,-0.081,0.073,295.5,27.72,21.64
"2020-09-21 04:58:30.8",1528470,-0.008,-0.002,0.073,295.6,27.72,21.64
"2020-09-21 04:58:30.9",1528471,-0.008,-0.002,0.074,295.6,27.72,21.64
"2020-09-21 04:58:31",1528472,-0.008,-0.002,0.073,295.6,27.72,21.64
"2020-09-21 04:58:31.1",1528473,-0.018,-0.041,0.044,295.4,27.72,21.65
"2020-09-21 04:58:31.2",1528474,-0.018,-0.041,0.044,295.4,27.72,21.65
"2020-09-21 04:58:31.3",1528475,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:31.4",1528476,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:31.5",1528477,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:31.6",1528478,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:31.7",1528479,-0.018,-0.041,0.044,295.3,27.72,21.65
"2020-09-21 04:58:31.8",1528480,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:31.9",1528481,-0.018,-0.041,0.044,295.4,27.75,21.7
"2020-09-21 04:58:32",1528482,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:32.1",1528483,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:32.2",1528484,-0.018,-0.041,0.044,295.4,27.72,21.64
"2020-09-21 04:58:32.3",1528485,-0.008,-0.002,0.073,295.4,27.72,21.64
"2020-09-21 04:58:32.4",1528486,-0.009,-0.002,0.074,295.4,27.72,21.64
"2020-09-21 04:58:32.5",1528487,-0.009,-0.002,0.073,295.4,27.72,21.64
"2020-09-21 04:58:32.6",1528488,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:32.7",1528489,-0.018,-0.041,0.044,295.3,27.72,21.64
"2020-09-21 04:58:32.8",1528490,-0.008,-0.07,0.064,295.2,27.72,21.64
"2020-09-21 04:58:32.9",1528491,-0.008,-0.071,0.064,295.2,27.72,21.64
"2020-09-21 04:58:33",1528492,-0.008,-0.071,0.063,295.2,27.72,21.64
"2020-09-21 04:58:33.1",1528493,-0.008,-0.002,-0.006,295.2,27.74,21.64
"2020-09-21 04:58:33.2",1528494,-0.008,-0.002,-0.006,295.2,27.72,21.64
"2020-09-21 04:58:33.3",1528495,-0.008,-0.061,-0.006,295.1,27.72,21.65
"2020-09-21 04:58:33.4",1528496,-0.009,-0.061,-0.006,295.1,27.72,21.65
"2020-09-21 04:58:33.5",1528497,-0.008,-0.061,-0.006,295.1,27.72,21.65
"2020-09-21 04:58:33.6",1528498,0.012,-0.032,0.015,295.1,27.72,21.64
