"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:46:57.5",81600,-0.077,-0.071,0.024,297.1,19.67,23.39
"2020-09-19 12:46:57.6",81601,-0.077,-0.071,0.024,297.1,19.67,23.39
"2020-09-19 12:46:57.7",81602,-0.077,-0.071,0.024,297.1,19.67,23.39
"2020-09-19 12:46:57.8",81603,-0.078,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:46:57.9",81604,-0.077,-0.071,0.024,297.1,19.67,23.43
"2020-09-19 12:46:58",81605,-0.077,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:46:58.1",81606,-0.077,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:46:58.2",81607,-0.087,-0.032,0.005,297.1,19.67,23.38
"2020-09-19 12:46:58.3",81608,-0.087,-0.032,0.005,297.1,19.67,23.38
"2020-09-19 12:46:58.4",81609,-0.087,-0.032,0.005,297.1,19.67,23.38
"2020-09-19 12:46:58.5",81610,-0.087,-0.032,0.005,297.1,19.67,23.38
"2020-09-19 12:46:58.6",81611,-0.087,-0.032,0.005,297.1,19.67,23.38
"2020-09-19 12:46:58.7",81612,-0.087,-0.032,0.005,297.1,19.67,23.38
"2020-09-19 12:46:58.8",81613,-0.087,-0.032,0.004,297.1,19.67,23.38
"2020-09-19 12:46:58.9",81614,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:46:59",81615,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:46:59.1",81616,-0.077,-0.071,0.107,297.2,19.73,23.39
"2020-09-19 12:46:59.2",81617,-0.097,-0.032,0.083,297.2,19.67,23.38
"2020-09-19 12:46:59.3",81618,-0.097,-0.032,0.083,297.2,19.67,23.38
"2020-09-19 12:46:59.4",81619,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:46:59.5",81620,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:46:59.6",81621,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:46:59.7",81622,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:46:59.8",81623,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:46:59.9",81624,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:00",81625,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:00.1",81626,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:00.2",81627,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:00.3",81628,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:00.4",81629,-0.077,-0.071,0.024,297.3,19.71,23.41
"2020-09-19 12:47:00.5",81630,-0.077,-0.071,0.024,297.3,19.67,23.38
"2020-09-19 12:47:00.6",81631,-0.077,-0.071,0.024,297.3,19.67,23.38
"2020-09-19 12:47:00.7",81632,-0.131,-0.081,0.063,297.4,19.67,23.38
"2020-09-19 12:47:00.8",81633,-0.131,-0.081,0.063,297.4,19.67,23.38
"2020-09-19 12:47:00.9",81634,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:01",81635,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:01.1",81636,-0.097,-0.032,0.083,297.3,19.67,23.38
"2020-09-19 12:47:01.2",81637,-0.131,-0.081,0.137,297.3,19.67,23.38
"2020-09-19 12:47:01.3",81638,-0.131,-0.081,0.136,297.3,19.67,23.38
"2020-09-19 12:47:01.4",81639,-0.028,-0.071,0.083,297.3,19.67,23.38
"2020-09-19 12:47:01.5",81640,-0.028,-0.071,0.083,297.3,19.67,23.38
"2020-09-19 12:47:01.6",81641,-0.029,-0.071,0.083,297.3,19.69,23.38
"2020-09-19 12:47:01.7",81642,-0.048,-0.032,0.063,297.3,19.67,23.38
"2020-09-19 12:47:01.8",81643,-0.048,-0.032,0.063,297.3,19.67,23.38
"2020-09-19 12:47:01.9",81644,-0.048,-0.032,0.063,297.3,19.67,23.38
"2020-09-19 12:47:02",81645,-0.048,-0.032,0.063,297.3,19.67,23.38
"2020-09-19 12:47:02.1",81646,-0.048,-0.032,0.063,297.3,19.67,23.38
"2020-09-19 12:47:02.2",81647,-0.028,-0.003,0.073,297.3,19.67,23.38
"2020-09-19 12:47:02.3",81648,-0.028,-0.003,0.073,297.3,19.67,23.38
"2020-09-19 12:47:02.4",81649,-0.048,-0.051,0.073,297.4,19.67,23.38
"2020-09-19 12:47:02.5",81650,-0.048,-0.052,0.073,297.4,19.67,23.38
"2020-09-19 12:47:02.6",81651,-0.048,-0.052,0.073,297.4,19.67,23.38
"2020-09-19 12:47:02.7",81652,-0.038,-0.022,0.083,297.4,19.67,23.38
"2020-09-19 12:47:02.8",81653,-0.038,-0.022,0.083,297.4,19.67,23.38
"2020-09-19 12:47:02.9",81654,-0.048,-0.052,0.073,297.4,19.71,23.44
"2020-09-19 12:47:03",81655,-0.048,-0.052,0.073,297.4,19.67,23.38
"2020-09-19 12:47:03.1",81656,-0.048,-0.051,0.073,297.4,19.67,23.38
"2020-09-19 12:47:03.2",81657,-0.029,-0.003,0.093,297.5,19.67,23.38
"2020-09-19 12:47:03.3",81658,-0.028,-0.003,0.092,297.5,19.67,23.38
"2020-09-19 12:47:03.4",81659,-0.048,-0.051,0.073,297.5,19.67,23.38
"2020-09-19 12:47:03.5",81660,-0.048,-0.051,0.073,297.5,19.67,23.38
"2020-09-19 12:47:03.6",81661,-0.048,-0.052,0.073,297.5,19.67,23.39
"2020-09-19 12:47:03.7",81662,-0.028,-0.002,0.092,297.6,19.67,23.38
"2020-09-19 12:47:03.8",81663,-0.028,-0.002,0.092,297.6,19.67,23.38
"2020-09-19 12:47:03.9",81664,-0.028,-0.003,0.093,297.7,19.67,23.38
"2020-09-19 12:47:04",81665,-0.028,-0.003,0.093,297.7,19.67,23.38
"2020-09-19 12:47:04.1",81666,-0.028,-0.002,0.093,297.7,19.67,23.38
"2020-09-19 12:47:04.2",81667,0.001,-0.003,0.083,297.5,19.67,23.38
"2020-09-19 12:47:04.3",81668,0.002,-0.003,0.083,297.5,19.67,23.38
"2020-09-19 12:47:04.4",81669,0.011,-0.042,0.093,297.4,19.67,23.38
"2020-09-19 12:47:04.5",81670,0.011,-0.042,0.093,297.4,19.67,23.38
"2020-09-19 12:47:04.6",81671,0.011,-0.042,0.093,297.4,19.67,23.38
"2020-09-19 12:47:04.7",81672,-0.009,-0.002,0.073,297.3,19.67,23.38
"2020-09-19 12:47:04.8",81673,-0.009,-0.003,0.073,297.3,19.67,23.38
"2020-09-19 12:47:04.9",81674,-0.029,-0.003,0.083,297.3,19.67,23.38
"2020-09-19 12:47:05",81675,-0.028,-0.003,0.083,297.3,19.67,23.38
"2020-09-19 12:47:05.1",81676,-0.028,-0.003,0.083,297.3,19.67,23.38
"2020-09-19 12:47:05.2",81677,-0.029,-0.071,0.083,297.2,19.67,23.38
"2020-09-19 12:47:05.3",81678,-0.029,-0.071,0.083,297.2,19.67,23.38
"2020-09-19 12:47:05.4",81679,-0.077,-0.071,0.107,297.2,19.72,23.44
"2020-09-19 12:47:05.5",81680,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:47:05.6",81681,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:47:05.7",81682,-0.077,-0.071,0.107,297.2,19.67,23.37
"2020-09-19 12:47:05.8",81683,-0.077,-0.071,0.107,297.2,19.67,23.37
"2020-09-19 12:47:05.9",81684,-0.028,-0.071,0.083,297.2,19.67,23.37
"2020-09-19 12:47:06",81685,-0.029,-0.071,0.083,297.2,19.67,23.37
"2020-09-19 12:47:06.1",81686,-0.029,-0.071,0.083,297.2,19.67,23.37
"2020-09-19 12:47:06.2",81687,-0.048,-0.125,0.063,297.2,19.67,23.37
"2020-09-19 12:47:06.3",81688,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:47:06.4",81689,-0.048,-0.125,0.063,297.2,19.67,23.37
"2020-09-19 12:47:06.5",81690,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:47:06.6",81691,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:47:06.7",81692,-0.028,-0.061,0.014,297.2,19.67,23.39
"2020-09-19 12:47:06.8",81693,-0.029,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:47:06.9",81694,-0.029,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:47:07",81695,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:47:07.1",81696,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:47:07.2",81697,-0.038,-0.032,-0.006,297.1,19.67,23.36
"2020-09-19 12:47:07.3",81698,-0.038,-0.032,-0.007,297.1,19.67,23.36
"2020-09-19 12:47:07.4",81699,-0.009,-0.061,-0.006,297.1,19.67,23.36
"2020-09-19 12:47:07.5",81700,-0.009,-0.061,-0.006,297.1,19.67,23.36
"2020-09-19 12:47:07.6",81701,-0.009,-0.062,-0.006,297.1,19.67,23.36
"2020-09-19 12:47:07.7",81702,-0.009,-0.061,-0.007,297.1,19.67,23.36
"2020-09-19 12:47:07.8",81703,-0.009,-0.061,-0.006,297.1,19.67,23.36
"2020-09-19 12:47:07.9",81704,-0.038,-0.071,0.005,297.1,19.73,23.4
"2020-09-19 12:47:08",81705,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:47:08.1",81706,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:47:08.2",81707,-0.048,-0.125,-0.007,297,19.67,23.36
"2020-09-19 12:47:08.3",81708,-0.048,-0.125,-0.007,297,19.67,23.36
"2020-09-19 12:47:08.4",81709,-0.048,-0.125,-0.007,297,19.67,23.36
"2020-09-19 12:47:08.5",81710,-0.048,-0.125,-0.007,297,19.67,23.36
"2020-09-19 12:47:08.6",81711,-0.048,-0.125,-0.007,297,19.67,23.36
"2020-09-19 12:47:08.7",81712,-0.048,-0.125,-0.007,297,19.67,23.36
"2020-09-19 12:47:08.8",81713,-0.048,-0.125,-0.007,297,19.67,23.36
"2020-09-19 12:47:08.9",81714,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:47:09",81715,-0.038,-0.071,0.004,297.1,19.67,23.36
"2020-09-19 12:47:09.1",81716,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:47:09.2",81717,-0.077,-0.071,0.024,297.1,19.68,23.4
"2020-09-19 12:47:09.3",81718,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:09.4",81719,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:09.5",81720,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:09.6",81721,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:09.7",81722,-0.029,-0.061,0.014,297.1,19.67,23.36
"2020-09-19 12:47:09.8",81723,-0.028,-0.061,0.014,297.1,19.67,23.36
"2020-09-19 12:47:09.9",81724,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:47:10",81725,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:47:10.1",81726,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:47:10.2",81727,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:47:10.3",81728,-0.009,-0.032,0.034,297.3,19.67,23.36
"2020-09-19 12:47:10.4",81729,-0.048,-0.052,0.073,297.4,19.72,23.36
"2020-09-19 12:47:10.5",81730,-0.048,-0.051,0.073,297.4,19.67,23.36
"2020-09-19 12:47:10.6",81731,-0.048,-0.051,0.073,297.4,19.67,23.36
"2020-09-19 12:47:10.7",81732,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:47:10.8",81733,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:47:10.9",81734,-0.029,-0.003,0.093,297.5,19.67,23.36
"2020-09-19 12:47:11",81735,-0.029,-0.003,0.092,297.5,19.67,23.36
"2020-09-19 12:47:11.1",81736,-0.028,-0.003,0.093,297.5,19.67,23.36
"2020-09-19 12:47:11.2",81737,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:47:11.3",81738,-0.018,-0.042,0.044,297.4,19.67,23.37
"2020-09-19 12:47:11.4",81739,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:47:11.5",81740,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:47:11.6",81741,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:47:11.7",81742,-0.038,-0.022,0.083,297.4,19.71,23.42
"2020-09-19 12:47:11.8",81743,-0.038,-0.022,0.083,297.4,19.67,23.36
"2020-09-19 12:47:11.9",81744,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:47:12",81745,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:47:12.1",81746,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:47:12.2",81747,-0.009,-0.042,0.044,297.3,19.67,23.36
"2020-09-19 12:47:12.3",81748,-0.009,-0.042,0.044,297.3,19.67,23.36
"2020-09-19 12:47:12.4",81749,-0.009,-0.042,0.044,297.3,19.67,23.36
"2020-09-19 12:47:12.5",81750,-0.009,-0.042,0.044,297.3,19.67,23.36
"2020-09-19 12:47:12.6",81751,-0.009,-0.042,0.044,297.3,19.67,23.36
"2020-09-19 12:47:12.7",81752,0.011,-0.032,0.014,297.2,19.67,23.36
"2020-09-19 12:47:12.8",81753,0.011,-0.032,0.014,297.2,19.67,23.36
"2020-09-19 12:47:12.9",81754,-0.009,-0.003,-0.006,297.2,19.68,23.36
"2020-09-19 12:47:13",81755,-0.009,-0.003,-0.006,297.2,19.67,23.36
"2020-09-19 12:47:13.1",81756,-0.009,-0.003,-0.006,297.2,19.67,23.36
"2020-09-19 12:47:13.2",81757,-0.009,-0.032,0.044,297.2,19.67,23.37
"2020-09-19 12:47:13.3",81758,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:47:13.4",81759,-0.038,-0.071,0.005,297.1,19.67,23.37
"2020-09-19 12:47:13.5",81760,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:47:13.6",81761,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:47:13.7",81762,-0.077,-0.071,0.024,297.1,19.67,23.37
"2020-09-19 12:47:13.8",81763,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:13.9",81764,-0.009,-0.032,0.044,297,19.67,23.37
"2020-09-19 12:47:14",81765,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:47:14.1",81766,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:47:14.2",81767,-0.038,-0.071,0.005,297.1,19.7,23.42
"2020-09-19 12:47:14.3",81768,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:47:14.4",81769,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:47:14.5",81770,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:47:14.6",81771,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:47:14.7",81772,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:14.8",81773,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:14.9",81774,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:15",81775,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:15.1",81776,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:15.2",81777,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:15.3",81778,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:15.4",81779,-0.077,-0.071,0.024,297.1,19.67,23.36
"2020-09-19 12:47:15.5",81780,-0.077,-0.071,0.024,297.1,19.67,23.37
"2020-09-19 12:47:15.6",81781,-0.077,-0.071,0.024,297.1,19.67,23.37
"2020-09-19 12:47:15.7",81782,-0.077,-0.071,0.024,297.1,19.67,23.37
"2020-09-19 12:47:15.8",81783,-0.077,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:47:15.9",81784,-0.048,-0.032,0.063,297.1,19.67,23.38
"2020-09-19 12:47:16",81785,-0.048,-0.032,0.063,297.1,19.67,23.38
"2020-09-19 12:47:16.1",81786,-0.048,-0.032,0.063,297.1,19.67,23.38
"2020-09-19 12:47:16.2",81787,-0.048,-0.032,0.063,297.1,19.67,23.38
"2020-09-19 12:47:16.3",81788,-0.048,-0.032,0.063,297.1,19.67,23.38
"2020-09-19 12:47:16.4",81789,-0.077,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:47:16.5",81790,-0.077,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:47:16.6",81791,-0.077,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:47:16.7",81792,-0.048,-0.032,0.063,297.2,19.73,23.44
"2020-09-19 12:47:16.8",81793,-0.048,-0.032,0.063,297.2,19.67,23.38
"2020-09-19 12:47:16.9",81794,-0.048,-0.032,0.063,297.2,19.67,23.38
"2020-09-19 12:47:17",81795,-0.048,-0.032,0.063,297.2,19.67,23.38
"2020-09-19 12:47:17.1",81796,-0.048,-0.032,0.063,297.2,19.67,23.38
"2020-09-19 12:47:17.2",81797,-0.048,-0.032,0.063,297.2,19.67,23.38
"2020-09-19 12:47:17.3",81798,-0.048,-0.032,0.063,297.2,19.67,23.38
"2020-09-19 12:47:17.4",81799,-0.029,-0.071,0.083,297.2,19.67,23.38
"2020-09-19 12:47:17.5",81800,-0.028,-0.071,0.083,297.2,19.67,23.38
"2020-09-19 12:47:17.6",81801,-0.028,-0.071,0.083,297.2,19.67,23.38
"2020-09-19 12:47:17.7",81802,-0.048,-0.125,0.063,297.2,19.67,23.38
"2020-09-19 12:47:17.8",81803,-0.048,-0.125,0.063,297.2,19.67,23.38
"2020-09-19 12:47:17.9",81804,-0.077,-0.071,0.024,297.1,19.67,23.39
"2020-09-19 12:47:18",81805,-0.077,-0.071,0.024,297.1,19.67,23.43
"2020-09-19 12:47:18.1",81806,-0.077,-0.071,0.024,297.1,19.67,23.38
"2020-09-19 12:47:18.2",81807,-0.097,-0.125,0.083,297.1,19.67,23.38
"2020-09-19 12:47:18.3",81808,-0.097,-0.125,0.083,297.1,19.67,23.38
"2020-09-19 12:47:18.4",81809,-0.097,-0.213,0.083,297.2,19.67,23.38
"2020-09-19 12:47:18.5",81810,-0.097,-0.212,0.083,297.2,19.67,23.38
"2020-09-19 12:47:18.6",81811,-0.097,-0.213,0.083,297.2,19.67,23.38
"2020-09-19 12:47:18.7",81812,-0.131,-0.081,0.063,297.2,19.67,23.38
"2020-09-19 12:47:18.8",81813,-0.131,-0.081,0.063,297.2,19.67,23.38
"2020-09-19 12:47:18.9",81814,-0.18,-0.071,0.083,297.3,19.67,23.38
"2020-09-19 12:47:19",81815,-0.18,-0.071,0.083,297.3,19.67,23.38
"2020-09-19 12:47:19.1",81816,-0.18,-0.071,0.083,297.3,19.67,23.38
"2020-09-19 12:47:19.2",81817,-0.131,-0.081,0.063,297.2,19.73,23.41
"2020-09-19 12:47:19.3",81818,-0.131,-0.081,0.063,297.2,19.67,23.38
"2020-09-19 12:47:19.4",81819,-0.097,-0.125,0.083,297.2,19.68,23.38
"2020-09-19 12:47:19.5",81820,-0.097,-0.125,0.083,297.2,19.68,23.38
"2020-09-19 12:47:19.6",81821,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:19.7",81822,-0.151,-0.125,0.107,297.2,19.69,23.38
"2020-09-19 12:47:19.8",81823,-0.15,-0.125,0.107,297.2,19.69,23.38
"2020-09-19 12:47:19.9",81824,-0.097,-0.125,0.156,297.3,19.69,23.38
"2020-09-19 12:47:20",81825,-0.097,-0.125,0.156,297.3,19.69,23.38
"2020-09-19 12:47:20.1",81826,-0.097,-0.125,0.156,297.3,19.69,23.38
"2020-09-19 12:47:20.2",81827,-0.097,-0.125,0.156,297.3,19.69,23.38
"2020-09-19 12:47:20.3",81828,-0.097,-0.125,0.156,297.3,19.69,23.38
"2020-09-19 12:47:20.4",81829,-0.097,-0.125,0.156,297.2,19.69,23.38
"2020-09-19 12:47:20.5",81830,-0.097,-0.125,0.156,297.2,19.71,23.42
"2020-09-19 12:47:20.6",81831,-0.097,-0.125,0.156,297.2,19.69,23.38
"2020-09-19 12:47:20.7",81832,-0.077,-0.071,0.175,297.3,19.69,23.38
"2020-09-19 12:47:20.8",81833,-0.077,-0.071,0.175,297.3,19.69,23.38
"2020-09-19 12:47:20.9",81834,-0.097,-0.125,0.156,297.2,19.69,23.38
"2020-09-19 12:47:21",81835,-0.097,-0.125,0.156,297.2,19.69,23.38
"2020-09-19 12:47:21.1",81836,-0.097,-0.125,0.156,297.2,19.69,23.38
"2020-09-19 12:47:21.2",81837,-0.048,-0.125,0.137,297.2,19.69,23.38
"2020-09-19 12:47:21.3",81838,-0.048,-0.125,0.136,297.2,19.69,23.38
"2020-09-19 12:47:21.4",81839,-0.028,-0.071,0.156,297.2,19.69,23.39
"2020-09-19 12:47:21.5",81840,-0.028,-0.071,0.156,297.2,19.69,23.38
"2020-09-19 12:47:21.6",81841,-0.028,-0.071,0.156,297.2,19.69,23.38
"2020-09-19 12:47:21.7",81842,-0.028,-0.164,0.156,297.2,19.73,23.38
"2020-09-19 12:47:21.8",81843,-0.028,-0.164,0.156,297.2,19.69,23.38
"2020-09-19 12:47:21.9",81844,-0.067,-0.164,0.107,297.2,19.69,23.38
"2020-09-19 12:47:22",81845,-0.067,-0.164,0.107,297.2,19.69,23.38
"2020-09-19 12:47:22.1",81846,-0.067,-0.164,0.107,297.2,19.69,23.38
"2020-09-19 12:47:22.2",81847,-0.028,-0.164,0.083,297.3,19.69,23.38
"2020-09-19 12:47:22.3",81848,-0.028,-0.164,0.083,297.3,19.69,23.38
"2020-09-19 12:47:22.4",81849,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:22.5",81850,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:22.6",81851,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:22.7",81852,-0.028,-0.071,0.083,297.1,19.69,23.38
"2020-09-19 12:47:22.8",81853,-0.028,-0.071,0.083,297.1,19.69,23.38
"2020-09-19 12:47:22.9",81854,-0.048,-0.125,0.063,297.2,19.69,23.38
"2020-09-19 12:47:23",81855,-0.048,-0.125,0.063,297.2,19.73,23.43
"2020-09-19 12:47:23.1",81856,-0.048,-0.125,0.063,297.2,19.69,23.38
"2020-09-19 12:47:23.2",81857,-0.028,-0.071,0.083,297.1,19.69,23.38
"2020-09-19 12:47:23.3",81858,-0.028,-0.071,0.083,297.1,19.69,23.38
"2020-09-19 12:47:23.4",81859,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:23.5",81860,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:23.6",81861,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:23.7",81862,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:23.8",81863,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:23.9",81864,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:24",81865,-0.077,-0.071,0.107,297.2,19.69,23.39
"2020-09-19 12:47:24.1",81866,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:24.2",81867,-0.077,-0.071,0.107,297.2,19.7,23.38
"2020-09-19 12:47:24.3",81868,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:24.4",81869,-0.067,-0.164,0.107,297.1,19.69,23.38
"2020-09-19 12:47:24.5",81870,-0.067,-0.164,0.107,297.1,19.69,23.38
"2020-09-19 12:47:24.6",81871,-0.068,-0.164,0.107,297.1,19.69,23.38
"2020-09-19 12:47:24.7",81872,-0.097,-0.125,0.083,297.1,19.69,23.38
"2020-09-19 12:47:24.8",81873,-0.097,-0.125,0.083,297.1,19.69,23.38
"2020-09-19 12:47:24.9",81874,-0.097,-0.125,0.083,297.1,19.69,23.38
"2020-09-19 12:47:25",81875,-0.097,-0.125,0.083,297.1,19.69,23.38
"2020-09-19 12:47:25.1",81876,-0.097,-0.125,0.083,297.1,19.69,23.38
"2020-09-19 12:47:25.2",81877,-0.121,-0.154,0.054,297.2,19.69,23.38
"2020-09-19 12:47:25.3",81878,-0.121,-0.154,0.053,297.2,19.69,23.38
"2020-09-19 12:47:25.4",81879,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:25.5",81880,-0.097,-0.125,0.083,297.2,19.72,23.44
"2020-09-19 12:47:25.6",81881,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:25.7",81882,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:25.8",81883,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:25.9",81884,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:26",81885,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:26.1",81886,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:26.2",81887,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:26.3",81888,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:26.4",81889,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:26.5",81890,-0.097,-0.125,0.083,297.2,19.69,23.39
"2020-09-19 12:47:26.6",81891,-0.097,-0.125,0.083,297.2,19.69,23.38
"2020-09-19 12:47:26.7",81892,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:26.8",81893,-0.077,-0.071,0.107,297.2,19.69,23.38
"2020-09-19 12:47:26.9",81894,-0.028,-0.071,0.083,297.3,19.69,23.38
"2020-09-19 12:47:27",81895,-0.028,-0.071,0.083,297.3,19.68,23.38
"2020-09-19 12:47:27.1",81896,-0.028,-0.071,0.083,297.3,19.68,23.38
"2020-09-19 12:47:27.2",81897,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:47:27.3",81898,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:47:27.4",81899,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:47:27.5",81900,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:47:27.6",81901,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 12:47:27.7",81902,-0.028,-0.071,0.083,297.3,19.67,23.38
"2020-09-19 12:47:27.8",81903,-0.028,-0.071,0.083,297.3,19.67,23.38
