"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:52:03.8",984600,-0.009,-0.032,-0.016,297.3,21.47,23.47
"2020-09-20 13:52:03.9",984601,-0.009,-0.032,-0.016,297.3,21.51,23.46
"2020-09-20 13:52:04",984602,-0.009,-0.032,-0.016,297.3,21.47,23.46
"2020-09-20 13:52:04.1",984603,-0.008,-0.032,-0.016,297.3,21.47,23.46
"2020-09-20 13:52:04.2",984604,-0.009,-0.032,-0.016,297.3,21.47,23.46
"2020-09-20 13:52:04.3",984605,-0.009,-0.032,-0.016,297.3,21.47,23.47
"2020-09-20 13:52:04.4",984606,-0.009,-0.032,-0.016,297.3,21.47,23.47
"2020-09-20 13:52:04.5",984607,-0.009,-0.032,-0.016,297.3,21.47,23.47
"2020-09-20 13:52:04.6",984608,-0.009,-0.032,-0.016,297.3,21.47,23.47
"2020-09-20 13:52:04.7",984609,-0.077,-0.071,0.024,297.3,21.47,23.47
"2020-09-20 13:52:04.8",984610,-0.077,-0.071,0.024,297.3,21.47,23.46
"2020-09-20 13:52:04.9",984611,-0.077,-0.071,0.024,297.3,21.47,23.47
"2020-09-20 13:52:05",984612,-0.077,-0.071,0.024,297.3,21.47,23.47
"2020-09-20 13:52:05.1",984613,-0.077,-0.071,0.024,297.3,21.47,23.46
"2020-09-20 13:52:05.2",984614,-0.077,-0.071,0.024,297.3,21.5,23.52
"2020-09-20 13:52:05.3",984615,-0.077,-0.071,0.024,297.3,21.47,23.46
"2020-09-20 13:52:05.4",984616,-0.077,-0.071,0.024,297.3,21.47,23.46
"2020-09-20 13:52:05.5",984617,-0.077,-0.071,0.024,297.3,21.47,23.47
"2020-09-20 13:52:05.6",984618,-0.077,-0.071,0.024,297.3,21.47,23.47
"2020-09-20 13:52:05.7",984619,-0.087,-0.042,0.005,297.3,21.47,23.46
"2020-09-20 13:52:05.8",984620,-0.087,-0.041,0.005,297.3,21.47,23.47
"2020-09-20 13:52:05.9",984621,-0.087,-0.042,0.005,297.3,21.47,23.47
"2020-09-20 13:52:06",984622,-0.019,-0.003,0.015,297.3,21.47,23.46
"2020-09-20 13:52:06.1",984623,-0.018,-0.002,0.014,297.3,21.47,23.47
"2020-09-20 13:52:06.2",984624,-0.018,-0.003,0.015,297.3,21.47,23.47
"2020-09-20 13:52:06.3",984625,-0.018,-0.003,0.015,297.3,21.47,23.47
"2020-09-20 13:52:06.4",984626,-0.018,-0.002,0.014,297.3,21.48,23.47
"2020-09-20 13:52:06.5",984627,-0.067,-0.003,0.044,297.3,21.47,23.46
"2020-09-20 13:52:06.6",984628,-0.067,-0.003,0.044,297.3,21.47,23.46
"2020-09-20 13:52:06.7",984629,-0.067,-0.002,0.044,297.3,21.47,23.46
"2020-09-20 13:52:06.8",984630,-0.067,-0.003,0.044,297.3,21.47,23.47
"2020-09-20 13:52:06.9",984631,-0.067,-0.002,0.044,297.3,21.47,23.47
"2020-09-20 13:52:07",984632,-0.067,-0.002,0.044,297.3,21.47,23.47
"2020-09-20 13:52:07.1",984633,-0.068,-0.002,0.044,297.3,21.47,23.47
"2020-09-20 13:52:07.2",984634,-0.009,-0.003,0.044,297.4,21.47,23.47
"2020-09-20 13:52:07.3",984635,-0.009,-0.002,0.044,297.4,21.47,23.47
"2020-09-20 13:52:07.4",984636,-0.009,-0.003,0.044,297.4,21.47,23.47
"2020-09-20 13:52:07.5",984637,-0.028,-0.003,0.024,297.4,21.47,23.47
"2020-09-20 13:52:07.6",984638,-0.028,-0.002,0.024,297.4,21.47,23.47
"2020-09-20 13:52:07.7",984639,-0.018,-0.042,0.044,297.4,21.5,23.52
"2020-09-20 13:52:07.8",984640,-0.019,-0.041,0.044,297.4,21.47,23.46
"2020-09-20 13:52:07.9",984641,-0.019,-0.042,0.044,297.4,21.46,23.46
"2020-09-20 13:52:08",984642,-0.077,-0.002,0.044,297.5,21.46,23.46
"2020-09-20 13:52:08.1",984643,-0.077,-0.002,0.044,297.5,21.46,23.46
"2020-09-20 13:52:08.2",984644,-0.018,-0.042,0.044,297.5,21.46,23.46
"2020-09-20 13:52:08.3",984645,-0.019,-0.042,0.044,297.5,21.46,23.47
"2020-09-20 13:52:08.4",984646,-0.018,-0.042,0.044,297.5,21.46,23.47
"2020-09-20 13:52:08.5",984647,-0.009,-0.002,0.073,297.5,21.45,23.47
"2020-09-20 13:52:08.6",984648,-0.009,-0.002,0.073,297.5,21.45,23.47
"2020-09-20 13:52:08.7",984649,-0.018,-0.042,0.044,297.6,21.45,23.47
"2020-09-20 13:52:08.8",984650,-0.019,-0.042,0.044,297.6,21.45,23.47
"2020-09-20 13:52:08.9",984651,-0.018,-0.042,0.044,297.6,21.45,23.47
"2020-09-20 13:52:09",984652,-0.058,0.008,0.073,297.8,21.45,23.47
"2020-09-20 13:52:09.1",984653,-0.057,0.008,0.073,297.8,21.45,23.47
"2020-09-20 13:52:09.2",984654,-0.009,-0.002,0.073,297.8,21.45,23.47
"2020-09-20 13:52:09.3",984655,-0.009,-0.002,0.073,297.8,21.45,23.47
"2020-09-20 13:52:09.4",984656,-0.009,-0.002,0.073,297.8,21.45,23.47
"2020-09-20 13:52:09.5",984657,-0.048,-0.051,0.073,297.7,21.45,23.47
"2020-09-20 13:52:09.6",984658,-0.048,-0.051,0.073,297.7,21.45,23.47
"2020-09-20 13:52:09.7",984659,-0.009,-0.002,0.073,297.6,21.45,23.47
"2020-09-20 13:52:09.8",984660,-0.008,-0.002,0.073,297.6,21.45,23.47
"2020-09-20 13:52:09.9",984661,-0.009,-0.002,0.073,297.6,21.45,23.47
"2020-09-20 13:52:10",984662,-0.018,-0.042,0.044,297.5,21.45,23.46
"2020-09-20 13:52:10.1",984663,-0.018,-0.041,0.044,297.5,21.45,23.47
"2020-09-20 13:52:10.2",984664,-0.009,-0.042,0.044,297.3,21.51,23.52
"2020-09-20 13:52:10.3",984665,-0.008,-0.041,0.044,297.3,21.45,23.46
"2020-09-20 13:52:10.4",984666,-0.009,-0.042,0.044,297.3,21.45,23.47
"2020-09-20 13:52:10.5",984667,-0.009,-0.071,0.064,297.3,21.45,23.47
"2020-09-20 13:52:10.6",984668,-0.009,-0.071,0.063,297.3,21.45,23.46
"2020-09-20 13:52:10.7",984669,-0.028,-0.061,0.014,297.2,21.45,23.46
"2020-09-20 13:52:10.8",984670,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:10.9",984671,-0.028,-0.061,0.014,297.2,21.45,23.47
"2020-09-20 13:52:11",984672,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:11.1",984673,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:11.2",984674,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:11.3",984675,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:11.4",984676,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:11.5",984677,-0.028,-0.061,0.015,297.2,21.45,23.49
"2020-09-20 13:52:11.6",984678,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:11.7",984679,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:11.8",984680,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:11.9",984681,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:12",984682,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:12.1",984683,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:12.2",984684,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:12.3",984685,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:12.4",984686,-0.077,-0.071,0.025,297.3,21.45,23.47
"2020-09-20 13:52:12.5",984687,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:12.6",984688,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:12.7",984689,-0.087,-0.125,-0.006,297.2,21.51,23.5
"2020-09-20 13:52:12.8",984690,-0.087,-0.125,-0.006,297.2,21.45,23.46
"2020-09-20 13:52:12.9",984691,-0.087,-0.125,-0.006,297.2,21.45,23.46
"2020-09-20 13:52:13",984692,-0.028,-0.061,0.015,297.2,21.45,23.46
"2020-09-20 13:52:13.1",984693,-0.028,-0.061,0.015,297.2,21.45,23.46
"2020-09-20 13:52:13.2",984694,-0.028,-0.061,0.015,297.2,21.45,23.47
"2020-09-20 13:52:13.3",984695,-0.028,-0.061,0.015,297.2,21.45,23.46
"2020-09-20 13:52:13.4",984696,-0.028,-0.061,0.015,297.2,21.45,23.46
"2020-09-20 13:52:13.5",984697,-0.009,-0.061,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:13.6",984698,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:13.7",984699,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:13.8",984700,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:13.9",984701,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:14",984702,0.012,-0.032,0.014,297.3,21.45,23.49
"2020-09-20 13:52:14.1",984703,0.011,-0.032,0.015,297.3,21.45,23.47
"2020-09-20 13:52:14.2",984704,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:14.3",984705,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:14.4",984706,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:14.5",984707,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:14.6",984708,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:14.7",984709,-0.048,-0.032,0.064,297.3,21.45,23.47
"2020-09-20 13:52:14.8",984710,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:14.9",984711,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:15",984712,-0.009,-0.061,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:15.1",984713,-0.009,-0.061,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:15.2",984714,-0.009,-0.061,-0.006,297.3,21.51,23.48
"2020-09-20 13:52:15.3",984715,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:15.4",984716,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:15.5",984717,-0.028,-0.061,0.015,297.3,21.45,23.47
"2020-09-20 13:52:15.6",984718,-0.028,-0.061,0.015,297.3,21.45,23.46
"2020-09-20 13:52:15.7",984719,-0.048,-0.032,0.063,297.3,21.45,23.46
"2020-09-20 13:52:15.8",984720,-0.048,-0.032,0.063,297.3,21.45,23.47
"2020-09-20 13:52:15.9",984721,-0.048,-0.032,0.063,297.3,21.45,23.46
"2020-09-20 13:52:16",984722,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:16.1",984723,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:16.2",984724,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:16.3",984725,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:16.4",984726,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:16.5",984727,-0.087,-0.1,-0.006,297.3,21.46,23.5
"2020-09-20 13:52:16.6",984728,-0.087,-0.1,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:16.7",984729,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:16.8",984730,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:16.9",984731,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:17",984732,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:17.1",984733,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:17.2",984734,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:17.3",984735,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:17.4",984736,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:17.5",984737,-0.048,-0.125,0.063,297.3,21.45,23.47
"2020-09-20 13:52:17.6",984738,-0.048,-0.125,0.063,297.3,21.45,23.47
"2020-09-20 13:52:17.7",984739,-0.077,-0.071,0.025,297.3,21.51,23.47
"2020-09-20 13:52:17.8",984740,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:17.9",984741,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:18",984742,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:18.1",984743,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:18.2",984744,-0.087,-0.125,-0.006,297.2,21.45,23.46
"2020-09-20 13:52:18.3",984745,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:18.4",984746,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:18.5",984747,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:18.6",984748,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:18.7",984749,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:18.8",984750,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:18.9",984751,-0.087,-0.125,-0.006,297.2,21.45,23.46
"2020-09-20 13:52:19",984752,-0.087,-0.125,-0.006,297.2,21.48,23.5
"2020-09-20 13:52:19.1",984753,-0.087,-0.124,-0.006,297.2,21.45,23.46
"2020-09-20 13:52:19.2",984754,-0.121,-0.154,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:19.3",984755,-0.121,-0.154,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:19.4",984756,-0.121,-0.154,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:19.5",984757,-0.058,-0.144,-0.026,297.2,21.45,23.46
"2020-09-20 13:52:19.6",984758,-0.057,-0.144,-0.026,297.2,21.45,23.46
"2020-09-20 13:52:19.7",984759,-0.121,-0.154,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:19.8",984760,-0.121,-0.154,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:19.9",984761,-0.121,-0.154,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:20",984762,-0.121,-0.154,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:20.1",984763,-0.121,-0.154,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:20.2",984764,-0.131,-0.135,-0.026,297.3,21.49,23.47
"2020-09-20 13:52:20.3",984765,-0.131,-0.134,-0.026,297.3,21.45,23.46
"2020-09-20 13:52:20.4",984766,-0.131,-0.135,-0.026,297.3,21.45,23.47
"2020-09-20 13:52:20.5",984767,-0.131,-0.134,-0.026,297.3,21.45,23.47
"2020-09-20 13:52:20.6",984768,-0.131,-0.134,-0.026,297.3,21.45,23.47
"2020-09-20 13:52:20.7",984769,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:20.8",984770,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:20.9",984771,-0.087,-0.125,-0.006,297.2,21.45,23.47
"2020-09-20 13:52:21",984772,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:21.1",984773,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:21.2",984774,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:21.3",984775,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:21.4",984776,-0.077,-0.071,0.024,297.3,21.45,23.47
"2020-09-20 13:52:21.5",984777,-0.077,-0.071,0.024,297.3,21.48,23.52
"2020-09-20 13:52:21.6",984778,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:21.7",984779,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:21.8",984780,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:21.9",984781,-0.077,-0.071,0.024,297.3,21.45,23.46
"2020-09-20 13:52:22",984782,-0.087,-0.125,-0.006,297.2,21.45,23.46
"2020-09-20 13:52:22.1",984783,-0.087,-0.125,-0.006,297.2,21.45,23.46
"2020-09-20 13:52:22.2",984784,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:22.3",984785,-0.009,-0.061,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:22.4",984786,-0.009,-0.061,-0.007,297.3,21.45,23.47
"2020-09-20 13:52:22.5",984787,-0.009,-0.061,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:22.6",984788,-0.009,-0.061,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:22.7",984789,-0.038,-0.071,0.005,297.3,21.48,23.47
"2020-09-20 13:52:22.8",984790,-0.038,-0.071,0.005,297.3,21.45,23.46
"2020-09-20 13:52:22.9",984791,-0.038,-0.071,0.005,297.3,21.45,23.46
"2020-09-20 13:52:23",984792,-0.038,-0.071,0.005,297.3,21.45,23.46
"2020-09-20 13:52:23.1",984793,-0.038,-0.071,0.005,297.3,21.45,23.46
"2020-09-20 13:52:23.2",984794,-0.038,-0.071,0.005,297.3,21.45,23.47
"2020-09-20 13:52:23.3",984795,-0.038,-0.071,0.005,297.3,21.45,23.47
"2020-09-20 13:52:23.4",984796,-0.038,-0.071,0.005,297.3,21.45,23.46
"2020-09-20 13:52:23.5",984797,-0.048,-0.032,0.063,297.2,21.45,23.47
"2020-09-20 13:52:23.6",984798,-0.048,-0.032,0.063,297.2,21.45,23.47
"2020-09-20 13:52:23.7",984799,-0.048,-0.032,0.063,297.3,21.45,23.46
"2020-09-20 13:52:23.8",984800,-0.048,-0.032,0.063,297.3,21.45,23.46
"2020-09-20 13:52:23.9",984801,-0.048,-0.032,0.063,297.3,21.45,23.46
"2020-09-20 13:52:24",984802,-0.067,-0.002,0.044,297.3,21.48,23.52
"2020-09-20 13:52:24.1",984803,-0.067,-0.003,0.044,297.3,21.45,23.46
"2020-09-20 13:52:24.2",984804,-0.087,-0.042,0.005,297.3,21.45,23.46
"2020-09-20 13:52:24.3",984805,-0.087,-0.042,0.005,297.3,21.45,23.46
"2020-09-20 13:52:24.4",984806,-0.087,-0.041,0.005,297.3,21.45,23.47
"2020-09-20 13:52:24.5",984807,-0.048,-0.041,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:24.6",984808,-0.048,-0.042,-0.007,297.3,21.45,23.47
"2020-09-20 13:52:24.7",984809,-0.048,-0.042,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:24.8",984810,-0.048,-0.041,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:24.9",984811,-0.048,-0.042,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:25",984812,-0.048,-0.041,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:25.1",984813,-0.048,-0.041,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:25.2",984814,-0.048,-0.042,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:25.3",984815,-0.048,-0.042,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:25.4",984816,-0.048,-0.042,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:25.5",984817,-0.028,-0.002,0.024,297.3,21.45,23.46
"2020-09-20 13:52:25.6",984818,-0.028,-0.002,0.024,297.3,21.45,23.46
"2020-09-20 13:52:25.7",984819,-0.028,-0.002,0.024,297.3,21.45,23.46
"2020-09-20 13:52:25.8",984820,-0.028,-0.003,0.024,297.3,21.45,23.46
"2020-09-20 13:52:25.9",984821,-0.028,-0.002,0.024,297.3,21.45,23.47
"2020-09-20 13:52:26",984822,-0.048,-0.041,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:26.1",984823,-0.048,-0.041,-0.007,297.3,21.45,23.46
"2020-09-20 13:52:26.2",984824,-0.009,-0.003,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:26.3",984825,-0.009,-0.003,-0.007,297.3,21.45,23.47
"2020-09-20 13:52:26.4",984826,-0.009,-0.002,-0.006,297.3,21.45,23.47
"2020-09-20 13:52:26.5",984827,-0.038,-0.032,-0.006,297.4,21.49,23.52
"2020-09-20 13:52:26.6",984828,-0.038,-0.032,-0.007,297.4,21.45,23.46
"2020-09-20 13:52:26.7",984829,-0.038,-0.032,-0.006,297.4,21.45,23.46
"2020-09-20 13:52:26.8",984830,-0.038,-0.032,-0.006,297.4,21.45,23.47
"2020-09-20 13:52:26.9",984831,-0.038,-0.032,-0.006,297.4,21.45,23.46
"2020-09-20 13:52:27",984832,-0.038,-0.032,-0.006,297.4,21.45,23.47
"2020-09-20 13:52:27.1",984833,-0.038,-0.032,-0.006,297.4,21.45,23.47
"2020-09-20 13:52:27.2",984834,-0.028,-0.003,0.024,297.4,21.45,23.47
"2020-09-20 13:52:27.3",984835,-0.028,-0.002,0.024,297.4,21.45,23.47
"2020-09-20 13:52:27.4",984836,-0.028,-0.002,0.024,297.4,21.45,23.47
"2020-09-20 13:52:27.5",984837,-0.028,-0.003,0.024,297.4,21.45,23.47
"2020-09-20 13:52:27.6",984838,-0.028,-0.003,0.025,297.4,21.45,23.46
"2020-09-20 13:52:27.7",984839,-0.048,-0.041,-0.006,297.4,21.45,23.47
"2020-09-20 13:52:27.8",984840,-0.048,-0.041,-0.006,297.4,21.45,23.46
"2020-09-20 13:52:27.9",984841,-0.048,-0.041,-0.006,297.4,21.45,23.46
"2020-09-20 13:52:28",984842,-0.028,-0.071,-0.036,297.3,21.45,23.46
"2020-09-20 13:52:28.1",984843,-0.028,-0.071,-0.036,297.3,21.45,23.46
"2020-09-20 13:52:28.2",984844,-0.028,-0.071,-0.036,297.3,21.45,23.46
"2020-09-20 13:52:28.3",984845,-0.028,-0.071,-0.036,297.3,21.45,23.47
"2020-09-20 13:52:28.4",984846,-0.028,-0.071,-0.036,297.3,21.45,23.47
"2020-09-20 13:52:28.5",984847,-0.048,-0.125,-0.055,297.3,21.45,23.47
"2020-09-20 13:52:28.6",984848,-0.048,-0.125,-0.055,297.3,21.45,23.47
"2020-09-20 13:52:28.7",984849,-0.087,-0.125,-0.036,297.3,21.45,23.47
"2020-09-20 13:52:28.8",984850,-0.087,-0.125,-0.036,297.3,21.45,23.47
"2020-09-20 13:52:28.9",984851,-0.087,-0.125,-0.036,297.3,21.45,23.47
"2020-09-20 13:52:29",984852,-0.048,-0.125,-0.055,297.3,21.51,23.52
"2020-09-20 13:52:29.1",984853,-0.048,-0.125,-0.055,297.3,21.45,23.47
"2020-09-20 13:52:29.2",984854,0.021,-0.115,-0.045,297.4,21.45,23.46
"2020-09-20 13:52:29.3",984855,0.021,-0.115,-0.045,297.4,21.45,23.47
"2020-09-20 13:52:29.4",984856,0.021,-0.115,-0.045,297.4,21.45,23.47
"2020-09-20 13:52:29.5",984857,0.011,-0.042,-0.036,297.3,21.45,23.46
"2020-09-20 13:52:29.6",984858,0.012,-0.042,-0.036,297.3,21.45,23.47
"2020-09-20 13:52:29.7",984859,0.051,-0.1,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:29.8",984860,0.05,-0.1,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:29.9",984861,0.05,-0.1,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:30",984862,0.07,-0.071,0.005,297.4,21.45,23.46
"2020-09-20 13:52:30.1",984863,0.07,-0.071,0.005,297.4,21.45,23.46
"2020-09-20 13:52:30.2",984864,-0.008,-0.144,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:30.3",984865,-0.009,-0.144,-0.006,297.3,21.45,23.49
"2020-09-20 13:52:30.4",984866,-0.009,-0.144,-0.006,297.3,21.45,23.46
"2020-09-20 13:52:30.5",984867,0.031,-0.144,-0.026,297.3,21.45,23.45
"2020-09-20 13:52:30.6",984868,0.031,-0.144,-0.026,297.3,21.45,23.45
"2020-09-20 13:52:30.7",984869,0.06,-0.1,-0.006,297.4,21.45,23.45
"2020-09-20 13:52:30.8",984870,0.06,-0.1,-0.006,297.4,21.45,23.45
"2020-09-20 13:52:30.9",984871,0.06,-0.1,-0.006,297.4,21.45,23.45
"2020-09-20 13:52:31",984872,-0.009,-0.022,-0.006,297.3,21.45,23.45
"2020-09-20 13:52:31.1",984873,-0.009,-0.022,-0.006,297.3,21.45,23.45
"2020-09-20 13:52:31.2",984874,-0.009,-0.022,-0.006,297.3,21.45,23.45
"2020-09-20 13:52:31.3",984875,-0.009,-0.022,-0.006,297.3,21.45,23.45
"2020-09-20 13:52:31.4",984876,-0.009,-0.022,-0.006,297.3,21.45,23.45
"2020-09-20 13:52:31.5",984877,-0.009,-0.071,-0.055,297.3,21.51,23.48
"2020-09-20 13:52:31.6",984878,-0.009,-0.071,-0.055,297.3,21.45,23.44
"2020-09-20 13:52:31.7",984879,-0.009,-0.071,-0.055,297.3,21.45,23.44
"2020-09-20 13:52:31.8",984880,-0.009,-0.071,-0.055,297.3,21.45,23.44
"2020-09-20 13:52:31.9",984881,-0.009,-0.071,-0.055,297.3,21.45,23.44
"2020-09-20 13:52:32",984882,0.011,-0.042,-0.036,297.3,21.45,23.44
"2020-09-20 13:52:32.1",984883,0.011,-0.042,-0.036,297.3,21.45,23.44
"2020-09-20 13:52:32.2",984884,-0.009,-0.032,-0.016,297.3,21.45,23.44
"2020-09-20 13:52:32.3",984885,-0.009,-0.032,-0.016,297.3,21.45,23.44
"2020-09-20 13:52:32.4",984886,-0.009,-0.032,-0.016,297.3,21.45,23.44
"2020-09-20 13:52:32.5",984887,0.012,-0.042,-0.036,297.3,21.45,23.44
"2020-09-20 13:52:32.6",984888,0.011,-0.042,-0.036,297.3,21.45,23.45
"2020-09-20 13:52:32.7",984889,0.011,-0.041,-0.036,297.3,21.45,23.45
"2020-09-20 13:52:32.8",984890,0.011,-0.041,-0.036,297.3,21.45,23.47
"2020-09-20 13:52:32.9",984891,0.011,-0.042,-0.036,297.3,21.45,23.44
"2020-09-20 13:52:33",984892,0.012,-0.042,-0.036,297.3,21.45,23.44
"2020-09-20 13:52:33.1",984893,0.011,-0.042,-0.036,297.3,21.45,23.44
"2020-09-20 13:52:33.2",984894,0.011,-0.042,-0.036,297.3,21.45,23.44
"2020-09-20 13:52:33.3",984895,0.011,-0.041,-0.036,297.3,21.45,23.45
"2020-09-20 13:52:33.4",984896,0.011,-0.042,-0.036,297.3,21.45,23.45
"2020-09-20 13:52:33.5",984897,0.011,-0.042,-0.036,297.3,21.45,23.45
"2020-09-20 13:52:33.6",984898,0.012,-0.041,-0.036,297.3,21.45,23.45
"2020-09-20 13:52:33.7",984899,0.011,-0.042,-0.036,297.3,21.45,23.45
"2020-09-20 13:52:33.8",984900,0.011,-0.042,-0.036,297.3,21.45,23.45
