"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:54:03.8",1705800,-0.038,-0.002,0.083,297,29.2,22.72
"2020-09-21 09:54:03.9",1705801,-0.008,-0.032,0.044,297,29.2,22.73
"2020-09-21 09:54:04",1705802,-0.008,-0.032,0.044,297,29.2,22.75
"2020-09-21 09:54:04.1",1705803,-0.067,-0.002,0.044,297,29.2,22.72
"2020-09-21 09:54:04.2",1705804,-0.067,-0.002,0.044,297,29.2,22.72
"2020-09-21 09:54:04.3",1705805,-0.067,-0.002,0.044,297,29.2,22.72
"2020-09-21 09:54:04.4",1705806,-0.047,0.018,0.063,297.1,29.2,22.72
"2020-09-21 09:54:04.5",1705807,-0.047,0.018,0.064,297.1,29.2,22.72
"2020-09-21 09:54:04.6",1705808,-0.028,-0.002,0.083,297.1,29.2,22.72
"2020-09-21 09:54:04.7",1705809,-0.028,-0.002,0.083,297.1,29.2,22.72
"2020-09-21 09:54:04.8",1705810,-0.028,-0.002,0.083,297.1,29.2,22.73
"2020-09-21 09:54:04.9",1705811,-0.077,-0.071,0.108,297.2,29.2,22.72
"2020-09-21 09:54:05",1705812,-0.077,-0.071,0.108,297.2,29.2,22.72
"2020-09-21 09:54:05.1",1705813,-0.121,-0.002,0.064,297.2,29.2,22.73
"2020-09-21 09:54:05.2",1705814,-0.121,-0.002,0.064,297.2,29.26,22.76
"2020-09-21 09:54:05.3",1705815,-0.121,-0.002,0.064,297.2,29.2,22.72
"2020-09-21 09:54:05.4",1705816,-0.077,-0.002,0.107,297.2,29.2,22.72
"2020-09-21 09:54:05.5",1705817,-0.077,-0.002,0.107,297.2,29.2,22.72
"2020-09-21 09:54:05.6",1705818,-0.067,0.057,0.117,297.2,29.2,22.72
"2020-09-21 09:54:05.7",1705819,-0.067,0.057,0.117,297.2,29.2,22.72
"2020-09-21 09:54:05.8",1705820,-0.067,0.057,0.117,297.2,29.2,22.72
"2020-09-21 09:54:05.9",1705821,-0.077,-0.002,0.107,297.1,29.2,22.72
"2020-09-21 09:54:06",1705822,-0.077,-0.002,0.108,297.1,29.2,22.72
"2020-09-21 09:54:06.1",1705823,-0.096,0.018,0.083,297.1,29.2,22.72
"2020-09-21 09:54:06.2",1705824,-0.096,0.018,0.083,297.1,29.2,22.72
"2020-09-21 09:54:06.3",1705825,-0.096,0.018,0.083,297.1,29.2,22.72
"2020-09-21 09:54:06.4",1705826,-0.077,-0.002,0.108,297.1,29.2,22.72
"2020-09-21 09:54:06.5",1705827,-0.077,-0.002,0.108,297.1,29.2,22.75
"2020-09-21 09:54:06.6",1705828,-0.028,-0.002,0.083,297.2,29.2,22.72
"2020-09-21 09:54:06.7",1705829,-0.028,-0.002,0.083,297.2,29.2,22.72
"2020-09-21 09:54:06.8",1705830,-0.028,-0.002,0.083,297.2,29.2,22.72
"2020-09-21 09:54:06.9",1705831,-0.008,-0.002,0.063,297.1,29.2,22.72
"2020-09-21 09:54:07",1705832,-0.008,-0.002,0.064,297.1,29.2,22.72
"2020-09-21 09:54:07.1",1705833,-0.009,-0.002,0.064,297.1,29.2,22.72
"2020-09-21 09:54:07.2",1705834,-0.008,-0.002,0.064,297.1,29.2,22.73
"2020-09-21 09:54:07.3",1705835,-0.009,-0.002,0.064,297.1,29.2,22.73
"2020-09-21 09:54:07.4",1705836,-0.077,-0.002,0.034,297.1,29.2,22.73
"2020-09-21 09:54:07.5",1705837,-0.077,-0.002,0.034,297.1,29.2,22.72
"2020-09-21 09:54:07.6",1705838,-0.048,-0.032,0.063,297.1,29.2,22.73
"2020-09-21 09:54:07.7",1705839,-0.048,-0.032,0.064,297.1,29.26,22.73
"2020-09-21 09:54:07.8",1705840,-0.047,-0.032,0.064,297.1,29.2,22.72
"2020-09-21 09:54:07.9",1705841,-0.048,0.018,0.064,297.1,29.2,22.72
"2020-09-21 09:54:08",1705842,-0.048,0.018,0.064,297.1,29.2,22.72
"2020-09-21 09:54:08.1",1705843,-0.096,0.018,0.083,297.1,29.2,22.72
"2020-09-21 09:54:08.2",1705844,-0.096,0.018,0.083,297.1,29.2,22.72
"2020-09-21 09:54:08.3",1705845,-0.097,0.018,0.083,297.1,29.2,22.72
"2020-09-21 09:54:08.4",1705846,-0.038,0.067,0.083,297,29.2,22.73
"2020-09-21 09:54:08.5",1705847,-0.038,0.067,0.083,297,29.2,22.72
"2020-09-21 09:54:08.6",1705848,-0.057,0.087,0.073,297,29.2,22.72
"2020-09-21 09:54:08.7",1705849,-0.057,0.087,0.074,297,29.2,22.72
"2020-09-21 09:54:08.8",1705850,-0.057,0.086,0.073,297,29.2,22.72
"2020-09-21 09:54:08.9",1705851,-0.077,-0.002,0.034,297.1,29.2,22.72
"2020-09-21 09:54:09",1705852,-0.077,-0.002,0.034,297.1,29.22,22.75
"2020-09-21 09:54:09.1",1705853,-0.009,-0.002,0.064,297.2,29.2,22.72
"2020-09-21 09:54:09.2",1705854,-0.008,-0.002,0.064,297.2,29.2,22.73
"2020-09-21 09:54:09.3",1705855,-0.009,-0.002,0.064,297.2,29.2,22.73
"2020-09-21 09:54:09.4",1705856,-0.009,-0.002,0.064,297.2,29.2,22.73
"2020-09-21 09:54:09.5",1705857,-0.008,-0.002,0.064,297.2,29.2,22.73
"2020-09-21 09:54:09.6",1705858,-0.008,-0.032,0.108,297.1,29.2,22.73
"2020-09-21 09:54:09.7",1705859,-0.009,-0.032,0.108,297.1,29.2,22.73
"2020-09-21 09:54:09.8",1705860,-0.008,-0.032,0.108,297.1,29.2,22.73
"2020-09-21 09:54:09.9",1705861,-0.028,-0.002,0.083,297.1,29.2,22.73
"2020-09-21 09:54:10",1705862,-0.028,-0.002,0.083,297.1,29.2,22.73
"2020-09-21 09:54:10.1",1705863,-0.008,-0.032,0.108,297.2,29.2,22.73
"2020-09-21 09:54:10.2",1705864,-0.008,-0.032,0.107,297.2,29.25,22.73
"2020-09-21 09:54:10.3",1705865,-0.008,-0.032,0.107,297.2,29.2,22.72
"2020-09-21 09:54:10.4",1705866,-0.009,-0.032,0.117,297.4,29.2,22.72
"2020-09-21 09:54:10.5",1705867,-0.008,-0.032,0.117,297.4,29.2,22.73
"2020-09-21 09:54:10.6",1705868,-0.018,-0.125,0.117,297.4,29.2,22.72
"2020-09-21 09:54:10.7",1705869,-0.018,-0.125,0.117,297.4,29.2,22.72
"2020-09-21 09:54:10.8",1705870,-0.018,-0.124,0.117,297.4,29.2,22.72
"2020-09-21 09:54:10.9",1705871,-0.077,-0.071,0.107,297.3,29.2,22.72
"2020-09-21 09:54:11",1705872,-0.077,-0.071,0.107,297.3,29.2,22.72
"2020-09-21 09:54:11.1",1705873,-0.106,-0.051,0.156,297.4,29.2,22.72
"2020-09-21 09:54:11.2",1705874,-0.106,-0.051,0.156,297.4,29.2,22.73
"2020-09-21 09:54:11.3",1705875,-0.106,-0.051,0.156,297.4,29.2,22.73
"2020-09-21 09:54:11.4",1705876,-0.096,-0.124,0.156,297.5,29.2,22.73
"2020-09-21 09:54:11.5",1705877,-0.096,-0.124,0.156,297.5,29.23,22.78
"2020-09-21 09:54:11.6",1705878,-0.087,-0.081,0.117,297.5,29.2,22.72
"2020-09-21 09:54:11.7",1705879,-0.087,-0.081,0.117,297.5,29.2,22.72
"2020-09-21 09:54:11.8",1705880,-0.087,-0.08,0.117,297.5,29.2,22.73
"2020-09-21 09:54:11.9",1705881,-0.087,-0.081,0.176,297.4,29.2,22.73
"2020-09-21 09:54:12",1705882,-0.086,-0.081,0.176,297.4,29.2,22.73
"2020-09-21 09:54:12.1",1705883,-0.087,-0.08,0.176,297.4,29.2,22.73
"2020-09-21 09:54:12.2",1705884,-0.087,-0.081,0.176,297.4,29.2,22.73
"2020-09-21 09:54:12.3",1705885,-0.087,-0.081,0.176,297.4,29.2,22.73
"2020-09-21 09:54:12.4",1705886,-0.048,-0.032,0.137,297.3,29.2,22.73
"2020-09-21 09:54:12.5",1705887,-0.048,-0.032,0.137,297.3,29.2,22.73
"2020-09-21 09:54:12.6",1705888,-0.096,-0.125,0.156,297.1,29.2,22.72
"2020-09-21 09:54:12.7",1705889,-0.096,-0.124,0.156,297.1,29.21,22.72
"2020-09-21 09:54:12.8",1705890,-0.096,-0.124,0.156,297.1,29.2,22.72
"2020-09-21 09:54:12.9",1705891,-0.057,-0.125,0.137,296.9,29.2,22.72
"2020-09-21 09:54:13",1705892,-0.057,-0.125,0.137,296.9,29.2,22.72
"2020-09-21 09:54:13.1",1705893,-0.018,-0.125,0.117,296.8,29.2,22.72
"2020-09-21 09:54:13.2",1705894,-0.018,-0.124,0.117,296.8,29.2,22.73
"2020-09-21 09:54:13.3",1705895,-0.018,-0.125,0.117,296.8,29.2,22.73
"2020-09-21 09:54:13.4",1705896,-0.018,-0.125,0.117,296.8,29.2,22.72
"2020-09-21 09:54:13.5",1705897,-0.018,-0.125,0.117,296.8,29.2,22.73
"2020-09-21 09:54:13.6",1705898,-0.028,-0.164,0.093,296.8,29.2,22.73
"2020-09-21 09:54:13.7",1705899,-0.028,-0.164,0.093,296.8,29.2,22.73
"2020-09-21 09:54:13.8",1705900,-0.028,-0.164,0.093,296.8,29.2,22.73
"2020-09-21 09:54:13.9",1705901,-0.018,-0.124,0.117,296.7,29.2,22.73
"2020-09-21 09:54:14",1705902,-0.018,-0.125,0.117,296.7,29.23,22.78
"2020-09-21 09:54:14.1",1705903,-0.009,-0.115,0.034,296.8,29.2,22.72
"2020-09-21 09:54:14.2",1705904,-0.008,-0.115,0.034,296.8,29.2,22.72
"2020-09-21 09:54:14.3",1705905,-0.008,-0.115,0.034,296.8,29.2,22.72
"2020-09-21 09:54:14.4",1705906,-0.047,-0.125,0.063,297.1,29.2,22.72
"2020-09-21 09:54:14.5",1705907,-0.047,-0.125,0.064,297.1,29.2,22.72
"2020-09-21 09:54:14.6",1705908,-0.008,-0.071,0.064,297.1,29.2,22.72
"2020-09-21 09:54:14.7",1705909,-0.009,-0.071,0.064,297.1,29.2,22.72
"2020-09-21 09:54:14.8",1705910,-0.008,-0.071,0.064,297.1,29.2,22.72
"2020-09-21 09:54:14.9",1705911,0.002,-0.115,0.005,297,29.2,22.72
"2020-09-21 09:54:15",1705912,0.002,-0.115,0.005,297,29.2,22.72
"2020-09-21 09:54:15.1",1705913,0.031,-0.071,0.044,297,29.2,22.72
"2020-09-21 09:54:15.2",1705914,0.031,-0.07,0.044,297,29.2,22.73
"2020-09-21 09:54:15.3",1705915,0.031,-0.071,0.044,297,29.2,22.72
"2020-09-21 09:54:15.4",1705916,-0.009,-0.071,0.063,296.9,29.2,22.72
"2020-09-21 09:54:15.5",1705917,-0.009,-0.071,0.063,296.9,29.19,22.72
"2020-09-21 09:54:15.6",1705918,0.031,-0.071,0.044,296.9,29.19,22.73
"2020-09-21 09:54:15.7",1705919,0.031,-0.071,0.044,296.9,29.19,22.73
"2020-09-21 09:54:15.8",1705920,0.031,-0.071,0.044,296.9,29.19,22.73
"2020-09-21 09:54:15.9",1705921,-0.008,-0.071,0.063,296.9,29.19,22.73
"2020-09-21 09:54:16",1705922,-0.009,-0.071,0.064,296.9,29.19,22.73
"2020-09-21 09:54:16.1",1705923,0.031,-0.071,0.044,297,29.19,22.73
"2020-09-21 09:54:16.2",1705924,0.031,-0.071,0.044,297,29.18,22.73
"2020-09-21 09:54:16.3",1705925,0.031,-0.071,0.044,297,29.18,22.73
"2020-09-21 09:54:16.4",1705926,-0.008,-0.032,0.044,297,29.18,22.72
"2020-09-21 09:54:16.5",1705927,-0.009,-0.032,0.044,297,29.24,22.78
"2020-09-21 09:54:16.6",1705928,-0.028,-0.002,0.083,297.1,29.18,22.72
"2020-09-21 09:54:16.7",1705929,-0.028,-0.002,0.083,297.1,29.18,22.72
"2020-09-21 09:54:16.8",1705930,-0.028,-0.002,0.083,297.1,29.18,22.72
"2020-09-21 09:54:16.9",1705931,-0.019,-0.002,0.083,297.3,29.18,22.72
"2020-09-21 09:54:17",1705932,-0.018,-0.002,0.083,297.3,29.18,22.72
"2020-09-21 09:54:17.1",1705933,-0.028,-0.012,0.083,297.4,29.18,22.72
"2020-09-21 09:54:17.2",1705934,-0.028,-0.012,0.083,297.4,29.18,22.73
"2020-09-21 09:54:17.3",1705935,-0.028,-0.012,0.083,297.4,29.18,22.73
"2020-09-21 09:54:17.4",1705936,-0.018,-0.002,0.083,297.3,29.18,22.73
"2020-09-21 09:54:17.5",1705937,-0.018,-0.002,0.083,297.3,29.18,22.73
"2020-09-21 09:54:17.6",1705938,-0.097,-0.032,0.083,297.2,29.18,22.73
"2020-09-21 09:54:17.7",1705939,-0.096,-0.031,0.083,297.2,29.18,22.73
"2020-09-21 09:54:17.8",1705940,-0.096,-0.032,0.083,297.2,29.18,22.73
"2020-09-21 09:54:17.9",1705941,-0.028,-0.071,0.083,297.3,29.18,22.72
"2020-09-21 09:54:18",1705942,-0.028,-0.071,0.083,297.3,29.18,22.72
"2020-09-21 09:54:18.1",1705943,-0.018,-0.002,0.083,297.3,29.18,22.72
"2020-09-21 09:54:18.2",1705944,-0.018,-0.002,0.083,297.3,29.18,22.73
"2020-09-21 09:54:18.3",1705945,-0.018,-0.002,0.083,297.3,29.18,22.72
"2020-09-21 09:54:18.4",1705946,-0.009,-0.032,0.117,297.4,29.18,22.73
"2020-09-21 09:54:18.5",1705947,-0.008,-0.032,0.117,297.4,29.18,22.73
"2020-09-21 09:54:18.6",1705948,-0.097,-0.031,0.156,297.3,29.18,22.72
"2020-09-21 09:54:18.7",1705949,-0.096,-0.032,0.156,297.3,29.18,22.72
"2020-09-21 09:54:18.8",1705950,-0.097,-0.032,0.156,297.3,29.18,22.72
"2020-09-21 09:54:18.9",1705951,-0.048,-0.032,0.137,297.3,29.18,22.72
"2020-09-21 09:54:19",1705952,-0.047,-0.032,0.137,297.3,29.24,22.77
"2020-09-21 09:54:19.1",1705953,-0.077,-0.071,0.107,297,29.18,22.72
"2020-09-21 09:54:19.2",1705954,-0.077,-0.071,0.107,297,29.18,22.72
"2020-09-21 09:54:19.3",1705955,-0.077,-0.071,0.108,297,29.18,22.72
"2020-09-21 09:54:19.4",1705956,-0.096,-0.051,0.083,297,29.18,22.72
"2020-09-21 09:54:19.5",1705957,-0.096,-0.051,0.083,297,29.18,22.72
"2020-09-21 09:54:19.6",1705958,-0.077,-0.071,0.108,297.2,29.18,22.73
"2020-09-21 09:54:19.7",1705959,-0.077,-0.071,0.108,297.2,29.18,22.72
"2020-09-21 09:54:19.8",1705960,-0.077,-0.071,0.107,297.2,29.18,22.73
"2020-09-21 09:54:19.9",1705961,-0.047,-0.051,0.127,297.4,29.18,22.72
"2020-09-21 09:54:20",1705962,-0.047,-0.051,0.127,297.4,29.18,22.73
"2020-09-21 09:54:20.1",1705963,-0.038,-0.022,0.083,297.5,29.18,22.73
"2020-09-21 09:54:20.2",1705964,-0.038,-0.022,0.083,297.5,29.18,22.72
"2020-09-21 09:54:20.3",1705965,-0.038,-0.022,0.083,297.5,29.18,22.75
"2020-09-21 09:54:20.4",1705966,-0.038,-0.022,0.083,297.5,29.18,22.73
"2020-09-21 09:54:20.5",1705967,-0.038,-0.022,0.083,297.5,29.17,22.73
"2020-09-21 09:54:20.6",1705968,-0.009,-0.051,0.117,297.5,29.17,22.74
"2020-09-21 09:54:20.7",1705969,-0.009,-0.051,0.117,297.5,29.17,22.74
"2020-09-21 09:54:20.8",1705970,-0.009,-0.051,0.117,297.5,29.17,22.74
"2020-09-21 09:54:20.9",1705971,-0.038,-0.022,0.156,297.5,29.17,22.74
"2020-09-21 09:54:21",1705972,-0.038,-0.022,0.156,297.5,29.16,22.74
"2020-09-21 09:54:21.1",1705973,-0.038,-0.002,0.083,297.3,29.16,22.74
"2020-09-21 09:54:21.2",1705974,-0.038,-0.002,0.083,297.3,29.16,22.74
"2020-09-21 09:54:21.3",1705975,-0.038,-0.002,0.083,297.3,29.16,22.74
"2020-09-21 09:54:21.4",1705976,-0.008,-0.002,0.064,297.3,29.16,22.74
"2020-09-21 09:54:21.5",1705977,-0.009,-0.002,0.064,297.3,29.22,22.76
"2020-09-21 09:54:21.6",1705978,-0.048,-0.032,0.137,297.1,29.16,22.74
"2020-09-21 09:54:21.7",1705979,-0.047,-0.032,0.137,297.1,29.16,22.74
"2020-09-21 09:54:21.8",1705980,-0.047,-0.032,0.137,297.1,29.16,22.74
"2020-09-21 09:54:21.9",1705981,-0.077,-0.071,0.117,296.9,29.16,22.74
"2020-09-21 09:54:22",1705982,-0.076,-0.071,0.117,296.9,29.16,22.74
"2020-09-21 09:54:22.1",1705983,-0.048,-0.051,0.147,296.9,29.16,22.74
"2020-09-21 09:54:22.2",1705984,-0.048,-0.051,0.147,296.9,29.16,22.74
"2020-09-21 09:54:22.3",1705985,-0.048,-0.051,0.147,296.9,29.16,22.74
"2020-09-21 09:54:22.4",1705986,-0.087,-0.081,0.117,296.8,29.16,22.74
"2020-09-21 09:54:22.5",1705987,-0.087,-0.081,0.117,296.8,29.16,22.74
"2020-09-21 09:54:22.6",1705988,-0.057,-0.125,0.073,296.8,29.16,22.74
"2020-09-21 09:54:22.7",1705989,-0.057,-0.125,0.074,296.8,29.16,22.74
"2020-09-21 09:54:22.8",1705990,-0.057,-0.125,0.073,296.8,29.17,22.78
"2020-09-21 09:54:22.9",1705991,-0.057,-0.144,0.044,296.8,29.16,22.74
"2020-09-21 09:54:23",1705992,-0.057,-0.144,0.044,296.8,29.16,22.74
"2020-09-21 09:54:23.1",1705993,-0.057,-0.144,0.044,296.8,29.16,22.74
"2020-09-21 09:54:23.2",1705994,-0.057,-0.144,0.044,296.8,29.16,22.74
"2020-09-21 09:54:23.3",1705995,-0.057,-0.144,0.044,296.8,29.16,22.74
"2020-09-21 09:54:23.4",1705996,-0.096,-0.125,0.093,296.8,29.16,22.75
"2020-09-21 09:54:23.5",1705997,-0.096,-0.125,0.093,296.8,29.16,22.74
"2020-09-21 09:54:23.6",1705998,-0.057,-0.125,0.137,296.9,29.16,22.75
"2020-09-21 09:54:23.7",1705999,-0.057,-0.125,0.137,296.9,29.16,22.74
"2020-09-21 09:54:23.8",1706000,-0.057,-0.125,0.137,296.9,29.16,22.75
"2020-09-21 09:54:23.9",1706001,-0.15,-0.031,0.107,297,29.16,22.74
"2020-09-21 09:54:24",1706002,-0.15,-0.032,0.108,297,29.21,22.74
"2020-09-21 09:54:24.1",1706003,-0.077,-0.002,0.108,297.1,29.16,22.74
"2020-09-21 09:54:24.2",1706004,-0.077,-0.002,0.107,297.1,29.16,22.74
"2020-09-21 09:54:24.3",1706005,-0.077,-0.002,0.107,297.1,29.16,22.74
"2020-09-21 09:54:24.4",1706006,-0.131,-0.081,0.137,297.1,29.16,22.74
"2020-09-21 09:54:24.5",1706007,-0.131,-0.081,0.137,297.1,29.16,22.74
"2020-09-21 09:54:24.6",1706008,-0.077,-0.071,0.107,297.2,29.16,22.74
"2020-09-21 09:54:24.7",1706009,-0.077,-0.071,0.107,297.2,29.16,22.74
"2020-09-21 09:54:24.8",1706010,-0.077,-0.071,0.108,297.2,29.16,22.75
"2020-09-21 09:54:24.9",1706011,-0.077,-0.071,0.107,297.3,29.16,22.74
"2020-09-21 09:54:25",1706012,-0.077,-0.07,0.107,297.3,29.16,22.74
"2020-09-21 09:54:25.1",1706013,-0.077,-0.071,0.108,297.4,29.16,22.74
"2020-09-21 09:54:25.2",1706014,-0.077,-0.071,0.107,297.4,29.16,22.75
"2020-09-21 09:54:25.3",1706015,-0.077,-0.071,0.108,297.4,29.19,22.79
"2020-09-21 09:54:25.4",1706016,-0.077,-0.081,0.117,297.4,29.16,22.74
"2020-09-21 09:54:25.5",1706017,-0.077,-0.081,0.117,297.4,29.16,22.74
"2020-09-21 09:54:25.6",1706018,-0.018,-0.08,0.073,297.5,29.16,22.74
"2020-09-21 09:54:25.7",1706019,-0.018,-0.081,0.073,297.5,29.16,22.75
"2020-09-21 09:54:25.8",1706020,-0.018,-0.081,0.073,297.5,29.16,22.74
"2020-09-21 09:54:25.9",1706021,-0.018,-0.041,0.117,297.4,29.16,22.74
"2020-09-21 09:54:26",1706022,-0.018,-0.041,0.117,297.4,29.16,22.74
"2020-09-21 09:54:26.1",1706023,-0.028,-0.081,0.093,297.4,29.16,22.74
"2020-09-21 09:54:26.2",1706024,-0.028,-0.08,0.093,297.4,29.16,22.74
"2020-09-21 09:54:26.3",1706025,-0.028,-0.081,0.093,297.4,29.16,22.74
"2020-09-21 09:54:26.4",1706026,0.002,-0.051,0.083,297.5,29.16,22.74
"2020-09-21 09:54:26.5",1706027,0.002,-0.051,0.083,297.5,29.18,22.74
"2020-09-21 09:54:26.6",1706028,-0.009,-0.002,0.044,297.5,29.16,22.74
"2020-09-21 09:54:26.7",1706029,-0.008,-0.002,0.044,297.5,29.16,22.74
"2020-09-21 09:54:26.8",1706030,-0.009,-0.002,0.044,297.5,29.16,22.74
"2020-09-21 09:54:26.9",1706031,-0.008,-0.002,0.044,297.5,29.16,22.74
"2020-09-21 09:54:27",1706032,-0.008,-0.003,0.044,297.5,29.16,22.74
"2020-09-21 09:54:27.1",1706033,-0.009,0.008,0.044,297.4,29.16,22.74
"2020-09-21 09:54:27.2",1706034,-0.008,0.008,0.044,297.4,29.16,22.74
"2020-09-21 09:54:27.3",1706035,-0.009,0.008,0.044,297.4,29.16,22.74
"2020-09-21 09:54:27.4",1706036,-0.038,-0.022,0.083,297.4,29.16,22.75
"2020-09-21 09:54:27.5",1706037,-0.038,-0.022,0.083,297.4,29.16,22.75
"2020-09-21 09:54:27.6",1706038,0.002,-0.002,0.083,297.4,29.16,22.75
"2020-09-21 09:54:27.7",1706039,0.002,-0.002,0.083,297.4,29.16,22.74
"2020-09-21 09:54:27.8",1706040,0.002,-0.002,0.083,297.4,29.2,22.8
"2020-09-21 09:54:27.9",1706041,-0.008,-0.002,0.117,297.5,29.16,22.74
"2020-09-21 09:54:28",1706042,-0.009,-0.002,0.117,297.5,29.16,22.74
"2020-09-21 09:54:28.1",1706043,0.002,-0.002,0.083,297.5,29.16,22.74
"2020-09-21 09:54:28.2",1706044,0.002,-0.002,0.083,297.5,29.16,22.74
"2020-09-21 09:54:28.3",1706045,0.002,-0.002,0.083,297.5,29.16,22.74
"2020-09-21 09:54:28.4",1706046,-0.009,-0.012,0.137,297.4,29.16,22.74
"2020-09-21 09:54:28.5",1706047,-0.008,-0.012,0.137,297.4,29.16,22.75
"2020-09-21 09:54:28.6",1706048,-0.048,0.018,0.137,297.3,29.16,22.75
"2020-09-21 09:54:28.7",1706049,-0.047,0.018,0.137,297.3,29.16,22.75
"2020-09-21 09:54:28.8",1706050,-0.048,0.018,0.137,297.3,29.16,22.75
"2020-09-21 09:54:28.9",1706051,-0.028,-0.003,0.083,297.1,29.16,22.74
"2020-09-21 09:54:29",1706052,-0.028,-0.002,0.083,297.1,29.16,22.74
"2020-09-21 09:54:29.1",1706053,-0.048,-0.041,0.137,296.9,29.16,22.74
"2020-09-21 09:54:29.2",1706054,-0.048,-0.041,0.137,296.9,29.16,22.74
"2020-09-21 09:54:29.3",1706055,-0.048,-0.041,0.137,296.9,29.16,22.74
"2020-09-21 09:54:29.4",1706056,-0.028,-0.002,0.093,296.9,29.16,22.75
"2020-09-21 09:54:29.5",1706057,-0.028,-0.002,0.093,296.9,29.16,22.75
"2020-09-21 09:54:29.6",1706058,-0.028,-0.002,0.093,296.9,29.16,22.75
"2020-09-21 09:54:29.7",1706059,-0.028,-0.002,0.093,296.9,29.16,22.75
"2020-09-21 09:54:29.8",1706060,-0.028,-0.002,0.093,296.9,29.16,22.74
"2020-09-21 09:54:29.9",1706061,-0.097,-0.051,0.083,297,29.16,22.75
"2020-09-21 09:54:30",1706062,-0.096,-0.051,0.083,297,29.16,22.74
"2020-09-21 09:54:30.1",1706063,-0.14,-0.041,0.117,296.9,29.16,22.75
"2020-09-21 09:54:30.2",1706064,-0.14,-0.041,0.117,296.9,29.16,22.75
"2020-09-21 09:54:30.3",1706065,-0.14,-0.041,0.117,296.9,29.21,22.8
"2020-09-21 09:54:30.4",1706066,-0.106,-0.051,0.093,296.9,29.16,22.75
"2020-09-21 09:54:30.5",1706067,-0.106,-0.051,0.093,296.9,29.16,22.75
"2020-09-21 09:54:30.6",1706068,-0.106,-0.051,0.093,296.8,29.16,22.75
"2020-09-21 09:54:30.7",1706069,-0.106,-0.051,0.093,296.8,29.16,22.75
"2020-09-21 09:54:30.8",1706070,-0.106,-0.051,0.093,296.8,29.16,22.74
"2020-09-21 09:54:30.9",1706071,-0.028,-0.081,0.093,296.8,29.16,22.74
"2020-09-21 09:54:31",1706072,-0.028,-0.081,0.093,296.8,29.16,22.75
"2020-09-21 09:54:31.1",1706073,-0.096,-0.125,0.093,296.8,29.16,22.75
"2020-09-21 09:54:31.2",1706074,-0.096,-0.125,0.093,296.8,29.16,22.75
"2020-09-21 09:54:31.3",1706075,-0.096,-0.125,0.093,296.8,29.16,22.75
"2020-09-21 09:54:31.4",1706076,-0.018,-0.125,0.117,296.8,29.16,22.75
"2020-09-21 09:54:31.5",1706077,-0.018,-0.124,0.117,296.8,29.16,22.75
"2020-09-21 09:54:31.6",1706078,-0.057,-0.125,0.073,296.8,29.16,22.75
"2020-09-21 09:54:31.7",1706079,-0.057,-0.125,0.073,296.8,29.16,22.75
"2020-09-21 09:54:31.8",1706080,-0.057,-0.125,0.073,296.8,29.16,22.75
"2020-09-21 09:54:31.9",1706081,-0.057,-0.125,0.073,296.8,29.16,22.75
"2020-09-21 09:54:32",1706082,-0.057,-0.125,0.073,296.8,29.16,22.75
"2020-09-21 09:54:32.1",1706083,-0.028,-0.071,0.015,296.7,29.16,22.75
"2020-09-21 09:54:32.2",1706084,-0.028,-0.071,0.015,296.7,29.16,22.75
"2020-09-21 09:54:32.3",1706085,-0.028,-0.071,0.015,296.7,29.16,22.75
"2020-09-21 09:54:32.4",1706086,-0.048,-0.125,-0.006,296.8,29.16,22.75
"2020-09-21 09:54:32.5",1706087,-0.047,-0.125,-0.006,296.8,29.16,22.75
"2020-09-21 09:54:32.6",1706088,-0.087,-0.081,0.034,296.7,29.16,22.75
"2020-09-21 09:54:32.7",1706089,-0.086,-0.081,0.034,296.7,29.16,22.75
"2020-09-21 09:54:32.8",1706090,-0.087,-0.081,0.034,296.7,29.22,22.8
"2020-09-21 09:54:32.9",1706091,-0.028,-0.071,0.015,296.7,29.16,22.74
"2020-09-21 09:54:33",1706092,-0.028,-0.071,0.015,296.7,29.16,22.74
"2020-09-21 09:54:33.1",1706093,-0.028,-0.071,0.015,296.7,29.16,22.74
"2020-09-21 09:54:33.2",1706094,-0.028,-0.071,0.015,296.7,29.16,22.74
"2020-09-21 09:54:33.3",1706095,-0.028,-0.071,0.015,296.7,29.16,22.74
"2020-09-21 09:54:33.4",1706096,-0.028,-0.071,0.015,296.7,29.16,22.75
"2020-09-21 09:54:33.5",1706097,-0.028,-0.071,0.015,296.7,29.16,22.75
"2020-09-21 09:54:33.6",1706098,-0.048,-0.051,0.073,296.8,29.16,22.75
