"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:23:03.8",823200,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:03.9",823201,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:04",823202,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:04.1",823203,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:04.2",823204,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:04.3",823205,-0.048,-0.032,0.064,296.1,26.04,22.09
"2020-09-20 09:23:04.4",823206,-0.048,-0.032,0.063,296.1,26.04,22.06
"2020-09-20 09:23:04.5",823207,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:04.6",823208,-0.048,-0.032,0.063,296.1,26.04,22.06
"2020-09-20 09:23:04.7",823209,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:04.8",823210,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:04.9",823211,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:05",823212,-0.028,-0.002,0.083,296.1,26.04,22.07
"2020-09-20 09:23:05.1",823213,-0.028,-0.002,0.083,296.1,26.04,22.07
"2020-09-20 09:23:05.2",823214,-0.028,-0.002,0.083,296.1,26.04,22.07
"2020-09-20 09:23:05.3",823215,-0.028,-0.002,0.083,296.1,26.04,22.07
"2020-09-20 09:23:05.4",823216,-0.028,-0.002,0.083,296.1,26.04,22.07
"2020-09-20 09:23:05.5",823217,-0.048,-0.032,0.137,296.2,26.1,22.09
"2020-09-20 09:23:05.6",823218,-0.048,-0.032,0.137,296.2,26.04,22.06
"2020-09-20 09:23:05.7",823219,-0.038,-0.081,0.083,296.3,26.04,22.06
"2020-09-20 09:23:05.8",823220,-0.038,-0.081,0.083,296.3,26.04,22.06
"2020-09-20 09:23:05.9",823221,-0.038,-0.081,0.083,296.3,26.04,22.07
"2020-09-20 09:23:06",823222,-0.028,-0.081,0.093,296.4,26.04,22.07
"2020-09-20 09:23:06.1",823223,-0.028,-0.081,0.093,296.4,26.04,22.07
"2020-09-20 09:23:06.2",823224,-0.028,-0.002,0.093,296.4,26.04,22.07
"2020-09-20 09:23:06.3",823225,-0.028,-0.002,0.093,296.4,26.04,22.07
"2020-09-20 09:23:06.4",823226,-0.028,-0.002,0.093,296.4,26.04,22.07
"2020-09-20 09:23:06.5",823227,-0.048,-0.041,0.137,296.3,26.04,22.07
"2020-09-20 09:23:06.6",823228,-0.047,-0.041,0.137,296.3,26.04,22.07
"2020-09-20 09:23:06.7",823229,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:06.8",823230,-0.028,-0.071,0.083,296.1,26.04,22.09
"2020-09-20 09:23:06.9",823231,-0.028,-0.071,0.083,296.1,26.04,22.06
"2020-09-20 09:23:07",823232,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:07.1",823233,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:07.2",823234,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:07.3",823235,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:07.4",823236,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:07.5",823237,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:07.6",823238,-0.047,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:07.7",823239,-0.008,-0.032,0.107,296.2,26.04,22.07
"2020-09-20 09:23:07.8",823240,-0.009,-0.032,0.107,296.2,26.04,22.07
"2020-09-20 09:23:07.9",823241,-0.009,-0.032,0.107,296.2,26.04,22.07
"2020-09-20 09:23:08",823242,-0.018,-0.002,0.083,296.2,26.1,22.07
"2020-09-20 09:23:08.1",823243,-0.018,-0.002,0.083,296.2,26.04,22.07
"2020-09-20 09:23:08.2",823244,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:08.3",823245,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:08.4",823246,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:08.5",823247,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:08.6",823248,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:08.7",823249,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:08.8",823250,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:08.9",823251,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:09",823252,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:09.1",823253,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:09.2",823254,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:09.3",823255,-0.048,-0.032,0.064,296.1,26.07,22.11
"2020-09-20 09:23:09.4",823256,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:09.5",823257,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:09.6",823258,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:09.7",823259,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:09.8",823260,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:09.9",823261,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:10",823262,-0.018,-0.041,0.117,296.3,26.04,22.07
"2020-09-20 09:23:10.1",823263,-0.018,-0.041,0.117,296.3,26.04,22.07
"2020-09-20 09:23:10.2",823264,-0.018,-0.042,0.117,296.4,26.04,22.07
"2020-09-20 09:23:10.3",823265,-0.018,-0.041,0.117,296.4,26.04,22.07
"2020-09-20 09:23:10.4",823266,-0.018,-0.042,0.117,296.4,26.04,22.07
"2020-09-20 09:23:10.5",823267,-0.106,-0.051,0.093,296.4,26.07,22.06
"2020-09-20 09:23:10.6",823268,-0.106,-0.051,0.093,296.4,26.04,22.06
"2020-09-20 09:23:10.7",823269,-0.106,-0.051,0.093,296.3,26.04,22.06
"2020-09-20 09:23:10.8",823270,-0.106,-0.051,0.093,296.3,26.04,22.06
"2020-09-20 09:23:10.9",823271,-0.106,-0.051,0.093,296.3,26.04,22.07
"2020-09-20 09:23:11",823272,-0.096,-0.125,0.093,296.3,26.04,22.07
"2020-09-20 09:23:11.1",823273,-0.096,-0.125,0.093,296.3,26.04,22.07
"2020-09-20 09:23:11.2",823274,-0.121,-0.09,0.063,296.2,26.04,22.07
"2020-09-20 09:23:11.3",823275,-0.121,-0.091,0.063,296.2,26.04,22.07
"2020-09-20 09:23:11.4",823276,-0.121,-0.09,0.063,296.2,26.04,22.07
"2020-09-20 09:23:11.5",823277,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:11.6",823278,-0.077,-0.071,0.108,296.2,26.04,22.07
"2020-09-20 09:23:11.7",823279,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:11.8",823280,-0.077,-0.071,0.107,296.2,26.07,22.12
"2020-09-20 09:23:11.9",823281,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:12",823282,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:12.1",823283,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:12.2",823284,-0.048,-0.125,0.137,296.1,26.04,22.07
"2020-09-20 09:23:12.3",823285,-0.048,-0.125,0.137,296.1,26.04,22.07
"2020-09-20 09:23:12.4",823286,-0.048,-0.125,0.137,296.1,26.04,22.07
"2020-09-20 09:23:12.5",823287,-0.077,-0.071,0.108,296.1,26.04,22.07
"2020-09-20 09:23:12.6",823288,-0.077,-0.071,0.107,296.1,26.04,22.06
"2020-09-20 09:23:12.7",823289,-0.096,-0.032,0.083,296.1,26.04,22.07
"2020-09-20 09:23:12.8",823290,-0.097,-0.032,0.083,296.1,26.04,22.07
"2020-09-20 09:23:12.9",823291,-0.097,-0.032,0.083,296.1,26.04,22.07
"2020-09-20 09:23:13",823292,-0.028,-0.071,0.083,296.1,26.05,22.07
"2020-09-20 09:23:13.1",823293,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:13.2",823294,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:13.3",823295,-0.048,-0.124,0.064,296.1,26.04,22.07
"2020-09-20 09:23:13.4",823296,-0.047,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:13.5",823297,-0.048,-0.124,0.063,296.1,26.04,22.07
"2020-09-20 09:23:13.6",823298,-0.047,-0.124,0.064,296.1,26.04,22.07
"2020-09-20 09:23:13.7",823299,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:13.8",823300,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:13.9",823301,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:14",823302,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:14.1",823303,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:14.2",823304,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:14.3",823305,-0.028,-0.071,0.083,296.1,26.07,22.12
"2020-09-20 09:23:14.4",823306,-0.028,-0.071,0.083,296.1,26.04,22.06
"2020-09-20 09:23:14.5",823307,0.012,-0.032,0.083,296.1,26.04,22.06
"2020-09-20 09:23:14.6",823308,0.011,-0.032,0.083,296.1,26.04,22.06
"2020-09-20 09:23:14.7",823309,-0.018,-0.125,0.107,296.1,26.04,22.06
"2020-09-20 09:23:14.8",823310,-0.018,-0.125,0.107,296.1,26.04,22.07
"2020-09-20 09:23:14.9",823311,-0.018,-0.125,0.108,296.1,26.04,22.07
"2020-09-20 09:23:15",823312,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:15.1",823313,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:15.2",823314,-0.028,-0.164,0.083,296.1,26.04,22.07
"2020-09-20 09:23:15.3",823315,-0.028,-0.164,0.083,296.1,26.04,22.07
"2020-09-20 09:23:15.4",823316,-0.028,-0.164,0.083,296.1,26.04,22.07
"2020-09-20 09:23:15.5",823317,-0.048,-0.125,0.137,296.1,26.04,22.07
"2020-09-20 09:23:15.6",823318,-0.048,-0.125,0.137,296.1,26.04,22.06
"2020-09-20 09:23:15.7",823319,-0.028,-0.071,0.083,296,26.04,22.06
"2020-09-20 09:23:15.8",823320,-0.028,-0.071,0.083,296,26.04,22.06
"2020-09-20 09:23:15.9",823321,-0.028,-0.071,0.083,296,26.04,22.07
"2020-09-20 09:23:16",823322,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:16.1",823323,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:16.2",823324,-0.018,-0.115,0.034,296,26.04,22.07
"2020-09-20 09:23:16.3",823325,-0.018,-0.115,0.034,296,26.04,22.07
"2020-09-20 09:23:16.4",823326,-0.018,-0.115,0.034,296,26.04,22.07
"2020-09-20 09:23:16.5",823327,-0.018,-0.115,0.034,296,26.04,22.07
"2020-09-20 09:23:16.6",823328,-0.018,-0.115,0.034,296,26.04,22.06
"2020-09-20 09:23:16.7",823329,-0.019,-0.115,0.034,296,26.04,22.07
"2020-09-20 09:23:16.8",823330,-0.018,-0.115,0.034,296,26.08,22.12
"2020-09-20 09:23:16.9",823331,-0.019,-0.115,0.034,296,26.04,22.06
"2020-09-20 09:23:17",823332,-0.018,-0.115,0.034,296,26.04,22.06
"2020-09-20 09:23:17.1",823333,-0.018,-0.115,0.034,296,26.04,22.07
"2020-09-20 09:23:17.2",823334,-0.028,-0.061,0.015,296.1,26.04,22.07
"2020-09-20 09:23:17.3",823335,-0.028,-0.061,0.015,296.1,26.04,22.07
"2020-09-20 09:23:17.4",823336,-0.028,-0.061,0.015,296.1,26.04,22.07
"2020-09-20 09:23:17.5",823337,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:17.6",823338,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:17.7",823339,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:17.8",823340,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:17.9",823341,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:18",823342,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:18.1",823343,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:18.2",823344,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:18.3",823345,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:18.4",823346,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:18.5",823347,-0.028,-0.071,0.083,296.1,26.04,22.06
"2020-09-20 09:23:18.6",823348,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:18.7",823349,-0.008,-0.032,0.107,296.2,26.04,22.07
"2020-09-20 09:23:18.8",823350,-0.009,-0.032,0.107,296.2,26.04,22.07
"2020-09-20 09:23:18.9",823351,-0.009,-0.032,0.108,296.2,26.04,22.07
"2020-09-20 09:23:19",823352,-0.009,-0.032,0.108,296.2,26.04,22.07
"2020-09-20 09:23:19.1",823353,-0.008,-0.032,0.107,296.2,26.04,22.07
"2020-09-20 09:23:19.2",823354,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:19.3",823355,-0.028,-0.071,0.083,296.2,26.1,22.12
"2020-09-20 09:23:19.4",823356,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:19.5",823357,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:19.6",823358,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:19.7",823359,-0.019,-0.041,0.117,296.3,26.04,22.07
"2020-09-20 09:23:19.8",823360,-0.018,-0.041,0.117,296.3,26.04,22.07
"2020-09-20 09:23:19.9",823361,-0.018,-0.041,0.117,296.3,26.04,22.07
"2020-09-20 09:23:20",823362,0.012,-0.041,0.093,296.4,26.04,22.07
"2020-09-20 09:23:20.1",823363,0.011,-0.041,0.093,296.4,26.04,22.07
"2020-09-20 09:23:20.2",823364,-0.028,-0.081,0.093,296.4,26.04,22.07
"2020-09-20 09:23:20.3",823365,-0.028,-0.081,0.093,296.4,26.04,22.07
"2020-09-20 09:23:20.4",823366,-0.028,-0.081,0.093,296.4,26.04,22.07
"2020-09-20 09:23:20.5",823367,-0.028,-0.081,0.093,296.3,26.04,22.06
"2020-09-20 09:23:20.6",823368,-0.028,-0.081,0.093,296.3,26.04,22.08
"2020-09-20 09:23:20.7",823369,-0.028,-0.071,0.083,296.1,26.04,22.06
"2020-09-20 09:23:20.8",823370,-0.028,-0.071,0.083,296.1,26.04,22.06
"2020-09-20 09:23:20.9",823371,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:21",823372,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:21.1",823373,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:21.2",823374,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:21.3",823375,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:21.4",823376,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:21.5",823377,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:21.6",823378,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:21.7",823379,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:21.8",823380,-0.028,-0.071,0.083,296.1,26.1,22.1
"2020-09-20 09:23:21.9",823381,-0.028,-0.071,0.083,296.1,26.04,22.07
"2020-09-20 09:23:22",823382,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:22.1",823383,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:22.2",823384,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:22.3",823385,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:22.4",823386,-0.047,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:22.5",823387,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:22.6",823388,-0.047,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:22.7",823389,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:22.8",823390,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:22.9",823391,-0.048,-0.125,0.063,296.1,26.04,22.07
"2020-09-20 09:23:23",823392,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:23.1",823393,-0.048,-0.032,0.064,296.1,26.04,22.1
"2020-09-20 09:23:23.2",823394,-0.048,-0.032,0.063,296.1,26.04,22.07
"2020-09-20 09:23:23.3",823395,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:23.4",823396,-0.048,-0.032,0.064,296.1,26.04,22.07
"2020-09-20 09:23:23.5",823397,-0.009,-0.032,0.044,296.1,26.04,22.07
"2020-09-20 09:23:23.6",823398,-0.009,-0.032,0.044,296.1,26.04,22.07
"2020-09-20 09:23:23.7",823399,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:23.8",823400,-0.077,-0.071,0.108,296.2,26.04,22.07
"2020-09-20 09:23:23.9",823401,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:24",823402,-0.14,-0.041,0.117,296.2,26.04,22.07
"2020-09-20 09:23:24.1",823403,-0.14,-0.041,0.117,296.2,26.04,22.07
"2020-09-20 09:23:24.2",823404,-0.087,-0.081,0.117,296.3,26.04,22.07
"2020-09-20 09:23:24.3",823405,-0.087,-0.081,0.117,296.3,26.1,22.08
"2020-09-20 09:23:24.4",823406,-0.087,-0.081,0.117,296.3,26.04,22.07
"2020-09-20 09:23:24.5",823407,-0.028,-0.002,0.093,296.4,26.04,22.07
"2020-09-20 09:23:24.6",823408,-0.028,-0.002,0.093,296.4,26.04,22.07
"2020-09-20 09:23:24.7",823409,-0.057,0.008,0.073,296.4,26.04,22.07
"2020-09-20 09:23:24.8",823410,-0.057,0.008,0.073,296.5,26.04,22.06
"2020-09-20 09:23:24.9",823411,-0.057,0.008,0.073,296.5,26.04,22.07
"2020-09-20 09:23:25",823412,-0.028,-0.002,0.093,296.6,26.04,22.07
"2020-09-20 09:23:25.1",823413,-0.028,-0.003,0.093,296.6,26.04,22.07
"2020-09-20 09:23:25.2",823414,-0.028,-0.003,0.093,296.5,26.04,22.07
"2020-09-20 09:23:25.3",823415,-0.028,-0.002,0.093,296.5,26.04,22.07
"2020-09-20 09:23:25.4",823416,-0.028,-0.002,0.093,296.5,26.04,22.07
"2020-09-20 09:23:25.5",823417,-0.028,-0.081,0.093,296.4,26.04,22.07
"2020-09-20 09:23:25.6",823418,-0.028,-0.081,0.093,296.4,26.06,22.09
"2020-09-20 09:23:25.7",823419,-0.018,-0.041,0.117,296.3,26.04,22.06
"2020-09-20 09:23:25.8",823420,-0.018,-0.041,0.117,296.3,26.04,22.06
"2020-09-20 09:23:25.9",823421,-0.018,-0.042,0.117,296.3,26.04,22.07
"2020-09-20 09:23:26",823422,-0.028,-0.002,0.093,296.3,26.04,22.07
"2020-09-20 09:23:26.1",823423,-0.028,-0.002,0.093,296.3,26.04,22.07
"2020-09-20 09:23:26.2",823424,-0.028,-0.081,0.093,296.3,26.04,22.07
"2020-09-20 09:23:26.3",823425,-0.028,-0.081,0.093,296.3,26.04,22.07
"2020-09-20 09:23:26.4",823426,-0.028,-0.081,0.093,296.3,26.04,22.07
"2020-09-20 09:23:26.5",823427,-0.048,-0.051,0.073,296.3,26.04,22.06
"2020-09-20 09:23:26.6",823428,-0.048,-0.051,0.073,296.3,26.04,22.06
"2020-09-20 09:23:26.7",823429,-0.028,-0.002,0.093,296.4,26.04,22.06
"2020-09-20 09:23:26.8",823430,-0.028,-0.003,0.093,296.4,26.08,22.06
"2020-09-20 09:23:26.9",823431,-0.028,-0.002,0.093,296.4,26.04,22.06
"2020-09-20 09:23:27",823432,-0.057,0.008,0.073,296.3,26.04,22.07
"2020-09-20 09:23:27.1",823433,-0.058,0.008,0.073,296.3,26.04,22.07
"2020-09-20 09:23:27.2",823434,-0.028,-0.002,0.093,296.3,26.04,22.07
"2020-09-20 09:23:27.3",823435,-0.028,-0.002,0.093,296.3,26.04,22.07
"2020-09-20 09:23:27.4",823436,-0.028,-0.002,0.093,296.3,26.04,22.07
"2020-09-20 09:23:27.5",823437,-0.028,-0.002,0.093,296.5,26.04,22.07
"2020-09-20 09:23:27.6",823438,-0.028,-0.002,0.093,296.5,26.04,22.07
"2020-09-20 09:23:27.7",823439,-0.077,-0.002,0.117,296.3,26.04,22.07
"2020-09-20 09:23:27.8",823440,-0.077,-0.002,0.117,296.3,26.04,22.07
"2020-09-20 09:23:27.9",823441,-0.077,-0.003,0.117,296.3,26.04,22.07
"2020-09-20 09:23:28",823442,-0.009,0.008,0.117,296.4,26.04,22.07
"2020-09-20 09:23:28.1",823443,-0.009,0.008,0.117,296.4,26.07,22.1
"2020-09-20 09:23:28.2",823444,-0.048,-0.051,0.146,296.4,26.04,22.07
"2020-09-20 09:23:28.3",823445,-0.048,-0.051,0.147,296.4,26.04,22.07
"2020-09-20 09:23:28.4",823446,-0.048,-0.051,0.147,296.4,26.04,22.07
"2020-09-20 09:23:28.5",823447,-0.057,-0.124,0.137,296.3,26.04,22.07
"2020-09-20 09:23:28.6",823448,-0.057,-0.125,0.137,296.3,26.04,22.07
"2020-09-20 09:23:28.7",823449,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:28.8",823450,-0.077,-0.071,0.108,296.2,26.04,22.06
"2020-09-20 09:23:28.9",823451,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:29",823452,-0.077,-0.071,0.117,296.3,26.04,22.07
"2020-09-20 09:23:29.1",823453,-0.077,-0.071,0.117,296.3,26.04,22.07
"2020-09-20 09:23:29.2",823454,-0.048,-0.051,0.146,296.4,26.04,22.07
"2020-09-20 09:23:29.3",823455,-0.048,-0.051,0.146,296.4,26.06,22.07
"2020-09-20 09:23:29.4",823456,-0.047,-0.051,0.147,296.4,26.04,22.06
"2020-09-20 09:23:29.5",823457,-0.077,-0.071,0.107,296.2,26.04,22.06
"2020-09-20 09:23:29.6",823458,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:29.7",823459,-0.048,-0.124,0.064,296.1,26.04,22.07
"2020-09-20 09:23:29.8",823460,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:29.9",823461,-0.048,-0.125,0.064,296.1,26.04,22.07
"2020-09-20 09:23:30",823462,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:30.1",823463,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:30.2",823464,-0.121,-0.125,0.083,296.3,26.04,22.07
"2020-09-20 09:23:30.3",823465,-0.121,-0.125,0.083,296.3,26.04,22.07
"2020-09-20 09:23:30.4",823466,-0.121,-0.125,0.083,296.3,26.04,22.07
"2020-09-20 09:23:30.5",823467,-0.077,-0.071,0.107,296.2,26.04,22.07
"2020-09-20 09:23:30.6",823468,-0.077,-0.071,0.107,296.2,26.07,22.12
"2020-09-20 09:23:30.7",823469,-0.028,-0.071,0.083,296.2,26.04,22.06
"2020-09-20 09:23:30.8",823470,-0.028,-0.071,0.083,296.2,26.04,22.06
"2020-09-20 09:23:30.9",823471,-0.028,-0.071,0.083,296.2,26.04,22.07
"2020-09-20 09:23:31",823472,-0.047,-0.125,0.064,296.2,26.04,22.07
"2020-09-20 09:23:31.1",823473,-0.048,-0.125,0.063,296.2,26.04,22.07
"2020-09-20 09:23:31.2",823474,-0.096,-0.051,0.083,296.3,26.04,22.07
"2020-09-20 09:23:31.3",823475,-0.096,-0.051,0.083,296.3,26.04,22.07
"2020-09-20 09:23:31.4",823476,-0.097,-0.051,0.083,296.3,26.04,22.07
"2020-09-20 09:23:31.5",823477,-0.038,-0.081,0.083,296.3,26.04,22.07
"2020-09-20 09:23:31.6",823478,-0.038,-0.081,0.083,296.3,26.04,22.07
"2020-09-20 09:23:31.7",823479,-0.018,-0.041,0.117,296.4,26.04,22.07
"2020-09-20 09:23:31.8",823480,-0.018,-0.042,0.117,296.4,26.05,22.07
"2020-09-20 09:23:31.9",823481,-0.019,-0.041,0.117,296.4,26.04,22.07
"2020-09-20 09:23:32",823482,-0.028,-0.002,0.093,296.4,26.04,22.07
"2020-09-20 09:23:32.1",823483,-0.028,-0.002,0.093,296.4,26.04,22.07
"2020-09-20 09:23:32.2",823484,-0.018,-0.041,0.117,296.4,26.04,22.07
"2020-09-20 09:23:32.3",823485,-0.018,-0.041,0.117,296.4,26.04,22.07
"2020-09-20 09:23:32.4",823486,-0.018,-0.041,0.117,296.4,26.04,22.07
"2020-09-20 09:23:32.5",823487,-0.048,-0.051,0.073,296.3,26.04,22.07
"2020-09-20 09:23:32.6",823488,-0.048,-0.051,0.073,296.3,26.04,22.07
"2020-09-20 09:23:32.7",823489,-0.048,-0.051,0.073,296.3,26.04,22.07
"2020-09-20 09:23:32.8",823490,-0.048,-0.051,0.073,296.3,26.04,22.07
"2020-09-20 09:23:32.9",823491,-0.048,-0.051,0.073,296.3,26.04,22.06
"2020-09-20 09:23:33",823492,-0.018,-0.042,0.044,296.4,26.04,22.06
"2020-09-20 09:23:33.1",823493,-0.018,-0.042,0.044,296.4,26.07,22.12
"2020-09-20 09:23:33.2",823494,-0.018,-0.042,0.044,296.4,26.04,22.06
"2020-09-20 09:23:33.3",823495,-0.019,-0.042,0.044,296.4,26.04,22.07
"2020-09-20 09:23:33.4",823496,-0.018,-0.042,0.044,296.4,26.04,22.07
"2020-09-20 09:23:33.5",823497,-0.057,0.008,0.073,296.4,26.04,22.07
"2020-09-20 09:23:33.6",823498,-0.057,0.008,0.073,296.4,26.04,22.07
"2020-09-20 09:23:33.7",823499,-0.077,-0.002,0.044,296.4,26.04,22.07
"2020-09-20 09:23:33.8",823500,-0.077,-0.003,0.044,296.4,26.04,22.07
"2020-09-20 09:23:33.9",823501,-0.077,-0.002,0.044,296.4,26.04,22.07
"2020-09-20 09:23:34",823502,-0.048,-0.051,0.073,296.4,26.04,22.07
"2020-09-20 09:23:34.1",823503,-0.047,-0.051,0.073,296.4,26.04,22.07
