"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:44:57.5",224400,-0.038,-0.003,0.083,297,20.15,22.91
"2020-09-19 16:44:57.6",224401,-0.038,-0.003,0.083,297,20.15,22.91
"2020-09-19 16:44:57.7",224402,-0.038,-0.003,0.083,297,20.15,22.91
"2020-09-19 16:44:57.8",224403,-0.038,-0.002,0.083,297,20.15,22.91
"2020-09-19 16:44:57.9",224404,-0.058,0.018,0.063,297,20.15,22.91
"2020-09-19 16:44:58",224405,-0.058,0.018,0.063,297,20.15,22.91
"2020-09-19 16:44:58.1",224406,-0.058,0.018,0.063,297,20.15,22.91
"2020-09-19 16:44:58.2",224407,-0.058,0.018,0.063,297,20.15,22.91
"2020-09-19 16:44:58.3",224408,-0.058,0.018,0.063,297,20.15,22.91
"2020-09-19 16:44:58.4",224409,-0.058,-0.042,0.063,297.1,20.15,22.91
"2020-09-19 16:44:58.5",224410,-0.058,-0.042,0.063,297.1,20.15,22.91
"2020-09-19 16:44:58.6",224411,-0.048,-0.032,0.063,297.1,20.15,22.91
"2020-09-19 16:44:58.7",224412,-0.048,-0.032,0.063,297.1,20.15,22.91
"2020-09-19 16:44:58.8",224413,-0.048,-0.032,0.063,297.1,20.15,22.91
"2020-09-19 16:44:58.9",224414,-0.028,-0.003,0.083,297.2,20.15,22.91
"2020-09-19 16:44:59",224415,-0.028,-0.003,0.083,297.2,20.15,22.91
"2020-09-19 16:44:59.1",224416,0.021,-0.032,0.083,297.2,20.15,22.91
"2020-09-19 16:44:59.2",224417,0.021,-0.032,0.083,297.2,20.15,22.91
"2020-09-19 16:44:59.3",224418,0.021,-0.032,0.083,297.2,20.15,22.91
"2020-09-19 16:44:59.4",224419,-0.009,0.008,0.107,297.3,20.15,22.91
"2020-09-19 16:44:59.5",224420,-0.009,0.008,0.107,297.3,20.15,22.91
"2020-09-19 16:44:59.6",224421,-0.038,-0.002,0.083,297.3,20.15,22.91
"2020-09-19 16:44:59.7",224422,-0.038,-0.003,0.083,297.3,20.15,22.91
"2020-09-19 16:44:59.8",224423,-0.038,-0.003,0.083,297.3,20.21,22.96
"2020-09-19 16:44:59.9",224424,-0.009,0.008,0.117,297.3,20.15,22.91
"2020-09-19 16:45:00",224425,-0.009,0.008,0.117,297.3,20.15,22.91
"2020-09-19 16:45:00.1",224426,-0.019,-0.042,0.117,297.4,20.15,22.91
"2020-09-19 16:45:00.2",224427,-0.019,-0.042,0.117,297.4,20.15,22.91
"2020-09-19 16:45:00.3",224428,-0.018,-0.042,0.117,297.4,20.15,22.91
"2020-09-19 16:45:00.4",224429,-0.009,-0.032,0.107,297.3,20.15,22.91
"2020-09-19 16:45:00.5",224430,-0.009,-0.032,0.107,297.3,20.15,22.91
"2020-09-19 16:45:00.6",224431,-0.009,-0.003,0.073,297.3,20.15,22.91
"2020-09-19 16:45:00.7",224432,-0.009,-0.003,0.073,297.3,20.15,22.91
"2020-09-19 16:45:00.8",224433,-0.009,-0.003,0.073,297.3,20.15,22.91
"2020-09-19 16:45:00.9",224434,-0.009,-0.003,0.073,297.3,20.15,22.91
"2020-09-19 16:45:01",224435,-0.009,-0.003,0.073,297.3,20.15,22.91
"2020-09-19 16:45:01.1",224436,0.021,-0.032,0.083,297.2,20.15,22.94
"2020-09-19 16:45:01.2",224437,0.021,-0.032,0.083,297.2,20.15,22.91
"2020-09-19 16:45:01.3",224438,0.021,-0.032,0.083,297.2,20.15,22.91
"2020-09-19 16:45:01.4",224439,0.021,-0.032,0.083,297.1,20.15,22.91
"2020-09-19 16:45:01.5",224440,0.021,-0.032,0.083,297.1,20.15,22.91
"2020-09-19 16:45:01.6",224441,-0.009,-0.002,0.063,297.1,20.15,22.91
"2020-09-19 16:45:01.7",224442,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:01.8",224443,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:01.9",224444,-0.028,-0.003,0.083,297.1,20.15,22.91
"2020-09-19 16:45:02",224445,-0.028,-0.002,0.083,297.1,20.15,22.91
"2020-09-19 16:45:02.1",224446,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:02.2",224447,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:02.3",224448,-0.009,-0.003,0.063,297.2,20.21,22.93
"2020-09-19 16:45:02.4",224449,-0.009,-0.002,0.063,297.2,20.15,22.91
"2020-09-19 16:45:02.5",224450,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:02.6",224451,-0.009,-0.002,0.063,297.2,20.15,22.91
"2020-09-19 16:45:02.7",224452,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:02.8",224453,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:02.9",224454,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:03",224455,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:03.1",224456,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:03.2",224457,-0.009,-0.002,0.063,297.2,20.15,22.91
"2020-09-19 16:45:03.3",224458,-0.009,-0.002,0.063,297.2,20.15,22.91
"2020-09-19 16:45:03.4",224459,0.031,-0.002,0.044,297.2,20.15,22.91
"2020-09-19 16:45:03.5",224460,0.031,-0.002,0.044,297.2,20.15,22.91
"2020-09-19 16:45:03.6",224461,-0.009,-0.002,0.063,297.3,20.15,22.94
"2020-09-19 16:45:03.7",224462,-0.009,-0.003,0.063,297.3,20.15,22.9
"2020-09-19 16:45:03.8",224463,-0.009,-0.003,0.063,297.3,20.15,22.91
"2020-09-19 16:45:03.9",224464,-0.009,0.018,0.107,297.2,20.15,22.91
"2020-09-19 16:45:04",224465,-0.009,0.018,0.107,297.2,20.15,22.91
"2020-09-19 16:45:04.1",224466,-0.019,0.057,0.063,297.2,20.15,22.91
"2020-09-19 16:45:04.2",224467,-0.019,0.057,0.063,297.2,20.15,22.91
"2020-09-19 16:45:04.3",224468,-0.019,0.057,0.063,297.2,20.15,22.91
"2020-09-19 16:45:04.4",224469,-0.009,0.018,0.034,297.1,20.15,22.91
"2020-09-19 16:45:04.5",224470,-0.009,0.018,0.034,297.1,20.15,22.91
"2020-09-19 16:45:04.6",224471,0.041,0.057,0.044,297.1,20.15,22.91
"2020-09-19 16:45:04.7",224472,0.041,0.057,0.044,297.1,20.15,22.91
"2020-09-19 16:45:04.8",224473,0.04,0.057,0.044,297.1,20.2,22.91
"2020-09-19 16:45:04.9",224474,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:05",224475,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:05.1",224476,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:05.2",224477,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:05.3",224478,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:05.4",224479,-0.009,-0.003,0.063,297,20.15,22.91
"2020-09-19 16:45:05.5",224480,-0.009,-0.002,0.063,297,20.15,22.91
"2020-09-19 16:45:05.6",224481,0.002,0.018,0.083,297,20.15,22.91
"2020-09-19 16:45:05.7",224482,0.002,0.018,0.083,297,20.15,22.91
"2020-09-19 16:45:05.8",224483,0.001,0.018,0.083,297,20.15,22.91
"2020-09-19 16:45:05.9",224484,-0.009,0.008,0.044,297.1,20.15,22.91
"2020-09-19 16:45:06",224485,-0.009,0.008,0.044,297.1,20.15,22.91
"2020-09-19 16:45:06.1",224486,-0.028,-0.002,0.083,297.2,20.19,22.96
"2020-09-19 16:45:06.2",224487,-0.028,-0.003,0.083,297.2,20.15,22.91
"2020-09-19 16:45:06.3",224488,-0.028,-0.003,0.083,297.2,20.15,22.91
"2020-09-19 16:45:06.4",224489,-0.009,-0.003,0.073,297.3,20.15,22.9
"2020-09-19 16:45:06.5",224490,-0.009,-0.003,0.073,297.3,20.15,22.91
"2020-09-19 16:45:06.6",224491,-0.009,0.008,0.044,297.3,20.15,22.91
"2020-09-19 16:45:06.7",224492,-0.009,0.008,0.044,297.3,20.15,22.91
"2020-09-19 16:45:06.8",224493,-0.009,0.008,0.044,297.3,20.15,22.91
"2020-09-19 16:45:06.9",224494,-0.009,0.018,0.044,297.2,20.15,22.91
"2020-09-19 16:45:07",224495,-0.009,0.018,0.044,297.2,20.15,22.91
"2020-09-19 16:45:07.1",224496,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:07.2",224497,-0.009,-0.003,0.064,297.1,20.15,22.91
"2020-09-19 16:45:07.3",224498,-0.009,-0.002,0.063,297.1,20.16,22.91
"2020-09-19 16:45:07.4",224499,-0.009,-0.002,0.063,297.1,20.15,22.91
"2020-09-19 16:45:07.5",224500,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:07.6",224501,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:07.7",224502,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:07.8",224503,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:07.9",224504,-0.009,-0.002,0.063,297,20.15,22.91
"2020-09-19 16:45:08",224505,-0.009,-0.002,0.063,297,20.15,22.91
"2020-09-19 16:45:08.1",224506,0.031,-0.003,0.044,297,20.15,22.91
"2020-09-19 16:45:08.2",224507,0.031,-0.003,0.044,297,20.15,22.91
"2020-09-19 16:45:08.3",224508,0.031,-0.002,0.044,297,20.15,22.9
"2020-09-19 16:45:08.4",224509,0.011,0.008,0.024,297,20.15,22.91
"2020-09-19 16:45:08.5",224510,0.011,0.008,0.024,297,20.15,22.91
"2020-09-19 16:45:08.6",224511,-0.009,0.008,0.044,297,20.19,22.96
"2020-09-19 16:45:08.7",224512,-0.009,0.008,0.044,297,20.15,22.9
"2020-09-19 16:45:08.8",224513,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:08.9",224514,-0.048,0.008,0.063,297,20.15,22.91
"2020-09-19 16:45:09",224515,-0.048,0.008,0.063,297,20.15,22.91
"2020-09-19 16:45:09.1",224516,0.011,0.008,0.024,297,20.15,22.91
"2020-09-19 16:45:09.2",224517,0.011,0.008,0.024,297,20.15,22.91
"2020-09-19 16:45:09.3",224518,0.012,0.008,0.024,297,20.15,22.91
"2020-09-19 16:45:09.4",224519,0.041,0.037,0.044,297,20.15,22.91
"2020-09-19 16:45:09.5",224520,0.041,0.037,0.044,297,20.15,22.91
"2020-09-19 16:45:09.6",224521,-0.009,0.047,0.073,296.9,20.15,22.91
"2020-09-19 16:45:09.7",224522,-0.009,0.047,0.073,296.9,20.15,22.91
"2020-09-19 16:45:09.8",224523,-0.009,0.047,0.073,296.9,20.15,22.91
"2020-09-19 16:45:09.9",224524,0.011,0.008,0.024,296.8,20.15,22.91
"2020-09-19 16:45:10",224525,0.012,0.008,0.024,296.8,20.15,22.9
"2020-09-19 16:45:10.1",224526,0.011,0.008,0.024,296.8,20.15,22.9
"2020-09-19 16:45:10.2",224527,0.011,0.008,0.024,296.8,20.15,22.91
"2020-09-19 16:45:10.3",224528,0.012,0.008,0.024,296.8,20.15,22.91
"2020-09-19 16:45:10.4",224529,0.05,0.018,-0.006,296.9,20.15,22.9
"2020-09-19 16:45:10.5",224530,0.05,0.018,-0.006,296.9,20.15,22.91
"2020-09-19 16:45:10.6",224531,0.011,0.008,0.024,296.8,20.15,22.91
"2020-09-19 16:45:10.7",224532,0.011,0.008,0.024,296.8,20.15,22.91
"2020-09-19 16:45:10.8",224533,0.011,0.008,0.024,296.8,20.15,22.91
"2020-09-19 16:45:10.9",224534,-0.009,0.037,-0.006,296.9,20.15,22.91
"2020-09-19 16:45:11",224535,-0.009,0.037,-0.007,296.9,20.15,22.91
"2020-09-19 16:45:11.1",224536,0.012,0.008,0.024,296.9,20.21,22.95
"2020-09-19 16:45:11.2",224537,0.011,0.008,0.024,296.9,20.15,22.91
"2020-09-19 16:45:11.3",224538,0.011,0.008,0.024,296.9,20.15,22.91
"2020-09-19 16:45:11.4",224539,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:11.5",224540,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:11.6",224541,-0.009,0.018,0.034,297.1,20.15,22.91
"2020-09-19 16:45:11.7",224542,-0.009,0.018,0.034,297.1,20.15,22.91
"2020-09-19 16:45:11.8",224543,-0.009,0.018,0.034,297.1,20.15,22.91
"2020-09-19 16:45:11.9",224544,-0.048,0.018,0.063,297.2,20.15,22.91
"2020-09-19 16:45:12",224545,-0.048,0.018,0.064,297.2,20.15,22.91
"2020-09-19 16:45:12.1",224546,0.001,0.018,0.083,297.3,20.15,22.91
"2020-09-19 16:45:12.2",224547,0.002,0.018,0.083,297.3,20.15,22.91
"2020-09-19 16:45:12.3",224548,0.002,0.018,0.083,297.3,20.15,22.91
"2020-09-19 16:45:12.4",224549,-0.048,0.018,0.063,297.1,20.15,22.95
"2020-09-19 16:45:12.5",224550,-0.048,0.018,0.063,297.1,20.15,22.91
"2020-09-19 16:45:12.6",224551,-0.009,0.057,0.063,297.1,20.15,22.91
"2020-09-19 16:45:12.7",224552,-0.009,0.057,0.063,297.1,20.15,22.91
"2020-09-19 16:45:12.8",224553,-0.009,0.057,0.063,297.1,20.15,22.91
"2020-09-19 16:45:12.9",224554,-0.009,0.057,0.063,297.1,20.15,22.91
"2020-09-19 16:45:13",224555,-0.009,0.057,0.063,297.1,20.15,22.91
"2020-09-19 16:45:13.1",224556,-0.009,-0.002,0.063,297.1,20.15,22.91
"2020-09-19 16:45:13.2",224557,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:13.3",224558,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:13.4",224559,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:13.5",224560,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:13.6",224561,0.05,0.018,-0.007,297,20.21,22.91
"2020-09-19 16:45:13.7",224562,0.05,0.018,-0.006,297,20.15,22.91
"2020-09-19 16:45:13.8",224563,0.05,0.018,-0.006,297,20.15,22.91
"2020-09-19 16:45:13.9",224564,0.07,-0.003,0.015,296.9,20.15,22.91
"2020-09-19 16:45:14",224565,0.07,-0.003,0.015,296.9,20.15,22.91
"2020-09-19 16:45:14.1",224566,-0.009,-0.003,0.073,296.9,20.15,22.91
"2020-09-19 16:45:14.2",224567,-0.009,-0.002,0.073,296.9,20.15,22.91
"2020-09-19 16:45:14.3",224568,-0.009,-0.002,0.073,296.9,20.15,22.91
"2020-09-19 16:45:14.4",224569,0.06,-0.032,0.063,297,20.15,22.91
"2020-09-19 16:45:14.5",224570,0.06,-0.032,0.063,297,20.15,22.91
"2020-09-19 16:45:14.6",224571,-0.038,-0.003,0.015,297.1,20.15,22.91
"2020-09-19 16:45:14.7",224572,-0.038,-0.003,0.014,297.1,20.15,22.91
"2020-09-19 16:45:14.8",224573,-0.038,-0.002,0.015,297.1,20.15,22.91
"2020-09-19 16:45:14.9",224574,-0.009,-0.003,0.063,297.2,20.19,22.94
"2020-09-19 16:45:15",224575,-0.009,-0.003,0.063,297.2,20.15,22.91
"2020-09-19 16:45:15.1",224576,-0.009,0.018,0.034,297.2,20.15,22.91
"2020-09-19 16:45:15.2",224577,-0.009,0.018,0.034,297.2,20.15,22.91
"2020-09-19 16:45:15.3",224578,-0.009,0.018,0.034,297.2,20.15,22.91
"2020-09-19 16:45:15.4",224579,-0.048,0.008,0.063,297.1,20.15,22.91
"2020-09-19 16:45:15.5",224580,-0.048,0.008,0.063,297.1,20.15,22.91
"2020-09-19 16:45:15.6",224581,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:15.7",224582,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:15.8",224583,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:15.9",224584,-0.028,0.047,0.024,297.1,20.15,22.91
"2020-09-19 16:45:16",224585,-0.028,0.047,0.024,297.1,20.15,22.91
"2020-09-19 16:45:16.1",224586,-0.009,0.008,0.044,297,20.17,22.91
"2020-09-19 16:45:16.2",224587,-0.009,0.008,0.044,297,20.15,22.9
"2020-09-19 16:45:16.3",224588,-0.009,0.008,0.044,297,20.15,22.91
"2020-09-19 16:45:16.4",224589,0.001,0.018,0.015,297.1,20.15,22.91
"2020-09-19 16:45:16.5",224590,0.002,0.018,0.015,297.1,20.15,22.91
"2020-09-19 16:45:16.6",224591,0.031,-0.002,0.044,297.1,20.15,22.91
"2020-09-19 16:45:16.7",224592,0.031,-0.003,0.044,297.1,20.15,22.91
"2020-09-19 16:45:16.8",224593,0.031,-0.003,0.044,297.1,20.15,22.91
"2020-09-19 16:45:16.9",224594,-0.009,-0.002,0.063,297.1,20.15,22.91
"2020-09-19 16:45:17",224595,-0.009,-0.002,0.063,297.1,20.15,22.91
"2020-09-19 16:45:17.1",224596,-0.009,-0.032,0.044,297,20.15,22.91
"2020-09-19 16:45:17.2",224597,-0.009,-0.032,0.044,297,20.15,22.91
"2020-09-19 16:45:17.3",224598,-0.009,-0.032,0.044,297,20.15,22.91
"2020-09-19 16:45:17.4",224599,-0.009,-0.003,0.063,297.1,20.19,22.97
"2020-09-19 16:45:17.5",224600,-0.009,-0.003,0.063,297.1,20.15,22.91
"2020-09-19 16:45:17.6",224601,-0.009,-0.002,0.063,297.1,20.14,22.91
"2020-09-19 16:45:17.7",224602,-0.009,-0.003,0.064,297.1,20.14,22.91
"2020-09-19 16:45:17.8",224603,-0.009,-0.002,0.063,297.1,20.14,22.91
"2020-09-19 16:45:17.9",224604,-0.009,-0.003,0.073,297,20.14,22.91
"2020-09-19 16:45:18",224605,-0.009,-0.003,0.073,297,20.13,22.91
"2020-09-19 16:45:18.1",224606,-0.019,-0.003,0.083,297,20.13,22.91
"2020-09-19 16:45:18.2",224607,-0.019,-0.003,0.083,297,20.13,22.91
"2020-09-19 16:45:18.3",224608,-0.019,-0.003,0.083,297,20.13,22.91
"2020-09-19 16:45:18.4",224609,-0.097,-0.051,0.083,297,20.13,22.91
"2020-09-19 16:45:18.5",224610,-0.097,-0.051,0.083,297,20.13,22.91
"2020-09-19 16:45:18.6",224611,-0.097,-0.052,0.083,297,20.13,22.91
"2020-09-19 16:45:18.7",224612,-0.097,-0.051,0.083,297,20.13,22.91
"2020-09-19 16:45:18.8",224613,-0.097,-0.052,0.083,297,20.13,22.91
"2020-09-19 16:45:18.9",224614,-0.067,-0.002,0.117,297,20.13,22.91
"2020-09-19 16:45:19",224615,-0.067,-0.003,0.117,297,20.13,22.91
"2020-09-19 16:45:19.1",224616,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.2",224617,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.3",224618,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.4",224619,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.5",224620,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.6",224621,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.7",224622,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.8",224623,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:19.9",224624,-0.048,-0.051,0.073,296.9,20.17,22.96
"2020-09-19 16:45:20",224625,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.1",224626,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.2",224627,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.3",224628,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.4",224629,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.5",224630,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.6",224631,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.7",224632,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.8",224633,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:45:20.9",224634,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:21",224635,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:45:21.1",224636,-0.038,-0.081,0.083,297,20.13,22.91
"2020-09-19 16:45:21.2",224637,-0.038,-0.081,0.083,297,20.13,22.93
"2020-09-19 16:45:21.3",224638,-0.038,-0.081,0.083,297,20.13,22.91
"2020-09-19 16:45:21.4",224639,-0.028,-0.071,0.083,297,20.13,22.91
"2020-09-19 16:45:21.5",224640,-0.028,-0.071,0.083,297,20.13,22.91
"2020-09-19 16:45:21.6",224641,-0.077,-0.003,0.107,297.1,20.13,22.91
"2020-09-19 16:45:21.7",224642,-0.077,-0.002,0.107,297.1,20.13,22.91
"2020-09-19 16:45:21.8",224643,-0.077,-0.003,0.107,297.1,20.13,22.91
"2020-09-19 16:45:21.9",224644,-0.048,-0.032,0.137,297,20.13,22.91
"2020-09-19 16:45:22",224645,-0.048,-0.032,0.137,297,20.13,22.91
"2020-09-19 16:45:22.1",224646,-0.077,-0.002,0.107,297.1,20.13,22.91
"2020-09-19 16:45:22.2",224647,-0.077,-0.003,0.107,297.1,20.13,22.91
"2020-09-19 16:45:22.3",224648,-0.077,-0.003,0.107,297.1,20.13,22.91
"2020-09-19 16:45:22.4",224649,-0.028,-0.003,0.083,297.1,20.19,22.94
"2020-09-19 16:45:22.5",224650,-0.028,-0.003,0.083,297.1,20.13,22.9
"2020-09-19 16:45:22.6",224651,-0.028,-0.071,0.083,297.2,20.13,22.91
"2020-09-19 16:45:22.7",224652,-0.028,-0.071,0.083,297.2,20.13,22.91
"2020-09-19 16:45:22.8",224653,-0.028,-0.071,0.083,297.2,20.13,22.91
"2020-09-19 16:45:22.9",224654,-0.009,-0.002,0.063,297.3,20.13,22.91
"2020-09-19 16:45:23",224655,-0.009,-0.002,0.063,297.3,20.13,22.91
"2020-09-19 16:45:23.1",224656,0.011,-0.032,0.083,297.3,20.13,22.91
"2020-09-19 16:45:23.2",224657,0.011,-0.032,0.083,297.3,20.13,22.91
"2020-09-19 16:45:23.3",224658,0.011,-0.032,0.083,297.3,20.13,22.91
"2020-09-19 16:45:23.4",224659,-0.009,-0.002,0.063,297.2,20.13,22.91
"2020-09-19 16:45:23.5",224660,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:45:23.6",224661,-0.009,-0.032,0.044,297.3,20.13,22.91
"2020-09-19 16:45:23.7",224662,-0.009,-0.032,0.044,297.3,20.13,22.94
"2020-09-19 16:45:23.8",224663,-0.009,-0.032,0.044,297.3,20.13,22.91
"2020-09-19 16:45:23.9",224664,-0.028,-0.002,0.083,297.2,20.13,22.91
"2020-09-19 16:45:24",224665,-0.028,-0.003,0.083,297.2,20.13,22.91
"2020-09-19 16:45:24.1",224666,-0.009,-0.002,0.063,297.1,20.13,22.91
"2020-09-19 16:45:24.2",224667,-0.009,-0.003,0.063,297.1,20.13,22.91
"2020-09-19 16:45:24.3",224668,-0.009,-0.002,0.063,297.1,20.13,22.91
"2020-09-19 16:45:24.4",224669,-0.009,-0.032,0.107,297.1,20.13,22.91
"2020-09-19 16:45:24.5",224670,-0.009,-0.032,0.107,297.1,20.13,22.91
"2020-09-19 16:45:24.6",224671,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:45:24.7",224672,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:45:24.8",224673,-0.009,-0.032,0.107,297.2,20.13,22.91
"2020-09-19 16:45:24.9",224674,-0.009,-0.003,0.063,297.2,20.19,22.91
"2020-09-19 16:45:25",224675,-0.009,-0.003,0.064,297.2,20.13,22.91
"2020-09-19 16:45:25.1",224676,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:45:25.2",224677,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:45:25.3",224678,-0.009,-0.002,0.063,297.2,20.13,22.91
"2020-09-19 16:45:25.4",224679,-0.009,0.018,0.107,297.2,20.13,22.91
"2020-09-19 16:45:25.5",224680,-0.009,0.018,0.107,297.2,20.13,22.91
"2020-09-19 16:45:25.6",224681,-0.028,-0.003,0.083,297.2,20.13,22.91
"2020-09-19 16:45:25.7",224682,-0.028,-0.002,0.083,297.2,20.13,22.91
"2020-09-19 16:45:25.8",224683,-0.028,-0.003,0.083,297.2,20.13,22.91
"2020-09-19 16:45:25.9",224684,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:45:26",224685,-0.009,-0.002,0.063,297.2,20.13,22.91
"2020-09-19 16:45:26.1",224686,0.021,0.018,0.083,297.3,20.13,22.91
"2020-09-19 16:45:26.2",224687,0.021,0.018,0.083,297.3,20.17,22.94
"2020-09-19 16:45:26.3",224688,0.021,0.018,0.083,297.3,20.13,22.9
"2020-09-19 16:45:26.4",224689,-0.009,-0.003,0.063,297.3,20.13,22.91
"2020-09-19 16:45:26.5",224690,-0.009,-0.003,0.063,297.3,20.13,22.91
"2020-09-19 16:45:26.6",224691,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:45:26.7",224692,-0.009,-0.002,0.063,297.2,20.13,22.91
"2020-09-19 16:45:26.8",224693,-0.009,-0.003,0.063,297.2,20.13,22.91
"2020-09-19 16:45:26.9",224694,-0.019,-0.003,0.083,297.3,20.13,22.91
"2020-09-19 16:45:27",224695,-0.018,-0.003,0.083,297.3,20.13,22.91
"2020-09-19 16:45:27.1",224696,-0.028,0.057,0.083,297.1,20.13,22.91
"2020-09-19 16:45:27.2",224697,-0.028,0.057,0.083,297.1,20.13,22.91
"2020-09-19 16:45:27.3",224698,-0.028,0.057,0.083,297.1,20.13,22.91
"2020-09-19 16:45:27.4",224699,-0.009,0.018,0.108,297.1,20.16,22.91
"2020-09-19 16:45:27.5",224700,-0.009,0.018,0.107,297.1,20.13,22.91
"2020-09-19 16:45:27.6",224701,-0.019,-0.002,0.083,297,20.13,22.91
"2020-09-19 16:45:27.7",224702,-0.019,-0.003,0.083,297,20.13,22.91
"2020-09-19 16:45:27.8",224703,-0.018,-0.003,0.083,297,20.13,22.91
"2020-09-19 16:45:27.9",224704,-0.028,-0.003,0.093,296.9,20.13,22.91
"2020-09-19 16:45:28",224705,-0.028,-0.003,0.093,296.9,20.13,22.91
"2020-09-19 16:45:28.1",224706,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:28.2",224707,-0.048,-0.052,0.073,296.9,20.13,22.91
"2020-09-19 16:45:28.3",224708,-0.048,-0.051,0.073,296.9,20.13,22.91
"2020-09-19 16:45:28.4",224709,-0.028,-0.003,0.093,296.9,20.13,22.91
