"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:22:03.8",1074600,-0.087,-0.081,0.034,296.8,23.04,22.86
"2020-09-20 16:22:03.9",1074601,-0.087,-0.081,0.034,296.8,23.03,22.86
"2020-09-20 16:22:04",1074602,-0.048,-0.051,0.073,296.7,23.04,22.86
"2020-09-20 16:22:04.1",1074603,-0.047,-0.051,0.073,296.7,23.04,22.86
"2020-09-20 16:22:04.2",1074604,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:04.3",1074605,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:04.4",1074606,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:04.5",1074607,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:04.6",1074608,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:04.7",1074609,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:04.8",1074610,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:04.9",1074611,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:05",1074612,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:05.1",1074613,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:05.2",1074614,-0.048,-0.052,0.073,296.7,23.04,22.87
"2020-09-20 16:22:05.3",1074615,-0.028,-0.071,0.015,296.7,23.04,22.87
"2020-09-20 16:22:05.4",1074616,-0.028,-0.071,0.015,296.7,23.04,22.87
"2020-09-20 16:22:05.5",1074617,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:05.6",1074618,-0.087,-0.081,0.034,296.8,23.09,22.92
"2020-09-20 16:22:05.7",1074619,-0.087,-0.081,0.034,296.8,23.04,22.86
"2020-09-20 16:22:05.8",1074620,-0.048,-0.052,0.073,296.7,23.03,22.86
"2020-09-20 16:22:05.9",1074621,-0.048,-0.051,0.073,296.7,23.03,22.87
"2020-09-20 16:22:06",1074622,-0.048,-0.051,0.073,296.7,23.03,22.87
"2020-09-20 16:22:06.1",1074623,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:06.2",1074624,-0.048,-0.051,0.073,296.7,23.03,22.87
"2020-09-20 16:22:06.3",1074625,-0.048,-0.051,0.073,296.7,23.03,22.87
"2020-09-20 16:22:06.4",1074626,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:06.5",1074627,-0.028,-0.08,0.093,296.8,23.04,22.87
"2020-09-20 16:22:06.6",1074628,-0.028,-0.081,0.093,296.8,23.04,22.87
"2020-09-20 16:22:06.7",1074629,-0.028,-0.081,0.093,296.8,23.04,22.87
"2020-09-20 16:22:06.8",1074630,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:06.9",1074631,-0.087,-0.081,0.034,296.8,23.03,22.88
"2020-09-20 16:22:07",1074632,-0.121,-0.002,-0.006,296.8,23.04,22.87
"2020-09-20 16:22:07.1",1074633,-0.121,-0.002,-0.006,296.8,23.04,22.87
"2020-09-20 16:22:07.2",1074634,-0.121,-0.002,-0.006,296.8,23.04,22.87
"2020-09-20 16:22:07.3",1074635,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:07.4",1074636,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:22:07.5",1074637,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:07.6",1074638,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:07.7",1074639,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:22:07.8",1074640,-0.048,-0.051,0.073,296.7,23.03,22.87
"2020-09-20 16:22:07.9",1074641,-0.048,-0.051,0.073,296.7,23.04,22.87
"2020-09-20 16:22:08",1074642,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:22:08.1",1074643,-0.087,-0.081,0.034,296.8,23.09,22.92
"2020-09-20 16:22:08.2",1074644,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:08.3",1074645,-0.141,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:08.4",1074646,-0.14,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:08.5",1074647,-0.189,-0.101,0.093,296.8,23.04,22.87
"2020-09-20 16:22:08.6",1074648,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:08.7",1074649,-0.189,-0.101,0.093,296.8,23.04,22.87
"2020-09-20 16:22:08.8",1074650,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:08.9",1074651,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:09",1074652,-0.106,-0.051,0.093,296.8,23.04,22.87
"2020-09-20 16:22:09.1",1074653,-0.106,-0.051,0.093,296.8,23.04,22.87
"2020-09-20 16:22:09.2",1074654,-0.107,-0.051,0.093,296.8,23.04,22.87
"2020-09-20 16:22:09.3",1074655,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:09.4",1074656,-0.048,-0.051,0.074,296.8,23.04,22.89
"2020-09-20 16:22:09.5",1074657,-0.087,-0.081,0.034,296.8,23.04,22.86
"2020-09-20 16:22:09.6",1074658,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:09.7",1074659,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:09.8",1074660,-0.087,-0.081,0.034,296.8,23.04,22.86
"2020-09-20 16:22:09.9",1074661,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:22:10",1074662,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.1",1074663,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.2",1074664,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.3",1074665,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.4",1074666,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.5",1074667,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.6",1074668,-0.048,-0.051,0.073,296.8,23.09,22.89
"2020-09-20 16:22:10.7",1074669,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.8",1074670,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:10.9",1074671,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:22:11",1074672,-0.16,-0.051,0.117,296.8,23.04,22.87
"2020-09-20 16:22:11.1",1074673,-0.16,-0.051,0.117,296.8,23.04,22.87
"2020-09-20 16:22:11.2",1074674,-0.16,-0.051,0.117,296.8,23.04,22.87
"2020-09-20 16:22:11.3",1074675,-0.131,-0.002,0.146,296.8,23.04,22.87
"2020-09-20 16:22:11.4",1074676,-0.131,-0.003,0.146,296.8,23.04,22.87
"2020-09-20 16:22:11.5",1074677,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:11.6",1074678,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:11.7",1074679,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:11.8",1074680,-0.16,-0.051,0.117,296.8,23.04,22.87
"2020-09-20 16:22:11.9",1074681,-0.16,-0.051,0.117,296.8,23.04,22.9
"2020-09-20 16:22:12",1074682,-0.106,-0.051,0.093,296.8,23.04,22.86
"2020-09-20 16:22:12.1",1074683,-0.106,-0.051,0.093,296.8,23.04,22.87
"2020-09-20 16:22:12.2",1074684,-0.106,-0.051,0.093,296.8,23.04,22.87
"2020-09-20 16:22:12.3",1074685,-0.14,-0.081,0.073,296.7,23.03,22.87
"2020-09-20 16:22:12.4",1074686,-0.14,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:12.5",1074687,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:12.6",1074688,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:12.7",1074689,-0.131,-0.115,0.054,296.7,23.03,22.87
"2020-09-20 16:22:12.8",1074690,-0.131,-0.081,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:12.9",1074691,-0.131,-0.081,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:13",1074692,-0.077,-0.081,-0.006,296.7,23.03,22.87
"2020-09-20 16:22:13.1",1074693,-0.077,-0.081,-0.006,296.7,23.09,22.87
"2020-09-20 16:22:13.2",1074694,-0.077,-0.081,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:13.3",1074695,-0.048,-0.125,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:13.4",1074696,-0.048,-0.125,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:13.5",1074697,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:13.6",1074698,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:13.7",1074699,-0.087,-0.125,0.005,296.7,23.03,22.87
"2020-09-20 16:22:13.8",1074700,-0.087,-0.125,0.005,296.7,23.03,22.86
"2020-09-20 16:22:13.9",1074701,-0.087,-0.125,0.005,296.7,23.04,22.86
"2020-09-20 16:22:14",1074702,-0.087,-0.125,0.005,296.7,23.03,22.86
"2020-09-20 16:22:14.1",1074703,-0.087,-0.125,0.005,296.7,23.03,22.87
"2020-09-20 16:22:14.2",1074704,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:14.3",1074705,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:14.4",1074706,-0.131,-0.115,0.054,296.7,23.06,22.91
"2020-09-20 16:22:14.5",1074707,-0.15,-0.222,0.117,296.7,23.03,22.86
"2020-09-20 16:22:14.6",1074708,-0.15,-0.222,0.117,296.7,23.04,22.87
"2020-09-20 16:22:14.7",1074709,-0.15,-0.222,0.117,296.7,23.04,22.86
"2020-09-20 16:22:14.8",1074710,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:14.9",1074711,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:15",1074712,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:15.1",1074713,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:15.2",1074714,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:15.3",1074715,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:15.4",1074716,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:15.5",1074717,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:15.6",1074718,-0.209,-0.125,0.073,296.7,23.06,22.87
"2020-09-20 16:22:15.7",1074719,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:15.8",1074720,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:15.9",1074721,-0.189,-0.1,0.093,296.8,23.03,22.86
"2020-09-20 16:22:16",1074722,-0.131,-0.115,0.054,296.7,23.03,22.87
"2020-09-20 16:22:16.1",1074723,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:16.2",1074724,-0.131,-0.115,0.053,296.7,23.04,22.87
"2020-09-20 16:22:16.3",1074725,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:16.4",1074726,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:16.5",1074727,-0.057,-0.144,0.044,296.7,23.04,22.87
"2020-09-20 16:22:16.6",1074728,-0.057,-0.144,0.044,296.7,23.04,22.87
"2020-09-20 16:22:16.7",1074729,-0.058,-0.144,0.044,296.7,23.04,22.87
"2020-09-20 16:22:16.8",1074730,-0.131,-0.163,0.073,296.7,23.04,22.87
"2020-09-20 16:22:16.9",1074731,-0.131,-0.164,0.073,296.7,23.07,22.93
"2020-09-20 16:22:17",1074732,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:17.1",1074733,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:17.2",1074734,-0.131,-0.115,0.053,296.7,23.04,22.87
"2020-09-20 16:22:17.3",1074735,-0.057,-0.144,0.044,296.7,23.04,22.87
"2020-09-20 16:22:17.4",1074736,-0.057,-0.144,0.044,296.7,23.04,22.87
"2020-09-20 16:22:17.5",1074737,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:17.6",1074738,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:17.7",1074739,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:17.8",1074740,-0.131,-0.115,0.054,296.7,23.03,22.87
"2020-09-20 16:22:17.9",1074741,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:18",1074742,-0.131,-0.164,0.146,296.8,23.04,22.87
"2020-09-20 16:22:18.1",1074743,-0.131,-0.164,0.146,296.8,23.04,22.87
"2020-09-20 16:22:18.2",1074744,-0.131,-0.164,0.147,296.8,23.03,22.87
"2020-09-20 16:22:18.3",1074745,-0.15,-0.222,0.117,296.7,23.03,22.87
"2020-09-20 16:22:18.4",1074746,-0.15,-0.222,0.117,296.7,23.04,22.87
"2020-09-20 16:22:18.5",1074747,-0.17,-0.252,0.093,296.8,23.04,22.87
"2020-09-20 16:22:18.6",1074748,-0.17,-0.252,0.093,296.8,23.04,22.87
"2020-09-20 16:22:18.7",1074749,-0.17,-0.252,0.093,296.8,23.04,22.87
"2020-09-20 16:22:18.8",1074750,-0.15,-0.222,0.117,296.7,23.04,22.87
"2020-09-20 16:22:18.9",1074751,-0.15,-0.222,0.117,296.7,23.04,22.87
"2020-09-20 16:22:19",1074752,-0.15,-0.222,0.117,296.7,23.04,22.87
"2020-09-20 16:22:19.1",1074753,-0.15,-0.222,0.117,296.7,23.04,22.87
"2020-09-20 16:22:19.2",1074754,-0.15,-0.222,0.117,296.7,23.04,22.87
"2020-09-20 16:22:19.3",1074755,-0.18,-0.174,0.093,296.8,23.04,22.87
"2020-09-20 16:22:19.4",1074756,-0.179,-0.173,0.093,296.8,23.07,22.92
"2020-09-20 16:22:19.5",1074757,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:19.6",1074758,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:19.7",1074759,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:19.8",1074760,-0.189,-0.1,0.093,296.8,23.03,22.87
"2020-09-20 16:22:19.9",1074761,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:20",1074762,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:20.1",1074763,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:20.2",1074764,-0.189,-0.1,0.092,296.8,23.03,22.87
"2020-09-20 16:22:20.3",1074765,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:20.4",1074766,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:20.5",1074767,-0.096,-0.125,0.093,296.7,23.04,22.87
"2020-09-20 16:22:20.6",1074768,-0.096,-0.125,0.093,296.7,23.04,22.87
"2020-09-20 16:22:20.7",1074769,-0.097,-0.125,0.093,296.7,23.04,22.86
"2020-09-20 16:22:20.8",1074770,-0.13,-0.115,0.054,296.7,23.04,22.86
"2020-09-20 16:22:20.9",1074771,-0.131,-0.115,0.054,296.7,23.04,22.86
"2020-09-20 16:22:21",1074772,-0.131,-0.115,0.054,296.7,23.04,22.86
"2020-09-20 16:22:21.1",1074773,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:21.2",1074774,-0.131,-0.115,0.053,296.7,23.04,22.87
"2020-09-20 16:22:21.3",1074775,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:21.4",1074776,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:21.5",1074777,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:21.6",1074778,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:21.7",1074779,-0.131,-0.115,0.054,296.7,23.03,22.86
"2020-09-20 16:22:21.8",1074780,-0.131,-0.115,0.054,296.7,23.03,22.87
"2020-09-20 16:22:21.9",1074781,-0.131,-0.115,0.054,296.7,23.09,22.92
"2020-09-20 16:22:22",1074782,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:22.1",1074783,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:22.2",1074784,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:22.3",1074785,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:22.4",1074786,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:22.5",1074787,-0.209,-0.125,0.073,296.7,23.03,22.87
"2020-09-20 16:22:22.6",1074788,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:22.7",1074789,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:22.8",1074790,-0.209,-0.124,0.073,296.7,23.04,22.87
"2020-09-20 16:22:22.9",1074791,-0.209,-0.125,0.073,296.7,23.04,22.87
"2020-09-20 16:22:23",1074792,-0.189,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:23.1",1074793,-0.19,-0.1,0.093,296.8,23.04,22.87
"2020-09-20 16:22:23.2",1074794,-0.189,-0.1,0.092,296.8,23.04,22.89
"2020-09-20 16:22:23.3",1074795,-0.14,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:23.4",1074796,-0.14,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:23.5",1074797,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:23.6",1074798,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:23.7",1074799,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:23.8",1074800,-0.131,-0.163,0.073,296.7,23.04,22.87
"2020-09-20 16:22:23.9",1074801,-0.131,-0.164,0.073,296.7,23.03,22.87
"2020-09-20 16:22:24",1074802,-0.096,-0.125,0.093,296.6,23.03,22.87
"2020-09-20 16:22:24.1",1074803,-0.096,-0.125,0.093,296.6,23.04,22.87
"2020-09-20 16:22:24.2",1074804,-0.097,-0.125,0.093,296.6,23.04,22.87
"2020-09-20 16:22:24.3",1074805,-0.131,-0.115,0.054,296.7,23.03,22.87
"2020-09-20 16:22:24.4",1074806,-0.131,-0.115,0.054,296.7,23.09,22.89
"2020-09-20 16:22:24.5",1074807,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:24.6",1074808,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:24.7",1074809,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:24.8",1074810,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:24.9",1074811,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:25",1074812,-0.14,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:25.1",1074813,-0.14,-0.08,0.073,296.7,23.04,22.87
"2020-09-20 16:22:25.2",1074814,-0.14,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:25.3",1074815,-0.141,-0.081,0.073,296.7,23.04,22.87
"2020-09-20 16:22:25.4",1074816,-0.14,-0.081,0.073,296.7,23.03,22.87
"2020-09-20 16:22:25.5",1074817,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:25.6",1074818,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:25.7",1074819,-0.131,-0.115,0.053,296.7,23.04,22.9
"2020-09-20 16:22:25.8",1074820,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:25.9",1074821,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:26",1074822,-0.179,-0.091,0.015,296.7,23.04,22.87
"2020-09-20 16:22:26.1",1074823,-0.179,-0.09,0.015,296.7,23.04,22.87
"2020-09-20 16:22:26.2",1074824,-0.179,-0.091,0.015,296.7,23.03,22.87
"2020-09-20 16:22:26.3",1074825,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:26.4",1074826,-0.131,-0.115,0.054,296.7,23.04,22.87
"2020-09-20 16:22:26.5",1074827,-0.179,-0.09,0.015,296.7,23.03,22.87
"2020-09-20 16:22:26.6",1074828,-0.18,-0.091,0.015,296.7,23.03,22.87
"2020-09-20 16:22:26.7",1074829,-0.18,-0.09,0.014,296.7,23.04,22.87
"2020-09-20 16:22:26.8",1074830,-0.131,-0.115,0.054,296.6,23.04,22.87
"2020-09-20 16:22:26.9",1074831,-0.131,-0.115,0.054,296.6,23.09,22.87
"2020-09-20 16:22:27",1074832,-0.057,-0.125,0.073,296.6,23.04,22.87
"2020-09-20 16:22:27.1",1074833,-0.057,-0.124,0.073,296.6,23.04,22.87
"2020-09-20 16:22:27.2",1074834,-0.057,-0.125,0.073,296.6,23.04,22.87
"2020-09-20 16:22:27.3",1074835,-0.058,-0.125,0.073,296.6,23.04,22.87
"2020-09-20 16:22:27.4",1074836,-0.057,-0.125,0.074,296.6,23.04,22.87
"2020-09-20 16:22:27.5",1074837,-0.057,-0.144,0.044,296.6,23.04,22.87
"2020-09-20 16:22:27.6",1074838,-0.058,-0.144,0.044,296.6,23.04,22.87
"2020-09-20 16:22:27.7",1074839,-0.058,-0.144,0.044,296.6,23.04,22.87
"2020-09-20 16:22:27.8",1074840,-0.009,-0.115,0.034,296.6,23.04,22.87
"2020-09-20 16:22:27.9",1074841,-0.009,-0.115,0.034,296.6,23.03,22.87
"2020-09-20 16:22:28",1074842,-0.057,-0.125,0.073,296.6,23.03,22.87
"2020-09-20 16:22:28.1",1074843,-0.057,-0.125,0.073,296.6,23.03,22.87
"2020-09-20 16:22:28.2",1074844,-0.058,-0.125,0.073,296.6,23.05,22.9
"2020-09-20 16:22:28.3",1074845,-0.096,-0.125,0.093,296.6,23.04,22.87
"2020-09-20 16:22:28.4",1074846,-0.096,-0.125,0.093,296.6,23.04,22.87
"2020-09-20 16:22:28.5",1074847,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:28.6",1074848,-0.131,-0.163,0.073,296.7,23.04,22.87
"2020-09-20 16:22:28.7",1074849,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:28.8",1074850,-0.106,-0.222,0.093,296.7,23.04,22.87
"2020-09-20 16:22:28.9",1074851,-0.106,-0.222,0.093,296.7,23.04,22.87
"2020-09-20 16:22:29",1074852,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:29.1",1074853,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:29.2",1074854,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:29.3",1074855,-0.15,-0.125,0.117,296.7,23.04,22.87
"2020-09-20 16:22:29.4",1074856,-0.15,-0.125,0.117,296.7,23.08,22.87
"2020-09-20 16:22:29.5",1074857,-0.15,-0.125,0.117,296.7,23.04,22.86
"2020-09-20 16:22:29.6",1074858,-0.15,-0.125,0.117,296.7,23.04,22.86
"2020-09-20 16:22:29.7",1074859,-0.15,-0.125,0.117,296.7,23.04,22.86
"2020-09-20 16:22:29.8",1074860,-0.14,-0.081,0.073,296.7,23.04,22.86
"2020-09-20 16:22:29.9",1074861,-0.14,-0.081,0.073,296.7,23.04,22.86
"2020-09-20 16:22:30",1074862,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:30.1",1074863,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:30.2",1074864,-0.087,-0.125,0.005,296.7,23.04,22.86
"2020-09-20 16:22:30.3",1074865,-0.086,-0.125,0.005,296.7,23.03,22.87
"2020-09-20 16:22:30.4",1074866,-0.087,-0.125,0.005,296.7,23.04,22.87
"2020-09-20 16:22:30.5",1074867,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:30.6",1074868,-0.131,-0.163,0.073,296.7,23.04,22.87
"2020-09-20 16:22:30.7",1074869,-0.131,-0.164,0.073,296.7,23.07,22.91
"2020-09-20 16:22:30.8",1074870,-0.057,-0.144,0.044,296.8,23.04,22.87
"2020-09-20 16:22:30.9",1074871,-0.057,-0.144,0.044,296.8,23.04,22.86
"2020-09-20 16:22:31",1074872,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:31.1",1074873,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:31.2",1074874,-0.131,-0.164,0.073,296.7,23.04,22.87
"2020-09-20 16:22:31.3",1074875,-0.15,-0.125,0.117,296.8,23.04,22.87
"2020-09-20 16:22:31.4",1074876,-0.15,-0.125,0.117,296.8,23.04,22.87
"2020-09-20 16:22:31.5",1074877,-0.15,-0.125,0.117,296.8,23.04,22.87
"2020-09-20 16:22:31.6",1074878,-0.15,-0.125,0.117,296.8,23.04,22.87
"2020-09-20 16:22:31.7",1074879,-0.15,-0.125,0.117,296.8,23.04,22.87
"2020-09-20 16:22:31.8",1074880,-0.067,-0.164,0.117,296.7,23.03,22.87
"2020-09-20 16:22:31.9",1074881,-0.067,-0.163,0.117,296.7,23.06,22.87
"2020-09-20 16:22:32",1074882,-0.067,-0.164,0.117,296.7,23.04,22.86
"2020-09-20 16:22:32.1",1074883,-0.067,-0.163,0.117,296.7,23.04,22.87
"2020-09-20 16:22:32.2",1074884,-0.067,-0.164,0.117,296.7,23.04,22.87
"2020-09-20 16:22:32.3",1074885,-0.096,-0.125,0.093,296.8,23.04,22.87
"2020-09-20 16:22:32.4",1074886,-0.097,-0.125,0.093,296.8,23.04,22.87
"2020-09-20 16:22:32.5",1074887,-0.057,-0.125,0.073,296.8,23.04,22.87
"2020-09-20 16:22:32.6",1074888,-0.057,-0.124,0.073,296.8,23.04,22.87
"2020-09-20 16:22:32.7",1074889,-0.058,-0.125,0.073,296.8,23.04,22.87
"2020-09-20 16:22:32.8",1074890,-0.028,-0.081,0.093,296.8,23.04,22.87
"2020-09-20 16:22:32.9",1074891,-0.028,-0.081,0.093,296.8,23.04,22.87
"2020-09-20 16:22:33",1074892,-0.057,-0.125,0.074,296.8,23.04,22.87
"2020-09-20 16:22:33.1",1074893,-0.057,-0.124,0.073,296.8,23.04,22.87
"2020-09-20 16:22:33.2",1074894,-0.057,-0.125,0.073,296.8,23.07,22.92
"2020-09-20 16:22:33.3",1074895,-0.097,-0.125,0.093,296.8,23.03,22.86
"2020-09-20 16:22:33.4",1074896,-0.096,-0.125,0.093,296.8,23.03,22.86
