"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:26:03.8",1185000,-0.028,-0.081,0.093,296.6,23.92,22.73
"2020-09-20 19:26:03.9",1185001,-0.028,-0.081,0.093,296.6,23.92,22.73
"2020-09-20 19:26:04",1185002,-0.028,-0.081,0.093,296.6,23.92,22.73
"2020-09-20 19:26:04.1",1185003,-0.018,-0.041,0.044,296.8,23.92,22.73
"2020-09-20 19:26:04.2",1185004,-0.018,-0.041,0.044,296.8,23.93,22.75
"2020-09-20 19:26:04.3",1185005,-0.018,-0.041,0.044,296.9,23.92,22.72
"2020-09-20 19:26:04.4",1185006,-0.018,-0.041,0.044,296.9,23.92,22.73
"2020-09-20 19:26:04.5",1185007,-0.018,-0.042,0.044,296.9,23.92,22.73
"2020-09-20 19:26:04.6",1185008,-0.018,-0.041,0.117,296.8,23.92,22.73
"2020-09-20 19:26:04.7",1185009,-0.018,-0.041,0.117,296.8,23.92,22.73
"2020-09-20 19:26:04.8",1185010,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:04.9",1185011,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:05",1185012,-0.028,-0.003,0.092,296.8,23.92,22.73
"2020-09-20 19:26:05.1",1185013,-0.009,0.008,0.117,296.7,23.92,22.73
"2020-09-20 19:26:05.2",1185014,-0.009,0.008,0.117,296.7,23.92,22.73
"2020-09-20 19:26:05.3",1185015,-0.028,-0.002,0.093,296.6,23.92,22.73
"2020-09-20 19:26:05.4",1185016,-0.028,-0.002,0.093,296.6,23.97,22.73
"2020-09-20 19:26:05.5",1185017,-0.028,-0.003,0.093,296.6,23.92,22.72
"2020-09-20 19:26:05.6",1185018,-0.028,-0.081,0.093,296.5,23.92,22.72
"2020-09-20 19:26:05.7",1185019,-0.028,-0.081,0.093,296.5,23.92,22.72
"2020-09-20 19:26:05.8",1185020,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:05.9",1185021,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:06",1185022,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:06.1",1185023,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:06.2",1185024,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:06.3",1185025,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:06.4",1185026,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:06.5",1185027,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:06.6",1185028,-0.018,-0.081,0.073,296.5,23.92,22.73
"2020-09-20 19:26:06.7",1185029,-0.019,-0.081,0.073,296.5,23.94,22.77
"2020-09-20 19:26:06.8",1185030,-0.018,-0.081,0.073,296.5,23.92,22.73
"2020-09-20 19:26:06.9",1185031,-0.018,-0.081,0.073,296.5,23.92,22.73
"2020-09-20 19:26:07",1185032,-0.018,-0.081,0.073,296.5,23.92,22.73
"2020-09-20 19:26:07.1",1185033,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:07.2",1185034,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:07.3",1185035,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:07.4",1185036,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:07.5",1185037,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:07.6",1185038,0.011,-0.041,0.093,296.4,23.92,22.73
"2020-09-20 19:26:07.7",1185039,0.012,-0.041,0.093,296.4,23.92,22.73
"2020-09-20 19:26:07.8",1185040,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:07.9",1185041,-0.028,-0.081,0.093,296.5,23.94,22.73
"2020-09-20 19:26:08",1185042,-0.028,-0.081,0.093,296.5,23.92,22.73
"2020-09-20 19:26:08.1",1185043,-0.019,-0.081,0.073,296.4,23.92,22.73
"2020-09-20 19:26:08.2",1185044,-0.018,-0.081,0.073,296.4,23.92,22.73
"2020-09-20 19:26:08.3",1185045,-0.018,-0.081,0.073,296.5,23.92,22.73
"2020-09-20 19:26:08.4",1185046,-0.018,-0.081,0.073,296.5,23.92,22.73
"2020-09-20 19:26:08.5",1185047,-0.018,-0.081,0.073,296.5,23.92,22.73
"2020-09-20 19:26:08.6",1185048,-0.048,-0.051,0.073,296.6,23.92,22.73
"2020-09-20 19:26:08.7",1185049,-0.048,-0.051,0.073,296.6,23.92,22.73
"2020-09-20 19:26:08.8",1185050,-0.018,-0.041,0.044,296.7,23.92,22.73
"2020-09-20 19:26:08.9",1185051,-0.018,-0.041,0.044,296.7,23.92,22.73
"2020-09-20 19:26:09",1185052,-0.019,-0.042,0.044,296.7,23.92,22.73
"2020-09-20 19:26:09.1",1185053,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:09.2",1185054,-0.009,-0.003,0.073,296.7,23.95,22.78
"2020-09-20 19:26:09.3",1185055,-0.047,-0.051,0.073,296.7,23.92,22.73
"2020-09-20 19:26:09.4",1185056,-0.048,-0.051,0.073,296.7,23.92,22.73
"2020-09-20 19:26:09.5",1185057,-0.048,-0.051,0.073,296.7,23.92,22.72
"2020-09-20 19:26:09.6",1185058,-0.028,-0.081,0.093,296.7,23.92,22.73
"2020-09-20 19:26:09.7",1185059,-0.028,-0.081,0.093,296.7,23.92,22.73
"2020-09-20 19:26:09.8",1185060,-0.028,-0.081,0.093,296.8,23.92,22.73
"2020-09-20 19:26:09.9",1185061,-0.028,-0.081,0.093,296.8,23.92,22.73
"2020-09-20 19:26:10",1185062,-0.028,-0.081,0.093,296.8,23.92,22.73
"2020-09-20 19:26:10.1",1185063,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:10.2",1185064,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:10.3",1185065,-0.019,-0.081,0.073,296.7,23.92,22.73
"2020-09-20 19:26:10.4",1185066,-0.018,-0.081,0.073,296.7,23.92,22.73
"2020-09-20 19:26:10.5",1185067,-0.019,-0.081,0.073,296.7,23.92,22.73
"2020-09-20 19:26:10.6",1185068,-0.048,-0.051,0.073,296.7,23.92,22.73
"2020-09-20 19:26:10.7",1185069,-0.048,-0.051,0.073,296.7,23.92,22.73
"2020-09-20 19:26:10.8",1185070,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:10.9",1185071,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:11",1185072,-0.009,-0.003,0.073,296.8,23.92,22.73
"2020-09-20 19:26:11.1",1185073,0.011,-0.041,0.093,296.8,23.92,22.73
"2020-09-20 19:26:11.2",1185074,0.012,-0.041,0.093,296.8,23.92,22.73
"2020-09-20 19:26:11.3",1185075,-0.008,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:11.4",1185076,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:11.5",1185077,-0.009,-0.003,0.073,296.7,23.92,22.73
"2020-09-20 19:26:11.6",1185078,0.012,-0.041,0.093,296.5,23.92,22.73
"2020-09-20 19:26:11.7",1185079,0.012,-0.041,0.093,296.5,23.95,22.78
"2020-09-20 19:26:11.8",1185080,-0.018,-0.041,0.044,296.5,23.92,22.73
"2020-09-20 19:26:11.9",1185081,-0.018,-0.041,0.044,296.5,23.92,22.73
"2020-09-20 19:26:12",1185082,-0.018,-0.041,0.044,296.5,23.92,22.72
"2020-09-20 19:26:12.1",1185083,-0.009,-0.002,0.073,296.5,23.92,22.72
"2020-09-20 19:26:12.2",1185084,-0.008,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:26:12.3",1185085,-0.019,-0.041,0.044,296.5,23.92,22.72
"2020-09-20 19:26:12.4",1185086,-0.018,-0.041,0.044,296.5,23.92,22.73
"2020-09-20 19:26:12.5",1185087,-0.019,-0.042,0.044,296.5,23.92,22.73
"2020-09-20 19:26:12.6",1185088,-0.018,-0.041,0.044,296.5,23.92,22.73
"2020-09-20 19:26:12.7",1185089,-0.018,-0.041,0.044,296.5,23.92,22.73
"2020-09-20 19:26:12.8",1185090,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:12.9",1185091,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:13",1185092,-0.019,-0.042,0.044,296.6,23.92,22.73
"2020-09-20 19:26:13.1",1185093,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:26:13.2",1185094,-0.008,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:26:13.3",1185095,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:13.4",1185096,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:13.5",1185097,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:13.6",1185098,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:13.7",1185099,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:13.8",1185100,-0.018,-0.041,0.117,296.8,23.92,22.73
"2020-09-20 19:26:13.9",1185101,-0.018,-0.041,0.117,296.8,23.92,22.73
"2020-09-20 19:26:14",1185102,-0.019,-0.042,0.117,296.8,23.92,22.73
"2020-09-20 19:26:14.1",1185103,-0.009,-0.002,0.064,296.9,23.92,22.73
"2020-09-20 19:26:14.2",1185104,-0.009,-0.002,0.064,296.9,23.97,22.78
"2020-09-20 19:26:14.3",1185105,-0.009,-0.002,0.073,296.8,23.92,22.72
"2020-09-20 19:26:14.4",1185106,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:14.5",1185107,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:14.6",1185108,-0.048,-0.051,0.073,296.8,23.92,22.73
"2020-09-20 19:26:14.7",1185109,-0.047,-0.051,0.073,296.8,23.92,22.73
"2020-09-20 19:26:14.8",1185110,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:14.9",1185111,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:15",1185112,-0.028,-0.003,0.093,296.8,23.92,22.73
"2020-09-20 19:26:15.1",1185113,-0.028,-0.002,0.093,296.7,23.92,22.73
"2020-09-20 19:26:15.2",1185114,-0.028,-0.002,0.093,296.7,23.92,22.73
"2020-09-20 19:26:15.3",1185115,-0.018,-0.042,0.044,296.6,23.92,22.73
"2020-09-20 19:26:15.4",1185116,-0.019,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:15.5",1185117,-0.018,-0.042,0.044,296.6,23.92,22.73
"2020-09-20 19:26:15.6",1185118,-0.018,-0.041,0.044,296.7,23.92,22.73
"2020-09-20 19:26:15.7",1185119,-0.018,-0.042,0.044,296.7,23.92,22.73
"2020-09-20 19:26:15.8",1185120,0.012,-0.041,0.093,296.6,23.92,22.73
"2020-09-20 19:26:15.9",1185121,0.012,-0.041,0.093,296.6,23.92,22.73
"2020-09-20 19:26:16",1185122,0.012,-0.042,0.093,296.6,23.92,22.73
"2020-09-20 19:26:16.1",1185123,-0.009,-0.002,0.073,296.6,23.92,22.72
"2020-09-20 19:26:16.2",1185124,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:26:16.3",1185125,-0.028,-0.002,0.093,296.6,23.92,22.72
"2020-09-20 19:26:16.4",1185126,-0.028,-0.002,0.093,296.6,23.92,22.73
"2020-09-20 19:26:16.5",1185127,-0.028,-0.002,0.093,296.6,23.92,22.73
"2020-09-20 19:26:16.6",1185128,-0.018,-0.042,0.117,296.7,23.92,22.73
"2020-09-20 19:26:16.7",1185129,-0.018,-0.042,0.117,296.7,23.97,22.77
"2020-09-20 19:26:16.8",1185130,-0.028,-0.081,0.093,296.7,23.92,22.73
"2020-09-20 19:26:16.9",1185131,-0.028,-0.081,0.093,296.7,23.92,22.73
"2020-09-20 19:26:17",1185132,-0.028,-0.081,0.093,296.7,23.92,22.73
"2020-09-20 19:26:17.1",1185133,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:17.2",1185134,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:17.3",1185135,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:17.4",1185136,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:17.5",1185137,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:17.6",1185138,-0.009,-0.115,0.034,296.4,23.92,22.73
"2020-09-20 19:26:17.7",1185139,-0.009,-0.115,0.034,296.4,23.92,22.73
"2020-09-20 19:26:17.8",1185140,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:17.9",1185141,-0.048,-0.051,0.073,296.5,23.92,22.73
"2020-09-20 19:26:18",1185142,-0.048,-0.051,0.073,296.5,23.92,22.75
"2020-09-20 19:26:18.1",1185143,-0.048,-0.051,0.073,296.5,23.92,22.72
"2020-09-20 19:26:18.2",1185144,-0.048,-0.051,0.073,296.5,23.92,22.72
"2020-09-20 19:26:18.3",1185145,-0.048,-0.051,0.073,296.7,23.92,22.72
"2020-09-20 19:26:18.4",1185146,-0.048,-0.051,0.073,296.7,23.92,22.72
"2020-09-20 19:26:18.5",1185147,-0.048,-0.052,0.073,296.7,23.92,22.72
"2020-09-20 19:26:18.6",1185148,-0.009,-0.002,0.073,296.8,23.92,22.72
"2020-09-20 19:26:18.7",1185149,-0.008,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:18.8",1185150,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:18.9",1185151,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:19",1185152,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:19.1",1185153,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:19.2",1185154,-0.009,-0.002,0.073,296.8,23.97,22.75
"2020-09-20 19:26:19.3",1185155,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:19.4",1185156,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:19.5",1185157,-0.009,-0.002,0.073,296.7,23.92,22.72
"2020-09-20 19:26:19.6",1185158,0.012,-0.041,0.093,296.8,23.92,22.73
"2020-09-20 19:26:19.7",1185159,0.012,-0.041,0.093,296.8,23.92,22.73
"2020-09-20 19:26:19.8",1185160,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:19.9",1185161,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:20",1185162,-0.009,-0.003,0.073,296.7,23.92,22.73
"2020-09-20 19:26:20.1",1185163,-0.018,-0.041,0.044,296.8,23.92,22.73
"2020-09-20 19:26:20.2",1185164,-0.018,-0.041,0.044,296.8,23.92,22.73
"2020-09-20 19:26:20.3",1185165,0.012,0.008,0.093,296.8,23.92,22.73
"2020-09-20 19:26:20.4",1185166,0.012,0.008,0.093,296.8,23.92,22.73
"2020-09-20 19:26:20.5",1185167,0.011,0.008,0.093,296.8,23.92,22.76
"2020-09-20 19:26:20.6",1185168,-0.018,-0.041,0.117,296.7,23.92,22.72
"2020-09-20 19:26:20.7",1185169,-0.018,-0.041,0.117,296.7,23.92,22.73
"2020-09-20 19:26:20.8",1185170,0.011,-0.041,0.093,296.7,23.92,22.73
"2020-09-20 19:26:20.9",1185171,0.011,-0.041,0.093,296.7,23.92,22.73
"2020-09-20 19:26:21",1185172,0.011,-0.041,0.093,296.7,23.92,22.73
"2020-09-20 19:26:21.1",1185173,0.031,-0.002,0.117,296.7,23.92,22.73
"2020-09-20 19:26:21.2",1185174,0.031,-0.003,0.117,296.7,23.92,22.73
"2020-09-20 19:26:21.3",1185175,0.06,0.018,0.074,296.7,23.92,22.73
"2020-09-20 19:26:21.4",1185176,0.061,0.018,0.073,296.7,23.92,22.73
"2020-09-20 19:26:21.5",1185177,0.06,0.018,0.073,296.7,23.92,22.73
"2020-09-20 19:26:21.6",1185178,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:21.7",1185179,-0.009,-0.002,0.073,296.8,23.97,22.73
"2020-09-20 19:26:21.8",1185180,-0.009,-0.002,0.073,296.8,23.92,22.72
"2020-09-20 19:26:21.9",1185181,-0.009,-0.003,0.073,296.8,23.92,22.72
"2020-09-20 19:26:22",1185182,-0.009,-0.002,0.073,296.8,23.92,22.72
"2020-09-20 19:26:22.1",1185183,-0.009,-0.002,0.073,296.8,23.92,22.72
"2020-09-20 19:26:22.2",1185184,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:26:22.3",1185185,-0.028,-0.002,0.093,296.9,23.92,22.72
"2020-09-20 19:26:22.4",1185186,-0.028,-0.002,0.093,296.9,23.92,22.72
"2020-09-20 19:26:22.5",1185187,-0.028,-0.002,0.093,296.9,23.92,22.72
"2020-09-20 19:26:22.6",1185188,-0.009,-0.002,0.073,296.9,23.92,22.72
"2020-09-20 19:26:22.7",1185189,-0.009,-0.002,0.073,296.9,23.92,22.73
"2020-09-20 19:26:22.8",1185190,-0.028,-0.002,0.093,296.9,23.92,22.73
"2020-09-20 19:26:22.9",1185191,-0.028,-0.002,0.093,296.9,23.92,22.73
"2020-09-20 19:26:23",1185192,-0.028,-0.002,0.093,296.9,23.95,22.76
"2020-09-20 19:26:23.1",1185193,-0.008,-0.003,0.073,296.9,23.92,22.73
"2020-09-20 19:26:23.2",1185194,-0.009,-0.002,0.073,296.9,23.92,22.73
"2020-09-20 19:26:23.3",1185195,-0.008,-0.002,0.073,296.9,23.92,22.73
"2020-09-20 19:26:23.4",1185196,-0.009,-0.002,0.073,296.9,23.92,22.73
"2020-09-20 19:26:23.5",1185197,-0.009,-0.003,0.073,296.9,23.92,22.73
"2020-09-20 19:26:23.6",1185198,-0.009,-0.002,0.063,296.9,23.92,22.73
"2020-09-20 19:26:23.7",1185199,-0.009,-0.002,0.064,296.9,23.92,22.73
"2020-09-20 19:26:23.8",1185200,-0.038,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:26:23.9",1185201,-0.038,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:26:24",1185202,-0.038,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:26:24.1",1185203,-0.028,-0.002,0.083,297,23.92,22.73
"2020-09-20 19:26:24.2",1185204,-0.028,-0.002,0.083,297,23.95,22.73
"2020-09-20 19:26:24.3",1185205,-0.028,-0.002,0.024,296.9,23.92,22.72
"2020-09-20 19:26:24.4",1185206,-0.028,-0.002,0.024,296.9,23.92,22.72
"2020-09-20 19:26:24.5",1185207,-0.028,-0.002,0.024,296.9,23.92,22.72
"2020-09-20 19:26:24.6",1185208,-0.038,-0.002,0.015,296.9,23.92,22.72
"2020-09-20 19:26:24.7",1185209,-0.038,-0.003,0.015,296.9,23.92,22.73
"2020-09-20 19:26:24.8",1185210,-0.009,0.018,0.044,297,23.92,22.73
"2020-09-20 19:26:24.9",1185211,-0.009,0.018,0.044,297,23.92,22.73
"2020-09-20 19:26:25",1185212,-0.009,0.018,0.044,297,23.92,22.73
"2020-09-20 19:26:25.1",1185213,-0.028,-0.002,0.083,297.1,23.92,22.73
"2020-09-20 19:26:25.2",1185214,-0.028,-0.002,0.083,297.1,23.92,22.73
"2020-09-20 19:26:25.3",1185215,0.012,-0.032,0.083,296.9,23.92,22.73
"2020-09-20 19:26:25.4",1185216,0.011,-0.032,0.083,296.9,23.92,22.73
"2020-09-20 19:26:25.5",1185217,0.011,-0.032,0.083,296.9,23.95,22.78
"2020-09-20 19:26:25.6",1185218,-0.009,-0.002,0.064,296.9,23.92,22.73
"2020-09-20 19:26:25.7",1185219,-0.009,-0.002,0.064,296.9,23.92,22.72
"2020-09-20 19:26:25.8",1185220,-0.018,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:26:25.9",1185221,-0.019,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:26:26",1185222,-0.018,-0.003,0.083,296.9,23.92,22.73
"2020-09-20 19:26:26.1",1185223,0.012,-0.032,0.083,296.9,23.92,22.73
"2020-09-20 19:26:26.2",1185224,0.012,-0.032,0.083,296.9,23.92,22.73
"2020-09-20 19:26:26.3",1185225,0.002,0.018,0.083,296.9,23.92,22.73
"2020-09-20 19:26:26.4",1185226,0.002,0.018,0.083,296.9,23.92,22.73
"2020-09-20 19:26:26.5",1185227,0.002,0.018,0.083,296.9,23.92,22.73
"2020-09-20 19:26:26.6",1185228,-0.018,-0.041,0.117,296.8,23.92,22.72
"2020-09-20 19:26:26.7",1185229,-0.018,-0.041,0.117,296.8,23.92,22.73
"2020-09-20 19:26:26.8",1185230,-0.008,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:26:26.9",1185231,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:26:27",1185232,-0.009,-0.003,0.073,296.6,23.92,22.72
"2020-09-20 19:26:27.1",1185233,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:26:27.2",1185234,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:26:27.3",1185235,0.012,-0.041,0.093,296.6,23.92,22.73
"2020-09-20 19:26:27.4",1185236,0.012,-0.042,0.093,296.6,23.92,22.73
"2020-09-20 19:26:27.5",1185237,0.011,-0.042,0.093,296.6,23.92,22.73
"2020-09-20 19:26:27.6",1185238,-0.008,-0.002,0.147,296.6,23.92,22.73
"2020-09-20 19:26:27.7",1185239,-0.008,-0.003,0.147,296.6,23.92,22.73
"2020-09-20 19:26:27.8",1185240,0.012,-0.041,0.093,296.7,23.92,22.73
"2020-09-20 19:26:27.9",1185241,0.012,-0.041,0.093,296.7,23.92,22.73
"2020-09-20 19:26:28",1185242,0.011,-0.042,0.093,296.7,23.95,22.78
"2020-09-20 19:26:28.1",1185243,0.012,-0.041,0.093,296.6,23.92,22.72
"2020-09-20 19:26:28.2",1185244,0.011,-0.041,0.093,296.6,23.92,22.72
"2020-09-20 19:26:28.3",1185245,-0.008,-0.002,0.074,296.7,23.92,22.72
"2020-09-20 19:26:28.4",1185246,-0.009,-0.002,0.073,296.7,23.92,22.72
"2020-09-20 19:26:28.5",1185247,-0.009,-0.002,0.073,296.7,23.92,22.72
"2020-09-20 19:26:28.6",1185248,0.06,0.018,0.073,296.7,23.92,22.73
"2020-09-20 19:26:28.7",1185249,0.06,0.018,0.073,296.7,23.92,22.73
"2020-09-20 19:26:28.8",1185250,-0.009,0.008,0.117,296.8,23.92,22.73
"2020-09-20 19:26:28.9",1185251,-0.008,0.008,0.117,296.8,23.92,22.73
"2020-09-20 19:26:29",1185252,-0.009,0.008,0.117,296.8,23.92,22.73
"2020-09-20 19:26:29.1",1185253,-0.009,0.008,0.117,296.8,23.92,22.73
"2020-09-20 19:26:29.2",1185254,-0.009,0.008,0.117,296.8,23.92,22.73
"2020-09-20 19:26:29.3",1185255,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:29.4",1185256,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:26:29.5",1185257,-0.028,-0.003,0.093,296.8,23.92,22.73
"2020-09-20 19:26:29.6",1185258,-0.009,0.008,0.117,296.7,23.92,22.73
"2020-09-20 19:26:29.7",1185259,-0.009,0.008,0.117,296.7,23.92,22.73
"2020-09-20 19:26:29.8",1185260,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:29.9",1185261,-0.009,-0.002,0.073,296.7,23.92,22.72
"2020-09-20 19:26:30",1185262,-0.009,-0.003,0.073,296.7,23.92,22.73
"2020-09-20 19:26:30.1",1185263,-0.018,-0.041,0.044,296.6,23.92,22.72
"2020-09-20 19:26:30.2",1185264,-0.018,-0.041,0.044,296.6,23.92,22.72
"2020-09-20 19:26:30.3",1185265,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:30.4",1185266,-0.018,-0.042,0.044,296.6,23.92,22.73
"2020-09-20 19:26:30.5",1185267,-0.018,-0.042,0.044,296.6,23.95,22.78
"2020-09-20 19:26:30.6",1185268,-0.018,-0.081,0.073,296.7,23.92,22.72
"2020-09-20 19:26:30.7",1185269,-0.018,-0.081,0.074,296.7,23.92,22.73
"2020-09-20 19:26:30.8",1185270,-0.008,-0.003,0.073,296.7,23.92,22.73
"2020-09-20 19:26:30.9",1185271,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:31",1185272,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:26:31.1",1185273,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:31.2",1185274,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:26:31.3",1185275,-0.009,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:26:31.4",1185276,-0.009,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:26:31.5",1185277,-0.009,-0.003,0.073,296.5,23.92,22.73
"2020-09-20 19:26:31.6",1185278,0.012,-0.041,0.093,296.5,23.92,22.73
"2020-09-20 19:26:31.7",1185279,0.012,-0.041,0.093,296.5,23.92,22.73
"2020-09-20 19:26:31.8",1185280,0.012,0.008,0.093,296.4,23.92,22.72
"2020-09-20 19:26:31.9",1185281,0.012,0.008,0.093,296.4,23.92,22.73
"2020-09-20 19:26:32",1185282,0.011,0.008,0.093,296.4,23.92,22.72
"2020-09-20 19:26:32.1",1185283,-0.008,-0.003,0.073,296.5,23.92,22.73
"2020-09-20 19:26:32.2",1185284,-0.009,-0.002,0.073,296.5,23.92,22.72
"2020-09-20 19:26:32.3",1185285,0.012,-0.041,0.093,296.4,23.92,22.73
"2020-09-20 19:26:32.4",1185286,0.012,-0.041,0.093,296.4,23.92,22.72
"2020-09-20 19:26:32.5",1185287,0.011,-0.042,0.093,296.4,23.92,22.72
"2020-09-20 19:26:32.6",1185288,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:32.7",1185289,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:32.8",1185290,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:32.9",1185291,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:33",1185292,-0.018,-0.041,0.117,296.4,23.98,22.78
"2020-09-20 19:26:33.1",1185293,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:33.2",1185294,-0.018,-0.041,0.117,296.5,23.92,22.73
"2020-09-20 19:26:33.3",1185295,-0.009,-0.002,0.073,296.4,23.92,22.73
"2020-09-20 19:26:33.4",1185296,-0.009,-0.002,0.073,296.4,23.92,22.73
"2020-09-20 19:26:33.5",1185297,-0.009,-0.003,0.073,296.4,23.92,22.73
"2020-09-20 19:26:33.6",1185298,0.07,-0.051,0.073,296.3,23.92,22.73
