"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:27:03.8",1113600,0.012,-0.041,0.093,296.6,22.94,22.94
"2020-09-20 17:27:03.9",1113601,0.012,-0.041,0.093,296.6,22.9,22.88
"2020-09-20 17:27:04",1113602,0.012,-0.041,0.093,296.6,22.9,22.88
"2020-09-20 17:27:04.1",1113603,-0.019,-0.081,0.073,296.6,22.9,22.89
"2020-09-20 17:27:04.2",1113604,-0.018,-0.081,0.073,296.6,22.89,22.89
"2020-09-20 17:27:04.3",1113605,0.012,-0.041,0.025,296.6,22.9,22.89
"2020-09-20 17:27:04.4",1113606,0.011,-0.041,0.024,296.6,22.9,22.89
"2020-09-20 17:27:04.5",1113607,0.011,-0.041,0.024,296.6,22.89,22.89
"2020-09-20 17:27:04.6",1113608,0.011,-0.042,0.025,296.6,22.89,22.89
"2020-09-20 17:27:04.7",1113609,0.012,-0.042,0.025,296.6,22.9,22.89
"2020-09-20 17:27:04.8",1113610,0.012,-0.042,0.025,296.6,22.9,22.89
"2020-09-20 17:27:04.9",1113611,0.012,-0.041,0.024,296.6,22.89,22.89
"2020-09-20 17:27:05",1113612,0.011,-0.041,0.024,296.6,22.89,22.88
"2020-09-20 17:27:05.1",1113613,0.012,-0.042,0.024,296.6,22.9,22.89
"2020-09-20 17:27:05.2",1113614,0.012,-0.042,0.025,296.6,22.9,22.88
"2020-09-20 17:27:05.3",1113615,-0.018,-0.042,0.044,296.6,22.9,22.88
"2020-09-20 17:27:05.4",1113616,-0.019,-0.042,0.044,296.6,22.9,22.88
"2020-09-20 17:27:05.5",1113617,-0.018,-0.042,0.044,296.6,22.89,22.88
"2020-09-20 17:27:05.6",1113618,0.031,-0.081,0.044,296.6,22.89,22.88
"2020-09-20 17:27:05.7",1113619,0.031,-0.081,0.044,296.6,22.89,22.88
"2020-09-20 17:27:05.8",1113620,-0.018,-0.081,0.073,296.7,22.89,22.89
"2020-09-20 17:27:05.9",1113621,-0.019,-0.081,0.073,296.7,22.9,22.88
"2020-09-20 17:27:06",1113622,-0.018,-0.081,0.073,296.7,22.89,22.89
"2020-09-20 17:27:06.1",1113623,-0.018,-0.081,0.073,296.7,22.9,22.89
"2020-09-20 17:27:06.2",1113624,-0.018,-0.081,0.073,296.7,22.89,22.89
"2020-09-20 17:27:06.3",1113625,0.021,-0.125,0.093,296.7,22.95,22.92
"2020-09-20 17:27:06.4",1113626,0.021,-0.125,0.093,296.7,22.9,22.88
"2020-09-20 17:27:06.5",1113627,0.021,-0.125,0.093,296.7,22.9,22.88
"2020-09-20 17:27:06.6",1113628,0.021,-0.125,0.093,296.8,22.9,22.88
"2020-09-20 17:27:06.7",1113629,0.021,-0.125,0.093,296.8,22.9,22.88
"2020-09-20 17:27:06.8",1113630,-0.018,-0.081,0.073,296.7,22.9,22.89
"2020-09-20 17:27:06.9",1113631,-0.018,-0.081,0.073,296.7,22.9,22.89
"2020-09-20 17:27:07",1113632,-0.018,-0.081,0.073,296.7,22.9,22.89
"2020-09-20 17:27:07.1",1113633,-0.018,-0.081,0.073,296.8,22.9,22.89
"2020-09-20 17:27:07.2",1113634,-0.018,-0.081,0.073,296.8,22.9,22.89
"2020-09-20 17:27:07.3",1113635,-0.009,-0.071,0.064,296.9,22.9,22.89
"2020-09-20 17:27:07.4",1113636,-0.009,-0.071,0.063,296.9,22.89,22.88
"2020-09-20 17:27:07.5",1113637,-0.009,-0.071,0.063,296.9,22.89,22.88
"2020-09-20 17:27:07.6",1113638,0.011,-0.032,0.083,297.1,22.89,22.91
"2020-09-20 17:27:07.7",1113639,0.011,-0.032,0.083,297.1,22.9,22.88
"2020-09-20 17:27:07.8",1113640,-0.008,-0.032,0.107,297.1,22.9,22.88
"2020-09-20 17:27:07.9",1113641,-0.008,-0.032,0.107,297.1,22.9,22.89
"2020-09-20 17:27:08",1113642,-0.009,-0.032,0.107,297.1,22.9,22.89
"2020-09-20 17:27:08.1",1113643,-0.008,-0.032,0.107,296.9,22.9,22.89
"2020-09-20 17:27:08.2",1113644,-0.009,-0.032,0.108,296.9,22.9,22.89
"2020-09-20 17:27:08.3",1113645,-0.008,-0.002,0.073,296.9,22.9,22.89
"2020-09-20 17:27:08.4",1113646,-0.009,-0.002,0.073,296.9,22.9,22.89
"2020-09-20 17:27:08.5",1113647,-0.008,-0.002,0.073,296.9,22.9,22.89
"2020-09-20 17:27:08.6",1113648,-0.009,-0.002,0.073,296.9,22.9,22.89
"2020-09-20 17:27:08.7",1113649,-0.009,-0.002,0.073,296.9,22.89,22.89
"2020-09-20 17:27:08.8",1113650,0.012,0.008,0.025,296.9,22.95,22.89
"2020-09-20 17:27:08.9",1113651,0.012,0.008,0.024,296.9,22.9,22.89
"2020-09-20 17:27:09",1113652,0.012,0.008,0.025,296.9,22.89,22.89
"2020-09-20 17:27:09.1",1113653,-0.009,0.008,0.044,296.8,22.89,22.89
"2020-09-20 17:27:09.2",1113654,-0.008,0.008,0.044,296.8,22.89,22.89
"2020-09-20 17:27:09.3",1113655,0.031,-0.002,0.044,296.8,22.9,22.88
"2020-09-20 17:27:09.4",1113656,0.031,-0.002,0.044,296.8,22.89,22.88
"2020-09-20 17:27:09.5",1113657,0.031,-0.002,0.044,296.8,22.89,22.88
"2020-09-20 17:27:09.6",1113658,-0.009,0.047,0.073,296.8,22.9,22.89
"2020-09-20 17:27:09.7",1113659,-0.009,0.047,0.073,296.8,22.9,22.88
"2020-09-20 17:27:09.8",1113660,-0.009,0.047,0.073,296.8,22.89,22.88
"2020-09-20 17:27:09.9",1113661,-0.008,0.047,0.073,296.8,22.89,22.89
"2020-09-20 17:27:10",1113662,-0.008,0.047,0.073,296.8,22.9,22.89
"2020-09-20 17:27:10.1",1113663,-0.009,0.008,0.044,296.8,22.91,22.91
"2020-09-20 17:27:10.2",1113664,-0.009,0.008,0.044,296.8,22.9,22.88
"2020-09-20 17:27:10.3",1113665,-0.028,0.047,0.093,296.9,22.9,22.89
"2020-09-20 17:27:10.4",1113666,-0.028,0.047,0.093,296.9,22.9,22.88
"2020-09-20 17:27:10.5",1113667,-0.028,0.047,0.093,296.9,22.9,22.88
"2020-09-20 17:27:10.6",1113668,-0.008,0.008,0.117,296.8,22.9,22.88
"2020-09-20 17:27:10.7",1113669,-0.009,0.008,0.117,296.8,22.9,22.88
"2020-09-20 17:27:10.8",1113670,-0.028,-0.002,0.093,296.8,22.9,22.88
"2020-09-20 17:27:10.9",1113671,-0.028,-0.002,0.093,296.8,22.9,22.88
"2020-09-20 17:27:11",1113672,-0.028,-0.002,0.093,296.8,22.9,22.89
"2020-09-20 17:27:11.1",1113673,-0.009,0.008,0.044,296.8,22.9,22.89
"2020-09-20 17:27:11.2",1113674,-0.009,0.008,0.044,296.8,22.9,22.89
"2020-09-20 17:27:11.3",1113675,-0.057,0.008,0.073,296.9,22.93,22.88
"2020-09-20 17:27:11.4",1113676,-0.057,0.008,0.073,296.9,22.9,22.88
"2020-09-20 17:27:11.5",1113677,-0.057,0.008,0.073,296.9,22.9,22.88
"2020-09-20 17:27:11.6",1113678,-0.048,-0.051,0.073,296.9,22.89,22.88
"2020-09-20 17:27:11.7",1113679,-0.048,-0.051,0.073,296.9,22.89,22.88
"2020-09-20 17:27:11.8",1113680,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:27:11.9",1113681,-0.018,-0.041,0.044,296.8,22.89,22.88
"2020-09-20 17:27:12",1113682,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:27:12.1",1113683,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:27:12.2",1113684,-0.018,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:27:12.3",1113685,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:27:12.4",1113686,-0.018,-0.041,0.044,296.8,22.89,22.88
"2020-09-20 17:27:12.5",1113687,-0.018,-0.042,0.044,296.8,22.9,22.89
"2020-09-20 17:27:12.6",1113688,-0.048,-0.051,0.073,296.8,22.93,22.94
"2020-09-20 17:27:12.7",1113689,-0.048,-0.051,0.073,296.8,22.9,22.89
"2020-09-20 17:27:12.8",1113690,-0.048,-0.051,0.073,296.8,22.9,22.89
"2020-09-20 17:27:12.9",1113691,-0.048,-0.051,0.073,296.8,22.9,22.89
"2020-09-20 17:27:13",1113692,-0.048,-0.051,0.073,296.8,22.9,22.89
"2020-09-20 17:27:13.1",1113693,-0.048,-0.051,0.073,296.8,22.9,22.89
"2020-09-20 17:27:13.2",1113694,-0.048,-0.051,0.073,296.8,22.89,22.89
"2020-09-20 17:27:13.3",1113695,-0.077,-0.002,0.044,296.8,22.9,22.89
"2020-09-20 17:27:13.4",1113696,-0.077,-0.002,0.044,296.8,22.9,22.89
"2020-09-20 17:27:13.5",1113697,-0.077,-0.002,0.044,296.8,22.89,22.88
"2020-09-20 17:27:13.6",1113698,-0.018,-0.041,0.044,296.9,22.89,22.89
"2020-09-20 17:27:13.7",1113699,-0.018,-0.041,0.044,296.9,22.9,22.88
"2020-09-20 17:27:13.8",1113700,-0.048,-0.051,0.073,296.9,22.9,22.88
"2020-09-20 17:27:13.9",1113701,-0.048,-0.051,0.073,296.9,22.89,22.88
"2020-09-20 17:27:14",1113702,-0.048,-0.051,0.073,296.9,22.89,22.88
"2020-09-20 17:27:14.1",1113703,-0.048,-0.051,0.073,296.9,22.9,22.88
"2020-09-20 17:27:14.2",1113704,-0.048,-0.051,0.073,296.9,22.9,22.88
"2020-09-20 17:27:14.3",1113705,-0.048,-0.041,0.064,297,22.89,22.89
"2020-09-20 17:27:14.4",1113706,-0.048,-0.041,0.063,297,22.9,22.89
"2020-09-20 17:27:14.5",1113707,-0.048,-0.041,0.063,297,22.9,22.89
"2020-09-20 17:27:14.6",1113708,-0.067,-0.003,0.044,297,22.9,22.88
"2020-09-20 17:27:14.7",1113709,-0.067,-0.002,0.044,297,22.9,22.89
"2020-09-20 17:27:14.8",1113710,-0.009,-0.002,0.073,296.9,22.9,22.89
"2020-09-20 17:27:14.9",1113711,-0.009,-0.003,0.073,296.9,22.9,22.89
"2020-09-20 17:27:15",1113712,-0.008,-0.002,0.073,296.9,22.89,22.89
"2020-09-20 17:27:15.1",1113713,-0.009,-0.002,0.073,296.8,22.92,22.94
"2020-09-20 17:27:15.2",1113714,-0.009,-0.002,0.073,296.8,22.89,22.88
"2020-09-20 17:27:15.3",1113715,-0.028,-0.002,0.024,296.9,22.89,22.88
"2020-09-20 17:27:15.4",1113716,-0.028,-0.002,0.024,296.9,22.89,22.88
"2020-09-20 17:27:15.5",1113717,-0.028,-0.002,0.024,296.9,22.89,22.88
"2020-09-20 17:27:15.6",1113718,-0.009,0.008,0.044,296.9,22.89,22.88
"2020-09-20 17:27:15.7",1113719,-0.009,0.008,0.044,296.9,22.89,22.88
"2020-09-20 17:27:15.8",1113720,-0.018,-0.042,0.044,296.9,22.89,22.88
"2020-09-20 17:27:15.9",1113721,-0.019,-0.042,0.044,296.9,22.89,22.88
"2020-09-20 17:27:16",1113722,-0.018,-0.041,0.044,296.9,22.89,22.88
"2020-09-20 17:27:16.1",1113723,-0.038,-0.002,0.083,297,22.89,22.88
"2020-09-20 17:27:16.2",1113724,-0.038,-0.002,0.083,297,22.9,22.89
"2020-09-20 17:27:16.3",1113725,-0.018,-0.041,0.044,296.9,22.9,22.89
"2020-09-20 17:27:16.4",1113726,-0.018,-0.041,0.044,296.9,22.9,22.88
"2020-09-20 17:27:16.5",1113727,-0.018,-0.042,0.044,296.9,22.89,22.88
"2020-09-20 17:27:16.6",1113728,-0.009,-0.003,0.073,296.9,22.9,22.88
"2020-09-20 17:27:16.7",1113729,-0.009,-0.002,0.073,296.9,22.9,22.88
"2020-09-20 17:27:16.8",1113730,-0.018,-0.041,0.044,297,22.9,22.88
"2020-09-20 17:27:16.9",1113731,-0.018,-0.041,0.044,297,22.9,22.88
"2020-09-20 17:27:17",1113732,-0.018,-0.042,0.044,297,22.9,22.88
"2020-09-20 17:27:17.1",1113733,-0.028,-0.002,0.093,296.9,22.9,22.89
"2020-09-20 17:27:17.2",1113734,-0.028,-0.002,0.093,296.9,22.9,22.88
"2020-09-20 17:27:17.3",1113735,-0.019,-0.041,0.117,296.8,22.9,22.89
"2020-09-20 17:27:17.4",1113736,-0.018,-0.042,0.117,296.8,22.9,22.88
"2020-09-20 17:27:17.5",1113737,-0.018,-0.041,0.117,296.8,22.89,22.88
"2020-09-20 17:27:17.6",1113738,-0.009,-0.003,0.073,296.8,22.95,22.94
"2020-09-20 17:27:17.7",1113739,-0.009,-0.003,0.073,296.8,22.9,22.88
"2020-09-20 17:27:17.8",1113740,-0.047,-0.051,0.073,296.9,22.9,22.88
"2020-09-20 17:27:17.9",1113741,-0.048,-0.051,0.073,296.9,22.9,22.88
"2020-09-20 17:27:18",1113742,-0.047,-0.051,0.073,296.9,22.89,22.88
"2020-09-20 17:27:18.1",1113743,-0.018,-0.042,0.044,296.9,22.9,22.89
"2020-09-20 17:27:18.2",1113744,-0.018,-0.042,0.044,296.9,22.9,22.89
"2020-09-20 17:27:18.3",1113745,-0.009,-0.002,0.073,296.8,22.9,22.89
"2020-09-20 17:27:18.4",1113746,-0.009,-0.002,0.073,296.8,22.9,22.89
"2020-09-20 17:27:18.5",1113747,-0.009,-0.002,0.073,296.8,22.89,22.89
"2020-09-20 17:27:18.6",1113748,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:27:18.7",1113749,-0.018,-0.042,0.044,296.8,22.9,22.89
"2020-09-20 17:27:18.8",1113750,-0.018,-0.041,0.044,296.9,22.9,22.88
"2020-09-20 17:27:18.9",1113751,-0.019,-0.042,0.044,296.9,22.9,22.9
"2020-09-20 17:27:19",1113752,-0.018,-0.042,0.044,296.9,22.9,22.88
"2020-09-20 17:27:19.1",1113753,-0.009,-0.071,0.063,296.9,22.9,22.88
"2020-09-20 17:27:19.2",1113754,-0.008,-0.071,0.064,296.9,22.9,22.89
"2020-09-20 17:27:19.3",1113755,-0.018,-0.002,0.083,297,22.9,22.89
"2020-09-20 17:27:19.4",1113756,-0.018,-0.002,0.083,297,22.9,22.89
"2020-09-20 17:27:19.5",1113757,-0.018,-0.002,0.083,297,22.9,22.89
"2020-09-20 17:27:19.6",1113758,-0.009,0.047,0.073,296.9,22.9,22.89
"2020-09-20 17:27:19.7",1113759,-0.009,0.047,0.073,296.9,22.9,22.88
"2020-09-20 17:27:19.8",1113760,0.012,0.018,0.083,297,22.89,22.88
"2020-09-20 17:27:19.9",1113761,0.012,0.018,0.083,297,22.9,22.89
"2020-09-20 17:27:20",1113762,0.012,0.018,0.083,297,22.9,22.88
"2020-09-20 17:27:20.1",1113763,-0.008,-0.003,0.063,297.1,22.95,22.93
"2020-09-20 17:27:20.2",1113764,-0.009,-0.003,0.063,297.1,22.89,22.88
"2020-09-20 17:27:20.3",1113765,-0.009,-0.003,0.063,297,22.9,22.88
"2020-09-20 17:27:20.4",1113766,-0.009,-0.003,0.063,297,22.89,22.88
"2020-09-20 17:27:20.5",1113767,-0.009,-0.002,0.064,297,22.9,22.89
"2020-09-20 17:27:20.6",1113768,-0.028,-0.002,0.083,297.1,22.9,22.89
"2020-09-20 17:27:20.7",1113769,-0.028,-0.002,0.083,297.1,22.9,22.89
"2020-09-20 17:27:20.8",1113770,-0.009,-0.002,0.063,297.1,22.9,22.89
"2020-09-20 17:27:20.9",1113771,-0.009,-0.003,0.063,297.1,22.9,22.89
"2020-09-20 17:27:21",1113772,-0.009,-0.002,0.064,297.1,22.9,22.89
"2020-09-20 17:27:21.1",1113773,-0.009,-0.003,0.073,296.9,22.89,22.89
"2020-09-20 17:27:21.2",1113774,-0.008,-0.002,0.073,296.9,22.89,22.88
"2020-09-20 17:27:21.3",1113775,-0.018,-0.081,0.073,296.7,22.9,22.89
"2020-09-20 17:27:21.4",1113776,-0.018,-0.081,0.073,296.7,22.9,22.91
"2020-09-20 17:27:21.5",1113777,-0.018,-0.081,0.073,296.7,22.89,22.88
"2020-09-20 17:27:21.6",1113778,-0.018,-0.041,0.044,296.7,22.9,22.88
"2020-09-20 17:27:21.7",1113779,-0.018,-0.041,0.044,296.7,22.9,22.88
"2020-09-20 17:27:21.8",1113780,-0.009,-0.002,0.073,296.7,22.9,22.88
"2020-09-20 17:27:21.9",1113781,-0.009,-0.003,0.073,296.7,22.89,22.88
"2020-09-20 17:27:22",1113782,-0.009,-0.002,0.073,296.7,22.9,22.89
"2020-09-20 17:27:22.1",1113783,-0.009,-0.002,0.073,296.8,22.9,22.89
"2020-09-20 17:27:22.2",1113784,-0.009,-0.002,0.073,296.8,22.9,22.89
"2020-09-20 17:27:22.3",1113785,-0.028,-0.002,0.093,296.8,22.9,22.89
"2020-09-20 17:27:22.4",1113786,-0.028,-0.002,0.093,296.8,22.9,22.89
"2020-09-20 17:27:22.5",1113787,-0.028,-0.002,0.093,296.8,22.9,22.89
"2020-09-20 17:27:22.6",1113788,-0.009,-0.002,0.073,296.7,22.95,22.91
"2020-09-20 17:27:22.7",1113789,-0.008,-0.003,0.073,296.7,22.89,22.88
"2020-09-20 17:27:22.8",1113790,0.031,-0.002,0.044,296.8,22.89,22.88
"2020-09-20 17:27:22.9",1113791,0.031,-0.002,0.044,296.8,22.89,22.88
"2020-09-20 17:27:23",1113792,0.031,-0.002,0.044,296.8,22.9,22.88
"2020-09-20 17:27:23.1",1113793,-0.009,-0.081,0.063,296.9,22.9,22.88
"2020-09-20 17:27:23.2",1113794,-0.008,-0.081,0.063,296.9,22.9,22.89
"2020-09-20 17:27:23.3",1113795,-0.009,-0.002,0.073,296.9,22.9,22.88
"2020-09-20 17:27:23.4",1113796,-0.009,-0.002,0.073,296.9,22.9,22.88
"2020-09-20 17:27:23.5",1113797,-0.009,-0.002,0.073,296.9,22.89,22.88
"2020-09-20 17:27:23.6",1113798,-0.018,-0.081,0.073,296.9,22.89,22.88
"2020-09-20 17:27:23.7",1113799,-0.019,-0.08,0.073,296.9,22.9,22.89
"2020-09-20 17:27:23.8",1113800,0.031,-0.002,0.044,296.8,22.9,22.88
"2020-09-20 17:27:23.9",1113801,0.031,-0.002,0.044,296.8,22.89,22.92
"2020-09-20 17:27:24",1113802,0.031,-0.002,0.044,296.8,22.9,22.89
"2020-09-20 17:27:24.1",1113803,0.012,-0.041,0.093,296.7,22.9,22.89
"2020-09-20 17:27:24.2",1113804,0.012,-0.041,0.093,296.7,22.9,22.89
"2020-09-20 17:27:24.3",1113805,-0.028,-0.071,0.015,296.6,22.9,22.89
"2020-09-20 17:27:24.4",1113806,-0.028,-0.071,0.015,296.6,22.9,22.89
"2020-09-20 17:27:24.5",1113807,-0.028,-0.071,0.015,296.6,22.9,22.89
"2020-09-20 17:27:24.6",1113808,0.012,-0.041,0.024,296.5,22.9,22.89
"2020-09-20 17:27:24.7",1113809,0.011,-0.041,0.024,296.5,22.9,22.89
"2020-09-20 17:27:24.8",1113810,-0.019,-0.081,0.073,296.5,22.9,22.89
"2020-09-20 17:27:24.9",1113811,-0.019,-0.081,0.073,296.6,22.9,22.88
"2020-09-20 17:27:25",1113812,-0.018,-0.081,0.073,296.5,22.89,22.88
"2020-09-20 17:27:25.1",1113813,0.012,-0.042,0.025,296.5,22.95,22.89
"2020-09-20 17:27:25.2",1113814,0.012,-0.042,0.024,296.5,22.9,22.88
"2020-09-20 17:27:25.3",1113815,0.021,-0.115,0.025,296.5,22.9,22.88
"2020-09-20 17:27:25.4",1113816,0.021,-0.115,0.024,296.5,22.9,22.88
"2020-09-20 17:27:25.5",1113817,0.021,-0.115,0.024,296.5,22.89,22.89
"2020-09-20 17:27:25.6",1113818,0.021,-0.115,0.024,296.5,22.9,22.88
"2020-09-20 17:27:25.7",1113819,0.021,-0.115,0.024,296.5,22.9,22.88
"2020-09-20 17:27:25.8",1113820,-0.009,-0.115,0.034,296.5,22.89,22.89
"2020-09-20 17:27:25.9",1113821,-0.009,-0.115,0.034,296.5,22.9,22.89
"2020-09-20 17:27:26",1113822,-0.009,-0.115,0.034,296.5,22.9,22.89
"2020-09-20 17:27:26.1",1113823,-0.018,-0.071,-0.006,296.5,22.9,22.89
"2020-09-20 17:27:26.2",1113824,-0.018,-0.071,-0.006,296.5,22.9,22.89
"2020-09-20 17:27:26.3",1113825,-0.018,-0.041,0.044,296.6,22.9,22.89
"2020-09-20 17:27:26.4",1113826,-0.018,-0.041,0.044,296.6,22.92,22.93
"2020-09-20 17:27:26.5",1113827,-0.018,-0.042,0.044,296.6,22.89,22.88
"2020-09-20 17:27:26.6",1113828,-0.028,-0.071,0.015,296.6,22.9,22.88
"2020-09-20 17:27:26.7",1113829,-0.028,-0.071,0.015,296.6,22.9,22.88
"2020-09-20 17:27:26.8",1113830,-0.028,-0.081,0.093,296.7,22.9,22.88
"2020-09-20 17:27:26.9",1113831,-0.028,-0.081,0.093,296.7,22.9,22.89
"2020-09-20 17:27:27",1113832,-0.028,-0.081,0.093,296.7,22.9,22.89
"2020-09-20 17:27:27.1",1113833,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:27:27.2",1113834,-0.018,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:27:27.3",1113835,0.012,-0.041,0.093,296.8,22.9,22.89
"2020-09-20 17:27:27.4",1113836,0.012,-0.042,0.093,296.8,22.9,22.89
"2020-09-20 17:27:27.5",1113837,0.011,-0.041,0.093,296.8,22.89,22.88
"2020-09-20 17:27:27.6",1113838,-0.018,-0.041,0.044,296.8,22.92,22.88
"2020-09-20 17:27:27.7",1113839,-0.018,-0.042,0.044,296.8,22.9,22.88
"2020-09-20 17:27:27.8",1113840,-0.019,-0.042,0.044,296.8,22.9,22.88
"2020-09-20 17:27:27.9",1113841,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:27:28",1113842,-0.018,-0.041,0.044,296.8,22.89,22.88
"2020-09-20 17:27:28.1",1113843,-0.018,-0.041,0.044,296.9,22.9,22.89
"2020-09-20 17:27:28.2",1113844,-0.018,-0.042,0.044,296.9,22.9,22.89
"2020-09-20 17:27:28.3",1113845,-0.009,-0.071,0.063,297,22.9,22.89
"2020-09-20 17:27:28.4",1113846,-0.009,-0.071,0.064,297,22.9,22.89
"2020-09-20 17:27:28.5",1113847,-0.008,-0.071,0.063,297,22.9,22.89
"2020-09-20 17:27:28.6",1113848,-0.028,-0.002,0.083,297.1,22.9,22.89
"2020-09-20 17:27:28.7",1113849,-0.028,-0.002,0.083,297.1,22.9,22.89
"2020-09-20 17:27:28.8",1113850,-0.008,-0.002,0.064,297.1,22.9,22.89
"2020-09-20 17:27:28.9",1113851,-0.009,-0.002,0.063,297.1,22.93,22.94
"2020-09-20 17:27:29",1113852,-0.009,-0.003,0.063,297.1,22.9,22.88
"2020-09-20 17:27:29.1",1113853,-0.009,-0.002,0.063,297.2,22.9,22.88
"2020-09-20 17:27:29.2",1113854,-0.009,-0.003,0.064,297.2,22.9,22.88
"2020-09-20 17:27:29.3",1113855,-0.009,-0.002,0.063,297.2,22.9,22.88
"2020-09-20 17:27:29.4",1113856,-0.009,-0.002,0.064,297.2,22.89,22.88
"2020-09-20 17:27:29.5",1113857,-0.009,-0.002,0.064,297.2,22.89,22.88
"2020-09-20 17:27:29.6",1113858,-0.028,-0.002,0.083,297.1,22.9,22.88
"2020-09-20 17:27:29.7",1113859,-0.028,-0.002,0.083,297.1,22.89,22.88
"2020-09-20 17:27:29.8",1113860,0.011,-0.032,0.083,297.1,22.89,22.88
"2020-09-20 17:27:29.9",1113861,0.011,-0.032,0.083,297.1,22.9,22.88
"2020-09-20 17:27:30",1113862,0.012,-0.032,0.083,297.1,22.9,22.88
"2020-09-20 17:27:30.1",1113863,-0.048,-0.051,0.073,296.8,22.9,22.88
"2020-09-20 17:27:30.2",1113864,-0.048,-0.051,0.074,296.8,22.9,22.88
"2020-09-20 17:27:30.3",1113865,-0.018,-0.081,0.073,296.8,22.9,22.88
"2020-09-20 17:27:30.4",1113866,-0.018,-0.08,0.073,296.8,22.9,22.88
"2020-09-20 17:27:30.5",1113867,-0.018,-0.081,0.073,296.8,22.9,22.88
"2020-09-20 17:27:30.6",1113868,-0.009,-0.002,0.073,296.7,22.9,22.88
"2020-09-20 17:27:30.7",1113869,-0.008,-0.002,0.073,296.7,22.9,22.88
"2020-09-20 17:27:30.8",1113870,-0.018,-0.081,0.073,296.6,22.9,22.88
"2020-09-20 17:27:30.9",1113871,-0.018,-0.081,0.073,296.6,22.9,22.88
"2020-09-20 17:27:31",1113872,-0.018,-0.081,0.073,296.6,22.9,22.89
"2020-09-20 17:27:31.1",1113873,0.012,-0.041,0.093,296.6,22.9,22.89
"2020-09-20 17:27:31.2",1113874,0.011,-0.041,0.093,296.6,22.9,22.89
"2020-09-20 17:27:31.3",1113875,-0.019,-0.041,0.044,296.6,22.9,22.89
"2020-09-20 17:27:31.4",1113876,-0.018,-0.041,0.044,296.6,22.94,22.94
"2020-09-20 17:27:31.5",1113877,-0.018,-0.042,0.044,296.6,22.9,22.88
"2020-09-20 17:27:31.6",1113878,0.012,-0.041,0.024,296.6,22.89,22.88
"2020-09-20 17:27:31.7",1113879,0.012,-0.042,0.024,296.6,22.89,22.88
"2020-09-20 17:27:31.8",1113880,0.011,-0.041,0.024,296.6,22.89,22.88
"2020-09-20 17:27:31.9",1113881,0.011,-0.041,0.025,296.6,22.89,22.88
"2020-09-20 17:27:32",1113882,0.011,-0.041,0.024,296.6,22.89,22.88
"2020-09-20 17:27:32.1",1113883,0.012,-0.041,0.024,296.6,22.89,22.89
"2020-09-20 17:27:32.2",1113884,0.011,-0.042,0.024,296.6,22.9,22.89
"2020-09-20 17:27:32.3",1113885,0.012,-0.041,0.025,296.6,22.89,22.89
"2020-09-20 17:27:32.4",1113886,0.012,-0.041,0.024,296.6,22.89,22.89
"2020-09-20 17:27:32.5",1113887,0.011,-0.041,0.025,296.6,22.9,22.89
"2020-09-20 17:27:32.6",1113888,0.012,-0.041,0.024,296.7,22.9,22.89
"2020-09-20 17:27:32.7",1113889,0.012,-0.041,0.024,296.7,22.9,22.88
"2020-09-20 17:27:32.8",1113890,0.011,-0.041,0.024,296.7,22.9,22.88
"2020-09-20 17:27:32.9",1113891,0.011,-0.042,0.024,296.7,22.9,22.88
"2020-09-20 17:27:33",1113892,0.011,-0.041,0.024,296.7,22.9,22.89
"2020-09-20 17:27:33.1",1113893,0.012,0.008,0.025,296.7,22.89,22.88
"2020-09-20 17:27:33.2",1113894,0.012,0.008,0.025,296.7,22.9,22.89
"2020-09-20 17:27:33.3",1113895,-0.028,-0.003,0.024,296.7,22.9,22.89
"2020-09-20 17:27:33.4",1113896,-0.028,-0.002,0.025,296.7,22.89,22.88
"2020-09-20 17:27:33.5",1113897,-0.028,-0.002,0.025,296.7,22.89,22.89
"2020-09-20 17:27:33.6",1113898,-0.009,0.008,0.044,296.7,22.9,22.88
"2020-09-20 17:27:33.7",1113899,-0.009,0.008,0.044,296.7,22.89,22.88
