"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:41:57.5",114600,-0.087,0.008,0.083,297.2,19.45,23.3
"2020-09-19 13:41:57.6",114601,-0.067,-0.002,0.044,297.3,19.45,23.3
"2020-09-19 13:41:57.7",114602,-0.067,-0.002,0.044,297.3,19.45,23.3
"2020-09-19 13:41:57.8",114603,-0.048,0.008,0.063,297.3,19.45,23.3
"2020-09-19 13:41:57.9",114604,-0.048,0.008,0.063,297.3,19.45,23.3
"2020-09-19 13:41:58",114605,-0.048,0.008,0.063,297.3,19.45,23.3
"2020-09-19 13:41:58.1",114606,-0.077,-0.071,0.024,297.3,19.45,23.3
"2020-09-19 13:41:58.2",114607,-0.077,-0.071,0.024,297.3,19.45,23.3
"2020-09-19 13:41:58.3",114608,-0.028,-0.061,0.014,297.2,19.45,23.3
"2020-09-19 13:41:58.4",114609,-0.028,-0.061,0.015,297.2,19.45,23.3
"2020-09-19 13:41:58.5",114610,-0.028,-0.061,0.014,297.2,19.51,23.32
"2020-09-19 13:41:58.6",114611,-0.028,-0.061,0.014,297.2,19.45,23.3
"2020-09-19 13:41:58.7",114612,-0.028,-0.061,0.014,297.2,19.45,23.3
"2020-09-19 13:41:58.8",114613,-0.009,-0.042,0.044,297.3,19.45,23.3
"2020-09-19 13:41:58.9",114614,-0.009,-0.042,0.044,297.3,19.45,23.3
"2020-09-19 13:41:59",114615,-0.009,-0.042,0.044,297.3,19.45,23.3
"2020-09-19 13:41:59.1",114616,-0.028,-0.071,0.014,297.3,19.45,23.3
"2020-09-19 13:41:59.2",114617,-0.028,-0.071,0.014,297.3,19.45,23.3
"2020-09-19 13:41:59.3",114618,0.012,-0.042,0.024,297.3,19.45,23.3
"2020-09-19 13:41:59.4",114619,0.011,-0.042,0.024,297.3,19.45,23.3
"2020-09-19 13:41:59.5",114620,0.011,-0.042,0.024,297.3,19.45,23.3
"2020-09-19 13:41:59.6",114621,-0.009,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:41:59.7",114622,-0.009,-0.003,-0.007,297.2,19.45,23.3
"2020-09-19 13:41:59.8",114623,0.011,-0.003,-0.006,297.2,19.47,23.34
"2020-09-19 13:41:59.9",114624,0.011,-0.003,-0.006,297.2,19.45,23.3
"2020-09-19 13:42:00",114625,0.011,-0.003,-0.007,297.2,19.45,23.3
"2020-09-19 13:42:00.1",114626,-0.009,-0.003,-0.007,297.2,19.45,23.3
"2020-09-19 13:42:00.2",114627,-0.009,-0.003,-0.007,297.2,19.45,23.3
"2020-09-19 13:42:00.3",114628,0.011,-0.032,0.014,297.2,19.45,23.3
"2020-09-19 13:42:00.4",114629,0.011,-0.032,0.014,297.2,19.45,23.3
"2020-09-19 13:42:00.5",114630,0.011,-0.032,0.014,297.2,19.45,23.3
"2020-09-19 13:42:00.6",114631,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:42:00.7",114632,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:42:00.8",114633,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:00.9",114634,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:01",114635,-0.038,-0.032,-0.007,297.1,19.49,23.3
"2020-09-19 13:42:01.1",114636,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:01.2",114637,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:01.3",114638,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:01.4",114639,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:01.5",114640,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:01.6",114641,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:01.7",114642,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:01.8",114643,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:01.9",114644,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:02",114645,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:02.1",114646,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:02.2",114647,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:02.3",114648,-0.038,-0.032,-0.007,297.1,19.49,23.36
"2020-09-19 13:42:02.4",114649,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:02.5",114650,-0.038,-0.032,-0.007,297.1,19.45,23.3
"2020-09-19 13:42:02.6",114651,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:02.7",114652,-0.038,-0.032,-0.006,297.1,19.45,23.3
"2020-09-19 13:42:02.8",114653,-0.009,-0.032,0.034,297.2,19.45,23.31
"2020-09-19 13:42:02.9",114654,-0.009,-0.032,0.034,297.2,19.45,23.31
"2020-09-19 13:42:03",114655,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:42:03.1",114656,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:42:03.2",114657,-0.048,-0.032,0.063,297.3,19.45,23.3
"2020-09-19 13:42:03.3",114658,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:03.4",114659,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:03.5",114660,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:03.6",114661,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:03.7",114662,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:03.8",114663,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:03.9",114664,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:04",114665,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:04.1",114666,-0.009,-0.032,0.107,297.2,19.45,23.3
"2020-09-19 13:42:04.2",114667,-0.009,-0.032,0.107,297.2,19.45,23.3
"2020-09-19 13:42:04.3",114668,-0.028,-0.003,0.082,297.3,19.45,23.3
"2020-09-19 13:42:04.4",114669,-0.028,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:04.5",114670,-0.028,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:04.6",114671,-0.028,-0.012,0.083,297.4,19.45,23.3
"2020-09-19 13:42:04.7",114672,-0.028,-0.012,0.083,297.4,19.45,23.3
"2020-09-19 13:42:04.8",114673,-0.009,-0.012,0.063,297.4,19.5,23.36
"2020-09-19 13:42:04.9",114674,-0.009,-0.012,0.063,297.4,19.45,23.3
"2020-09-19 13:42:05",114675,-0.009,-0.013,0.063,297.4,19.45,23.3
"2020-09-19 13:42:05.1",114676,-0.009,0.008,0.044,297.3,19.45,23.31
"2020-09-19 13:42:05.2",114677,-0.009,0.008,0.044,297.3,19.45,23.3
"2020-09-19 13:42:05.3",114678,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:42:05.4",114679,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:42:05.5",114680,-0.009,-0.003,0.044,297.4,19.45,23.3
"2020-09-19 13:42:05.6",114681,-0.038,-0.022,0.083,297.4,19.45,23.3
"2020-09-19 13:42:05.7",114682,-0.038,-0.022,0.083,297.4,19.45,23.3
"2020-09-19 13:42:05.8",114683,-0.009,-0.012,0.063,297.4,19.45,23.3
"2020-09-19 13:42:05.9",114684,-0.009,-0.012,0.063,297.4,19.45,23.3
"2020-09-19 13:42:06",114685,-0.009,-0.013,0.063,297.4,19.45,23.3
"2020-09-19 13:42:06.1",114686,-0.048,-0.052,0.073,297.5,19.45,23.32
"2020-09-19 13:42:06.2",114687,-0.048,-0.051,0.073,297.5,19.45,23.3
"2020-09-19 13:42:06.3",114688,-0.029,-0.003,0.024,297.5,19.45,23.3
"2020-09-19 13:42:06.4",114689,-0.029,-0.003,0.024,297.5,19.45,23.3
"2020-09-19 13:42:06.5",114690,-0.028,-0.003,0.024,297.5,19.45,23.3
"2020-09-19 13:42:06.6",114691,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:06.7",114692,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:06.8",114693,-0.028,-0.071,0.083,297.3,19.45,23.31
"2020-09-19 13:42:06.9",114694,-0.028,-0.071,0.083,297.3,19.45,23.31
"2020-09-19 13:42:07",114695,-0.028,-0.071,0.082,297.3,19.45,23.31
"2020-09-19 13:42:07.1",114696,-0.009,-0.032,0.034,297.1,19.45,23.31
"2020-09-19 13:42:07.2",114697,-0.009,-0.032,0.034,297.1,19.45,23.31
"2020-09-19 13:42:07.3",114698,-0.048,-0.032,0.063,297.1,19.51,23.35
"2020-09-19 13:42:07.4",114699,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:07.5",114700,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:07.6",114701,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:07.7",114702,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:07.8",114703,-0.077,-0.003,0.107,297.2,19.45,23.3
"2020-09-19 13:42:07.9",114704,-0.077,-0.003,0.107,297.2,19.45,23.3
"2020-09-19 13:42:08",114705,-0.077,-0.003,0.107,297.2,19.45,23.3
"2020-09-19 13:42:08.1",114706,-0.077,-0.003,0.107,297.2,19.45,23.3
"2020-09-19 13:42:08.2",114707,-0.077,-0.003,0.107,297.2,19.45,23.3
"2020-09-19 13:42:08.3",114708,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:08.4",114709,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:08.5",114710,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:08.6",114711,-0.048,-0.032,0.063,297.2,19.45,23.35
"2020-09-19 13:42:08.7",114712,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:08.8",114713,-0.077,-0.071,0.024,297.2,19.45,23.31
"2020-09-19 13:42:08.9",114714,-0.077,-0.071,0.024,297.2,19.45,23.31
"2020-09-19 13:42:09",114715,-0.077,-0.071,0.024,297.2,19.45,23.31
"2020-09-19 13:42:09.1",114716,-0.048,-0.032,0.063,297.2,19.45,23.31
"2020-09-19 13:42:09.2",114717,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:09.3",114718,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:09.4",114719,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:09.5",114720,-0.048,-0.032,0.063,297.1,19.45,23.31
"2020-09-19 13:42:09.6",114721,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:09.7",114722,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:09.8",114723,-0.077,-0.071,0.024,297.1,19.51,23.3
"2020-09-19 13:42:09.9",114724,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:10",114725,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:10.1",114726,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:10.2",114727,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:10.3",114728,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:10.4",114729,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:10.5",114730,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:10.6",114731,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:10.7",114732,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:10.8",114733,-0.077,-0.002,0.107,297.2,19.45,23.3
"2020-09-19 13:42:10.9",114734,-0.077,-0.002,0.107,297.2,19.45,23.31
"2020-09-19 13:42:11",114735,-0.077,-0.003,0.107,297.2,19.45,23.31
"2020-09-19 13:42:11.1",114736,-0.048,-0.032,0.136,297.2,19.49,23.34
"2020-09-19 13:42:11.2",114737,-0.048,-0.032,0.136,297.2,19.45,23.31
"2020-09-19 13:42:11.3",114738,-0.028,-0.003,0.083,297.3,19.45,23.31
"2020-09-19 13:42:11.4",114739,-0.028,-0.002,0.083,297.3,19.45,23.3
"2020-09-19 13:42:11.5",114740,-0.029,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:11.6",114741,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:11.7",114742,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:11.8",114743,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:11.9",114744,-0.048,-0.032,0.063,297.2,19.45,23.31
"2020-09-19 13:42:12",114745,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:12.1",114746,-0.009,-0.032,0.034,297.1,19.45,23.3
"2020-09-19 13:42:12.2",114747,-0.009,-0.032,0.034,297.1,19.45,23.3
"2020-09-19 13:42:12.3",114748,-0.009,-0.032,0.034,297.1,19.47,23.3
"2020-09-19 13:42:12.4",114749,-0.009,-0.032,0.034,297.1,19.45,23.3
"2020-09-19 13:42:12.5",114750,-0.009,-0.032,0.034,297.1,19.45,23.3
"2020-09-19 13:42:12.6",114751,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:12.7",114752,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:12.8",114753,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:42:12.9",114754,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:42:13",114755,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:42:13.1",114756,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:42:13.2",114757,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:42:13.3",114758,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:42:13.4",114759,-0.077,-0.071,0.024,297.1,19.45,23.3
"2020-09-19 13:42:13.5",114760,-0.077,-0.071,0.024,297.1,19.45,23.31
"2020-09-19 13:42:13.6",114761,-0.077,-0.071,0.024,297.1,19.48,23.36
"2020-09-19 13:42:13.7",114762,-0.077,-0.071,0.025,297.1,19.45,23.3
"2020-09-19 13:42:13.8",114763,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:13.9",114764,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:14",114765,-0.097,-0.032,0.083,297.1,19.45,23.3
"2020-09-19 13:42:14.1",114766,-0.097,0.018,0.083,297.2,19.45,23.3
"2020-09-19 13:42:14.2",114767,-0.097,0.018,0.083,297.2,19.45,23.3
"2020-09-19 13:42:14.3",114768,-0.121,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:42:14.4",114769,-0.121,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:42:14.5",114770,-0.121,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:42:14.6",114771,-0.097,-0.032,0.083,297.2,19.45,23.3
"2020-09-19 13:42:14.7",114772,-0.097,-0.032,0.083,297.2,19.45,23.31
"2020-09-19 13:42:14.8",114773,-0.121,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:42:14.9",114774,-0.121,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:42:15",114775,-0.121,-0.003,0.063,297.2,19.45,23.3
"2020-09-19 13:42:15.1",114776,-0.141,-0.032,0.024,297.1,19.45,23.3
"2020-09-19 13:42:15.2",114777,-0.141,-0.032,0.024,297.1,19.45,23.3
"2020-09-19 13:42:15.3",114778,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:15.4",114779,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:15.5",114780,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:15.6",114781,-0.077,-0.003,0.034,297.1,19.45,23.31
"2020-09-19 13:42:15.7",114782,-0.077,-0.002,0.034,297.1,19.45,23.3
"2020-09-19 13:42:15.8",114783,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:42:15.9",114784,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:42:16",114785,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:42:16.1",114786,-0.077,-0.002,0.034,297.1,19.51,23.36
"2020-09-19 13:42:16.2",114787,-0.077,-0.003,0.034,297.1,19.45,23.3
"2020-09-19 13:42:16.3",114788,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:16.4",114789,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:16.5",114790,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:16.6",114791,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:16.7",114792,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:16.8",114793,-0.009,-0.032,0.034,297.2,19.45,23.31
"2020-09-19 13:42:16.9",114794,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:42:17",114795,-0.009,-0.032,0.034,297.2,19.45,23.31
"2020-09-19 13:42:17.1",114796,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:42:17.2",114797,-0.009,-0.032,0.034,297.2,19.45,23.3
"2020-09-19 13:42:17.3",114798,-0.048,-0.032,0.063,297.2,19.45,23.31
"2020-09-19 13:42:17.4",114799,-0.048,-0.032,0.063,297.2,19.45,23.34
"2020-09-19 13:42:17.5",114800,-0.048,-0.032,0.063,297.2,19.45,23.31
"2020-09-19 13:42:17.6",114801,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:17.7",114802,-0.048,-0.032,0.063,297.2,19.45,23.3
"2020-09-19 13:42:17.8",114803,-0.028,-0.003,0.083,297.1,19.45,23.3
"2020-09-19 13:42:17.9",114804,-0.028,-0.003,0.083,297.1,19.45,23.3
"2020-09-19 13:42:18",114805,-0.029,-0.003,0.083,297.1,19.45,23.3
"2020-09-19 13:42:18.1",114806,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:18.2",114807,-0.048,-0.032,0.063,297.1,19.45,23.3
"2020-09-19 13:42:18.3",114808,-0.077,-0.071,0.107,297.2,19.45,23.3
"2020-09-19 13:42:18.4",114809,-0.077,-0.071,0.107,297.2,19.45,23.3
"2020-09-19 13:42:18.5",114810,-0.077,-0.071,0.107,297.2,19.45,23.3
"2020-09-19 13:42:18.6",114811,-0.097,-0.032,0.083,297.3,19.51,23.33
"2020-09-19 13:42:18.7",114812,-0.097,-0.032,0.083,297.3,19.45,23.3
"2020-09-19 13:42:18.8",114813,-0.028,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:18.9",114814,-0.028,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:19",114815,-0.029,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:19.1",114816,-0.028,-0.003,0.083,297.3,19.45,23.31
"2020-09-19 13:42:19.2",114817,-0.028,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:19.3",114818,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:19.4",114819,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:19.5",114820,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:19.6",114821,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:19.7",114822,-0.028,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:19.8",114823,-0.038,-0.003,0.083,297.4,19.45,23.31
"2020-09-19 13:42:19.9",114824,-0.038,-0.002,0.083,297.4,19.48,23.33
"2020-09-19 13:42:20",114825,-0.038,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:42:20.1",114826,-0.038,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:42:20.2",114827,-0.038,-0.003,0.083,297.4,19.45,23.3
"2020-09-19 13:42:20.3",114828,-0.058,-0.042,0.063,297.4,19.45,23.3
"2020-09-19 13:42:20.4",114829,-0.058,-0.042,0.063,297.4,19.45,23.3
"2020-09-19 13:42:20.5",114830,-0.058,-0.042,0.063,297.4,19.45,23.3
"2020-09-19 13:42:20.6",114831,-0.058,-0.042,0.063,297.4,19.45,23.3
"2020-09-19 13:42:20.7",114832,-0.058,-0.042,0.063,297.4,19.45,23.3
"2020-09-19 13:42:20.8",114833,-0.038,-0.002,0.083,297.3,19.45,23.31
"2020-09-19 13:42:20.9",114834,-0.038,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:21",114835,-0.038,-0.003,0.082,297.3,19.45,23.3
"2020-09-19 13:42:21.1",114836,-0.028,-0.003,0.092,297.4,19.49,23.3
"2020-09-19 13:42:21.2",114837,-0.028,-0.003,0.092,297.4,19.45,23.3
"2020-09-19 13:42:21.3",114838,-0.058,0.008,0.073,297.3,19.45,23.3
"2020-09-19 13:42:21.4",114839,-0.058,0.008,0.073,297.3,19.45,23.3
"2020-09-19 13:42:21.5",114840,-0.058,0.008,0.073,297.3,19.45,23.3
"2020-09-19 13:42:21.6",114841,-0.019,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:21.7",114842,-0.019,-0.003,0.083,297.3,19.45,23.3
"2020-09-19 13:42:21.8",114843,-0.048,0.008,0.063,297.3,19.45,23.3
"2020-09-19 13:42:21.9",114844,-0.048,0.008,0.063,297.3,19.45,23.3
"2020-09-19 13:42:22",114845,-0.048,0.008,0.063,297.3,19.45,23.3
"2020-09-19 13:42:22.1",114846,-0.048,0.008,0.063,297.2,19.45,23.3
"2020-09-19 13:42:22.2",114847,-0.048,0.008,0.063,297.2,19.45,23.3
"2020-09-19 13:42:22.3",114848,-0.009,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:22.4",114849,-0.009,-0.003,0.073,297.3,19.49,23.36
"2020-09-19 13:42:22.5",114850,-0.009,-0.003,0.073,297.3,19.45,23.3
"2020-09-19 13:42:22.6",114851,-0.019,-0.003,0.083,297.3,19.46,23.3
"2020-09-19 13:42:22.7",114852,-0.019,-0.002,0.083,297.3,19.46,23.3
"2020-09-19 13:42:22.8",114853,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:42:22.9",114854,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:42:23",114855,-0.048,0.008,0.063,297.2,19.47,23.31
"2020-09-19 13:42:23.1",114856,-0.048,0.008,0.063,297.2,19.47,23.31
"2020-09-19 13:42:23.2",114857,-0.048,0.008,0.063,297.2,19.47,23.31
"2020-09-19 13:42:23.3",114858,-0.019,-0.003,0.083,297.3,19.47,23.31
"2020-09-19 13:42:23.4",114859,-0.019,-0.003,0.083,297.3,19.47,23.31
"2020-09-19 13:42:23.5",114860,-0.019,-0.003,0.083,297.3,19.47,23.31
"2020-09-19 13:42:23.6",114861,-0.009,0.008,0.117,297.2,19.47,23.31
"2020-09-19 13:42:23.7",114862,-0.009,0.008,0.117,297.2,19.47,23.3
"2020-09-19 13:42:23.8",114863,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:42:23.9",114864,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:42:24",114865,-0.048,0.008,0.063,297.2,19.47,23.3
"2020-09-19 13:42:24.1",114866,-0.009,0.018,0.034,297.1,19.47,23.3
"2020-09-19 13:42:24.2",114867,-0.009,0.018,0.034,297.1,19.47,23.3
"2020-09-19 13:42:24.3",114868,-0.009,0.018,0.034,297.1,19.47,23.3
"2020-09-19 13:42:24.4",114869,-0.009,0.018,0.034,297.1,19.47,23.3
"2020-09-19 13:42:24.5",114870,-0.009,0.018,0.034,297.1,19.47,23.3
"2020-09-19 13:42:24.6",114871,-0.028,-0.003,0.083,297.2,19.47,23.3
"2020-09-19 13:42:24.7",114872,-0.028,-0.003,0.083,297.2,19.47,23.3
"2020-09-19 13:42:24.8",114873,-0.028,-0.003,0.083,297.2,19.47,23.3
"2020-09-19 13:42:24.9",114874,-0.028,-0.002,0.083,297.2,19.51,23.36
"2020-09-19 13:42:25",114875,-0.028,-0.003,0.083,297.2,19.47,23.31
"2020-09-19 13:42:25.1",114876,-0.048,0.008,0.063,297.3,19.47,23.31
"2020-09-19 13:42:25.2",114877,-0.048,0.008,0.063,297.3,19.47,23.31
"2020-09-19 13:42:25.3",114878,-0.048,-0.042,0.063,297.4,19.47,23.31
"2020-09-19 13:42:25.4",114879,-0.048,-0.042,0.063,297.4,19.47,23.3
"2020-09-19 13:42:25.5",114880,-0.048,-0.042,0.063,297.4,19.47,23.3
"2020-09-19 13:42:25.6",114881,-0.048,-0.042,0.063,297.4,19.47,23.31
"2020-09-19 13:42:25.7",114882,-0.048,-0.042,0.063,297.4,19.47,23.31
"2020-09-19 13:42:25.8",114883,-0.028,-0.012,0.083,297.4,19.47,23.3
"2020-09-19 13:42:25.9",114884,-0.028,-0.013,0.083,297.4,19.47,23.31
"2020-09-19 13:42:26",114885,-0.029,-0.013,0.083,297.4,19.47,23.31
"2020-09-19 13:42:26.1",114886,-0.048,-0.032,0.063,297.3,19.47,23.3
"2020-09-19 13:42:26.2",114887,-0.048,-0.032,0.063,297.3,19.47,23.32
"2020-09-19 13:42:26.3",114888,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:42:26.4",114889,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:42:26.5",114890,-0.009,-0.032,0.034,297.2,19.47,23.3
"2020-09-19 13:42:26.6",114891,-0.077,-0.071,0.024,297.1,19.47,23.3
"2020-09-19 13:42:26.7",114892,-0.077,-0.071,0.024,297.1,19.47,23.31
"2020-09-19 13:42:26.8",114893,-0.048,-0.032,0.063,297.1,19.47,23.3
"2020-09-19 13:42:26.9",114894,-0.048,-0.032,0.063,297.1,19.47,23.31
"2020-09-19 13:42:27",114895,-0.048,-0.032,0.063,297.1,19.47,23.31
"2020-09-19 13:42:27.1",114896,-0.087,-0.032,0.005,297.1,19.47,23.31
"2020-09-19 13:42:27.2",114897,-0.087,-0.032,0.005,297.1,19.47,23.31
"2020-09-19 13:42:27.3",114898,-0.141,-0.032,0.024,297.1,19.47,23.3
"2020-09-19 13:42:27.4",114899,-0.14,-0.032,0.024,297.1,19.53,23.34
"2020-09-19 13:42:27.5",114900,-0.141,-0.032,0.024,297.1,19.47,23.3
"2020-09-19 13:42:27.6",114901,-0.121,-0.003,0.063,297.2,19.47,23.3
"2020-09-19 13:42:27.7",114902,-0.121,-0.002,0.063,297.2,19.47,23.3
"2020-09-19 13:42:27.8",114903,-0.121,-0.003,0.063,297.2,19.47,23.3
