"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:06:03.8",1497000,-0.028,-0.07,0.015,295.3,27.62,21.84
"2020-09-21 04:06:03.9",1497001,-0.028,-0.002,0.025,295.3,27.62,21.84
"2020-09-21 04:06:04",1497002,-0.028,-0.002,0.025,295.3,27.62,21.84
"2020-09-21 04:06:04.1",1497003,-0.028,-0.002,0.024,295.3,27.62,21.84
"2020-09-21 04:06:04.2",1497004,-0.018,-0.041,0.044,295.3,27.62,21.84
"2020-09-21 04:06:04.3",1497005,-0.018,-0.041,0.044,295.3,27.62,21.84
"2020-09-21 04:06:04.4",1497006,-0.018,-0.041,0.044,295.2,27.62,21.84
"2020-09-21 04:06:04.5",1497007,-0.018,-0.041,0.044,295.2,27.62,21.84
"2020-09-21 04:06:04.6",1497008,-0.018,-0.041,0.044,295.2,27.67,21.84
"2020-09-21 04:06:04.7",1497009,-0.047,-0.041,-0.006,295.3,27.62,21.84
"2020-09-21 04:06:04.8",1497010,-0.047,-0.041,-0.006,295.3,27.62,21.84
"2020-09-21 04:06:04.9",1497011,-0.018,-0.041,0.044,295.3,27.62,21.84
"2020-09-21 04:06:05",1497012,-0.018,-0.041,0.044,295.3,27.62,21.84
"2020-09-21 04:06:05.1",1497013,-0.018,-0.041,0.044,295.3,27.62,21.84
"2020-09-21 04:06:05.2",1497014,-0.018,-0.041,0.044,295.3,27.62,21.84
"2020-09-21 04:06:05.3",1497015,-0.018,-0.041,0.044,295.3,27.62,21.84
"2020-09-21 04:06:05.4",1497016,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:05.5",1497017,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:05.6",1497018,-0.018,-0.042,0.044,295.4,27.62,21.84
"2020-09-21 04:06:05.7",1497019,-0.028,-0.002,0.025,295.6,27.62,21.85
"2020-09-21 04:06:05.8",1497020,-0.028,-0.002,0.025,295.6,27.62,21.84
"2020-09-21 04:06:05.9",1497021,-0.077,-0.002,0.044,295.6,27.65,21.89
"2020-09-21 04:06:06",1497022,-0.077,-0.002,0.044,295.6,27.62,21.84
"2020-09-21 04:06:06.1",1497023,-0.077,-0.002,0.044,295.6,27.62,21.84
"2020-09-21 04:06:06.2",1497024,-0.048,-0.051,0.073,295.7,27.62,21.84
"2020-09-21 04:06:06.3",1497025,-0.047,-0.051,0.073,295.7,27.62,21.84
"2020-09-21 04:06:06.4",1497026,-0.028,-0.012,0.083,295.7,27.62,21.84
"2020-09-21 04:06:06.5",1497027,-0.028,-0.012,0.083,295.7,27.62,21.84
"2020-09-21 04:06:06.6",1497028,-0.028,-0.012,0.083,295.7,27.62,21.84
"2020-09-21 04:06:06.7",1497029,-0.028,-0.002,0.093,295.6,27.62,21.84
"2020-09-21 04:06:06.8",1497030,-0.028,-0.002,0.093,295.6,27.62,21.84
"2020-09-21 04:06:06.9",1497031,-0.009,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:06:07",1497032,-0.008,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:06:07.1",1497033,-0.008,-0.002,0.073,295.6,27.63,21.84
"2020-09-21 04:06:07.2",1497034,-0.057,0.008,0.073,295.6,27.62,21.84
"2020-09-21 04:06:07.3",1497035,-0.057,0.009,0.073,295.6,27.62,21.84
"2020-09-21 04:06:07.4",1497036,-0.009,-0.002,0.073,295.5,27.62,21.84
"2020-09-21 04:06:07.5",1497037,-0.008,-0.002,0.073,295.5,27.62,21.84
"2020-09-21 04:06:07.6",1497038,-0.009,-0.003,0.073,295.5,27.62,21.84
"2020-09-21 04:06:07.7",1497039,-0.047,-0.051,0.073,295.5,27.62,21.84
"2020-09-21 04:06:07.8",1497040,-0.048,-0.051,0.073,295.5,27.62,21.84
"2020-09-21 04:06:07.9",1497041,-0.028,-0.002,0.025,295.5,27.62,21.85
"2020-09-21 04:06:08",1497042,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:08.1",1497043,-0.028,-0.002,0.024,295.5,27.62,21.85
"2020-09-21 04:06:08.2",1497044,-0.028,-0.002,0.025,295.3,27.62,21.84
"2020-09-21 04:06:08.3",1497045,-0.028,-0.002,0.024,295.3,27.62,21.84
"2020-09-21 04:06:08.4",1497046,-0.028,-0.002,0.024,295.5,27.65,21.9
"2020-09-21 04:06:08.5",1497047,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:08.6",1497048,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:08.7",1497049,-0.028,-0.002,0.024,295.5,27.62,21.84
"2020-09-21 04:06:08.8",1497050,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:08.9",1497051,-0.028,-0.002,0.024,295.5,27.62,21.84
"2020-09-21 04:06:09",1497052,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:09.1",1497053,-0.028,-0.002,0.024,295.5,27.62,21.84
"2020-09-21 04:06:09.2",1497054,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:09.3",1497055,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:09.4",1497056,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:09.5",1497057,-0.028,-0.002,0.024,295.5,27.62,21.84
"2020-09-21 04:06:09.6",1497058,-0.028,-0.003,0.024,295.5,27.62,21.84
"2020-09-21 04:06:09.7",1497059,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:09.8",1497060,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:09.9",1497061,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:10",1497062,-0.028,-0.002,0.025,295.5,27.62,21.84
"2020-09-21 04:06:10.1",1497063,-0.028,-0.002,0.024,295.5,27.62,21.84
"2020-09-21 04:06:10.2",1497064,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:10.3",1497065,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:10.4",1497066,0.012,-0.041,0.025,295.3,27.62,21.84
"2020-09-21 04:06:10.5",1497067,0.012,-0.041,0.025,295.3,27.62,21.84
"2020-09-21 04:06:10.6",1497068,0.012,-0.041,0.024,295.3,27.62,21.84
"2020-09-21 04:06:10.7",1497069,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:10.8",1497070,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:10.9",1497071,-0.018,-0.041,0.044,295.4,27.67,21.9
"2020-09-21 04:06:11",1497072,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:11.1",1497073,-0.019,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:11.2",1497074,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:11.3",1497075,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:11.4",1497076,-0.009,-0.002,0.074,295.5,27.62,21.84
"2020-09-21 04:06:11.5",1497077,-0.008,-0.002,0.074,295.5,27.62,21.84
"2020-09-21 04:06:11.6",1497078,-0.009,-0.002,0.073,295.5,27.62,21.84
"2020-09-21 04:06:11.7",1497079,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:11.8",1497080,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:11.9",1497081,-0.009,-0.002,0.073,295.5,27.62,21.84
"2020-09-21 04:06:12",1497082,-0.008,-0.002,0.074,295.5,27.62,21.84
"2020-09-21 04:06:12.1",1497083,-0.009,-0.003,0.073,295.5,27.62,21.84
"2020-09-21 04:06:12.2",1497084,0.031,-0.002,0.044,295.4,27.62,21.86
"2020-09-21 04:06:12.3",1497085,0.031,-0.002,0.044,295.4,27.62,21.84
"2020-09-21 04:06:12.4",1497086,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:12.5",1497087,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:12.6",1497088,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:12.7",1497089,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:12.8",1497090,-0.018,-0.041,0.044,295.4,27.62,21.84
"2020-09-21 04:06:12.9",1497091,-0.018,-0.081,0.073,295.5,27.62,21.84
"2020-09-21 04:06:13",1497092,-0.018,-0.081,0.074,295.5,27.62,21.84
"2020-09-21 04:06:13.1",1497093,-0.018,-0.081,0.073,295.5,27.62,21.84
"2020-09-21 04:06:13.2",1497094,-0.009,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:06:13.3",1497095,-0.008,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:06:13.4",1497096,-0.009,-0.002,0.073,295.6,27.68,21.89
"2020-09-21 04:06:13.5",1497097,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:13.6",1497098,-0.009,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:13.7",1497099,0.012,-0.041,0.093,295.5,27.62,21.84
"2020-09-21 04:06:13.8",1497100,0.012,-0.041,0.093,295.5,27.62,21.84
"2020-09-21 04:06:13.9",1497101,0.031,-0.002,0.044,295.5,27.62,21.84
"2020-09-21 04:06:14",1497102,0.031,-0.002,0.044,295.5,27.62,21.84
"2020-09-21 04:06:14.1",1497103,0.031,-0.002,0.044,295.5,27.62,21.84
"2020-09-21 04:06:14.2",1497104,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:14.3",1497105,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:14.4",1497106,-0.018,-0.041,0.044,295.5,27.62,21.84
"2020-09-21 04:06:14.5",1497107,-0.018,-0.041,0.044,295.5,27.62,21.84
"2020-09-21 04:06:14.6",1497108,-0.018,-0.041,0.044,295.5,27.62,21.84
"2020-09-21 04:06:14.7",1497109,-0.018,-0.041,0.044,295.6,27.62,21.87
"2020-09-21 04:06:14.8",1497110,-0.018,-0.041,0.044,295.6,27.62,21.84
"2020-09-21 04:06:14.9",1497111,-0.008,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:06:15",1497112,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:15.1",1497113,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:15.2",1497114,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:15.3",1497115,-0.009,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:15.4",1497116,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:15.5",1497117,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:15.6",1497118,-0.009,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:15.7",1497119,-0.008,-0.002,0.074,295.7,27.62,21.84
"2020-09-21 04:06:15.8",1497120,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:15.9",1497121,-0.008,-0.002,0.074,295.6,27.68,21.85
"2020-09-21 04:06:16",1497122,-0.008,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:06:16.1",1497123,-0.009,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:16.2",1497124,-0.009,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:16.3",1497125,-0.009,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:06:16.4",1497126,-0.018,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:06:16.5",1497127,-0.018,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:06:16.6",1497128,-0.018,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:06:16.7",1497129,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:16.8",1497130,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:16.9",1497131,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:17",1497132,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:17.1",1497133,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:17.2",1497134,-0.018,-0.041,0.044,295.6,27.65,21.87
"2020-09-21 04:06:17.3",1497135,-0.018,-0.041,0.044,295.6,27.62,21.84
"2020-09-21 04:06:17.4",1497136,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:17.5",1497137,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:17.6",1497138,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:06:17.7",1497139,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:06:17.8",1497140,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:06:17.9",1497141,-0.028,-0.012,0.083,295.8,27.62,21.84
"2020-09-21 04:06:18",1497142,-0.028,-0.012,0.083,295.8,27.62,21.84
"2020-09-21 04:06:18.1",1497143,-0.028,-0.012,0.083,295.8,27.62,21.84
"2020-09-21 04:06:18.2",1497144,-0.009,-0.002,0.064,295.8,27.62,21.84
"2020-09-21 04:06:18.3",1497145,-0.009,-0.002,0.064,295.8,27.62,21.84
"2020-09-21 04:06:18.4",1497146,-0.009,-0.002,0.064,295.8,27.65,21.84
"2020-09-21 04:06:18.5",1497147,-0.008,-0.002,0.064,295.8,27.62,21.84
"2020-09-21 04:06:18.6",1497148,-0.009,-0.002,0.064,295.8,27.62,21.84
"2020-09-21 04:06:18.7",1497149,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:06:18.8",1497150,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:06:18.9",1497151,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:06:19",1497152,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:06:19.1",1497153,-0.018,-0.042,0.117,295.7,27.62,21.84
"2020-09-21 04:06:19.2",1497154,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:19.3",1497155,-0.008,-0.002,0.074,295.7,27.62,21.84
"2020-09-21 04:06:19.4",1497156,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:19.5",1497157,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:19.6",1497158,-0.009,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:19.7",1497159,-0.008,-0.002,0.073,295.7,27.65,21.9
"2020-09-21 04:06:19.8",1497160,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:19.9",1497161,-0.028,-0.002,0.093,295.7,27.62,21.84
"2020-09-21 04:06:20",1497162,-0.028,-0.002,0.093,295.7,27.62,21.84
"2020-09-21 04:06:20.1",1497163,-0.028,-0.003,0.093,295.7,27.62,21.84
"2020-09-21 04:06:20.2",1497164,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:20.3",1497165,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:20.4",1497166,-0.009,-0.002,0.074,295.7,27.62,21.84
"2020-09-21 04:06:20.5",1497167,-0.009,-0.002,0.074,295.7,27.62,21.84
"2020-09-21 04:06:20.6",1497168,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:06:20.7",1497169,-0.008,-0.08,0.064,295.8,27.62,21.84
"2020-09-21 04:06:20.8",1497170,-0.008,-0.081,0.064,295.8,27.62,21.84
"2020-09-21 04:06:20.9",1497171,0.012,-0.041,0.025,295.8,27.62,21.84
"2020-09-21 04:06:21",1497172,0.012,-0.041,0.025,295.8,27.62,21.84
"2020-09-21 04:06:21.1",1497173,0.012,-0.041,0.024,295.8,27.62,21.84
"2020-09-21 04:06:21.2",1497174,-0.018,-0.041,0.044,295.7,27.62,21.84
"2020-09-21 04:06:21.3",1497175,-0.018,-0.041,0.044,295.7,27.62,21.84
"2020-09-21 04:06:21.4",1497176,-0.028,-0.012,0.083,295.9,27.62,21.84
"2020-09-21 04:06:21.5",1497177,-0.028,-0.012,0.083,295.9,27.62,21.84
"2020-09-21 04:06:21.6",1497178,-0.028,-0.012,0.083,295.9,27.62,21.84
"2020-09-21 04:06:21.7",1497179,0.012,-0.051,0.083,295.9,27.62,21.84
"2020-09-21 04:06:21.8",1497180,0.012,-0.051,0.083,295.9,27.62,21.84
"2020-09-21 04:06:21.9",1497181,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:22",1497182,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:22.1",1497183,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:22.2",1497184,-0.008,-0.002,0.108,296,27.65,21.9
"2020-09-21 04:06:22.3",1497185,-0.008,-0.002,0.108,296,27.62,21.84
"2020-09-21 04:06:22.4",1497186,-0.038,-0.002,0.083,295.9,27.62,21.84
"2020-09-21 04:06:22.5",1497187,-0.038,-0.002,0.083,295.9,27.62,21.84
"2020-09-21 04:06:22.6",1497188,-0.038,-0.002,0.083,295.9,27.62,21.84
"2020-09-21 04:06:22.7",1497189,-0.008,-0.051,0.117,295.8,27.62,21.84
"2020-09-21 04:06:22.8",1497190,-0.008,-0.051,0.117,295.8,27.62,21.84
"2020-09-21 04:06:22.9",1497191,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:23",1497192,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:23.1",1497193,-0.009,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:23.2",1497194,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:06:23.3",1497195,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:06:23.4",1497196,0.031,-0.012,0.117,295.8,27.62,21.84
"2020-09-21 04:06:23.5",1497197,0.031,-0.012,0.117,295.8,27.62,21.84
"2020-09-21 04:06:23.6",1497198,0.031,-0.012,0.117,295.8,27.62,21.84
"2020-09-21 04:06:23.7",1497199,-0.008,-0.012,0.064,295.9,27.62,21.84
"2020-09-21 04:06:23.8",1497200,-0.008,-0.012,0.064,295.9,27.62,21.84
"2020-09-21 04:06:23.9",1497201,-0.009,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:06:24",1497202,-0.008,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:06:24.1",1497203,-0.009,-0.002,0.074,295.9,27.62,21.84
"2020-09-21 04:06:24.2",1497204,-0.008,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:06:24.3",1497205,-0.008,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:06:24.4",1497206,-0.038,-0.022,0.083,295.8,27.62,21.84
"2020-09-21 04:06:24.5",1497207,-0.038,-0.022,0.083,295.8,27.62,21.84
"2020-09-21 04:06:24.6",1497208,-0.038,-0.022,0.083,295.8,27.62,21.84
"2020-09-21 04:06:24.7",1497209,-0.038,-0.022,0.083,295.8,27.68,21.9
"2020-09-21 04:06:24.8",1497210,-0.038,-0.022,0.083,295.8,27.62,21.84
"2020-09-21 04:06:24.9",1497211,0.002,-0.041,0.083,295.9,27.62,21.84
"2020-09-21 04:06:25",1497212,0.002,-0.041,0.083,295.9,27.62,21.84
"2020-09-21 04:06:25.1",1497213,0.002,-0.041,0.083,295.9,27.62,21.84
"2020-09-21 04:06:25.2",1497214,-0.057,-0.041,0.063,295.8,27.62,21.84
"2020-09-21 04:06:25.3",1497215,-0.057,-0.041,0.064,295.8,27.62,21.84
"2020-09-21 04:06:25.4",1497216,-0.057,-0.041,0.064,295.8,27.62,21.84
"2020-09-21 04:06:25.5",1497217,-0.057,-0.041,0.064,295.8,27.62,21.84
"2020-09-21 04:06:25.6",1497218,-0.057,-0.041,0.063,295.8,27.62,21.84
"2020-09-21 04:06:25.7",1497219,-0.028,-0.002,0.074,295.9,27.62,21.84
"2020-09-21 04:06:25.8",1497220,-0.028,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:06:25.9",1497221,-0.028,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:06:26",1497222,-0.028,-0.002,0.073,295.9,27.62,21.87
"2020-09-21 04:06:26.1",1497223,-0.028,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:06:26.2",1497224,-0.008,0.008,0.044,295.9,27.62,21.84
"2020-09-21 04:06:26.3",1497225,-0.009,0.008,0.044,295.9,27.62,21.84
"2020-09-21 04:06:26.4",1497226,-0.018,-0.041,0.044,295.7,27.62,21.84
"2020-09-21 04:06:26.5",1497227,-0.018,-0.041,0.044,295.7,27.62,21.84
"2020-09-21 04:06:26.6",1497228,-0.019,-0.041,0.044,295.7,27.62,21.84
"2020-09-21 04:06:26.7",1497229,-0.009,-0.002,0.073,295.8,27.62,21.84
"2020-09-21 04:06:26.8",1497230,-0.008,-0.002,0.074,295.8,27.62,21.84
"2020-09-21 04:06:26.9",1497231,-0.018,-0.041,0.044,295.6,27.62,21.84
"2020-09-21 04:06:27",1497232,-0.018,-0.041,0.044,295.6,27.62,21.84
"2020-09-21 04:06:27.1",1497233,-0.018,-0.041,0.044,295.6,27.62,21.84
"2020-09-21 04:06:27.2",1497234,-0.009,-0.002,0.073,295.6,27.68,21.87
"2020-09-21 04:06:27.3",1497235,-0.009,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:06:27.4",1497236,0.07,-0.051,0.074,295.6,27.62,21.84
"2020-09-21 04:06:27.5",1497237,0.07,-0.051,0.073,295.6,27.62,21.84
"2020-09-21 04:06:27.6",1497238,0.07,-0.051,0.073,295.6,27.62,21.84
"2020-09-21 04:06:27.7",1497239,-0.018,-0.041,0.117,295.6,27.62,21.84
"2020-09-21 04:06:27.8",1497240,-0.018,-0.041,0.117,295.6,27.62,21.84
"2020-09-21 04:06:27.9",1497241,-0.018,-0.041,0.044,295.5,27.62,21.84
"2020-09-21 04:06:28",1497242,-0.018,-0.041,0.044,295.5,27.62,21.84
"2020-09-21 04:06:28.1",1497243,-0.018,-0.041,0.044,295.5,27.62,21.84
"2020-09-21 04:06:28.2",1497244,-0.018,-0.081,0.073,295.6,27.62,21.84
"2020-09-21 04:06:28.3",1497245,-0.018,-0.08,0.073,295.6,27.62,21.84
"2020-09-21 04:06:28.4",1497246,-0.018,-0.08,0.073,295.6,27.62,21.84
"2020-09-21 04:06:28.5",1497247,-0.018,-0.081,0.073,295.6,27.62,21.88
"2020-09-21 04:06:28.6",1497248,-0.018,-0.081,0.073,295.6,27.62,21.84
"2020-09-21 04:06:28.7",1497249,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:28.8",1497250,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:28.9",1497251,-0.028,-0.081,0.093,295.8,27.62,21.84
"2020-09-21 04:06:29",1497252,-0.028,-0.081,0.093,295.8,27.62,21.84
"2020-09-21 04:06:29.1",1497253,-0.028,-0.081,0.093,295.8,27.62,21.84
"2020-09-21 04:06:29.2",1497254,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:06:29.3",1497255,-0.018,-0.041,0.117,295.7,27.62,21.84
"2020-09-21 04:06:29.4",1497256,-0.028,-0.002,0.093,295.8,27.62,21.84
"2020-09-21 04:06:29.5",1497257,-0.028,-0.002,0.093,295.8,27.62,21.84
"2020-09-21 04:06:29.6",1497258,-0.028,-0.002,0.093,295.8,27.62,21.84
"2020-09-21 04:06:29.7",1497259,-0.008,-0.051,0.117,295.8,27.68,21.84
"2020-09-21 04:06:29.8",1497260,-0.008,-0.051,0.117,295.8,27.62,21.84
"2020-09-21 04:06:29.9",1497261,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:30",1497262,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:30.1",1497263,-0.009,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:30.2",1497264,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:30.3",1497265,-0.008,-0.051,0.117,295.7,27.62,21.84
"2020-09-21 04:06:30.4",1497266,0.012,-0.041,0.093,295.9,27.62,21.84
"2020-09-21 04:06:30.5",1497267,0.012,-0.041,0.093,295.9,27.62,21.84
"2020-09-21 04:06:30.6",1497268,0.011,-0.041,0.093,295.9,27.62,21.84
"2020-09-21 04:06:30.7",1497269,-0.009,-0.032,0.107,295.9,27.62,21.84
"2020-09-21 04:06:30.8",1497270,-0.008,-0.032,0.108,295.9,27.62,21.84
"2020-09-21 04:06:30.9",1497271,0.012,-0.032,0.083,296,27.62,21.84
"2020-09-21 04:06:31",1497272,0.012,-0.032,0.083,296,27.65,21.87
"2020-09-21 04:06:31.1",1497273,0.012,-0.032,0.083,296,27.62,21.84
"2020-09-21 04:06:31.2",1497274,-0.009,-0.002,0.073,296.1,27.62,21.84
"2020-09-21 04:06:31.3",1497275,-0.008,-0.002,0.073,296.1,27.62,21.84
"2020-09-21 04:06:31.4",1497276,-0.008,-0.002,0.073,296.1,27.62,21.84
"2020-09-21 04:06:31.5",1497277,-0.008,-0.002,0.074,296.1,27.62,21.84
"2020-09-21 04:06:31.6",1497278,-0.009,-0.002,0.073,296.1,27.62,21.84
"2020-09-21 04:06:31.7",1497279,0.031,-0.002,0.118,295.9,27.62,21.84
"2020-09-21 04:06:31.8",1497280,0.031,-0.002,0.117,295.9,27.62,21.84
"2020-09-21 04:06:31.9",1497281,-0.028,-0.002,0.083,296,27.62,21.85
"2020-09-21 04:06:32",1497282,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:32.1",1497283,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:32.2",1497284,-0.009,-0.012,0.064,296,27.65,21.84
"2020-09-21 04:06:32.3",1497285,-0.008,-0.012,0.064,296,27.62,21.84
"2020-09-21 04:06:32.4",1497286,-0.038,-0.022,0.083,296.1,27.62,21.84
"2020-09-21 04:06:32.5",1497287,-0.038,-0.022,0.083,296.1,27.62,21.84
"2020-09-21 04:06:32.6",1497288,-0.038,-0.022,0.083,296.1,27.62,21.84
"2020-09-21 04:06:32.7",1497289,-0.038,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:32.8",1497290,-0.038,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:32.9",1497291,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:33",1497292,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:33.1",1497293,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:06:33.2",1497294,-0.038,-0.002,0.083,296.1,27.62,21.84
"2020-09-21 04:06:33.3",1497295,-0.038,-0.002,0.083,296.1,27.62,21.84
"2020-09-21 04:06:33.4",1497296,-0.028,-0.003,0.093,296.1,27.62,21.84
"2020-09-21 04:06:33.5",1497297,-0.028,-0.002,0.093,296.1,27.65,21.9
"2020-09-21 04:06:33.6",1497298,-0.028,-0.002,0.093,296.1,27.62,21.84
