"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:10:57.5",528000,-0.019,-0.041,0.044,295.5,25.54,21.8
"2020-09-20 01:10:57.6",528001,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:10:57.7",528002,0.031,-0.002,0.044,295.4,25.58,21.86
"2020-09-20 01:10:57.8",528003,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:10:57.9",528004,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:10:58",528005,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:10:58.1",528006,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.2",528007,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.3",528008,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.4",528009,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.5",528010,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.6",528011,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.7",528012,-0.008,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.8",528013,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:58.9",528014,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59",528015,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.1",528016,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.2",528017,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.3",528018,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.4",528019,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.5",528020,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.6",528021,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.7",528022,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:10:59.8",528023,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:10:59.9",528024,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:00",528025,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:00.1",528026,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:00.2",528027,0.011,0.008,0.024,295.3,25.6,21.86
"2020-09-20 01:11:00.3",528028,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:11:00.4",528029,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:11:00.5",528030,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:00.6",528031,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:00.7",528032,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:00.8",528033,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:00.9",528034,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01",528035,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.1",528036,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.2",528037,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.3",528038,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.4",528039,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.5",528040,-0.009,-0.002,-0.006,295.3,25.54,21.81
"2020-09-20 01:11:01.6",528041,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.7",528042,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.8",528043,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:01.9",528044,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02",528045,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.1",528046,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.2",528047,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.3",528048,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.4",528049,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.5",528050,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.6",528051,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.7",528052,-0.009,-0.002,-0.006,295.3,25.59,21.85
"2020-09-20 01:11:02.8",528053,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:02.9",528054,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:03",528055,-0.008,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:03.1",528056,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:03.2",528057,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:03.3",528058,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:03.4",528059,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:03.5",528060,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:03.6",528061,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:11:03.7",528062,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:11:03.8",528063,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:11:03.9",528064,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:11:04",528065,0.021,-0.002,-0.016,295.3,25.54,21.83
"2020-09-20 01:11:04.1",528066,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:04.2",528067,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:04.3",528068,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:04.4",528069,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:04.5",528070,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:04.6",528071,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:11:04.7",528072,0.021,-0.002,-0.016,295.3,25.54,21.81
"2020-09-20 01:11:04.8",528073,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:04.9",528074,-0.009,-0.002,-0.006,295.3,25.54,21.81
"2020-09-20 01:11:05",528075,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.1",528076,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.2",528077,-0.008,-0.003,-0.006,295.3,25.59,21.83
"2020-09-20 01:11:05.3",528078,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.4",528079,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.5",528080,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.6",528081,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.7",528082,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.8",528083,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:05.9",528084,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06",528085,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.1",528086,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.2",528087,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.3",528088,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.4",528089,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.5",528090,-0.009,-0.003,-0.006,295.3,25.54,21.83
"2020-09-20 01:11:06.6",528091,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.7",528092,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.8",528093,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:06.9",528094,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07",528095,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.1",528096,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.2",528097,-0.008,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.3",528098,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.4",528099,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.5",528100,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.6",528101,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.7",528102,-0.009,-0.002,-0.006,295.3,25.59,21.81
"2020-09-20 01:11:07.8",528103,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:07.9",528104,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:08",528105,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:08.1",528106,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:08.2",528107,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:11:08.3",528108,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:08.4",528109,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:08.5",528110,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:08.6",528111,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:08.7",528112,0.011,0.008,0.024,295.3,25.54,21.81
"2020-09-20 01:11:08.8",528113,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:08.9",528114,0.012,0.008,0.024,295.3,25.54,21.81
"2020-09-20 01:11:09",528115,0.012,0.008,0.024,295.3,25.55,21.84
"2020-09-20 01:11:09.1",528116,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:09.2",528117,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:09.3",528118,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:09.4",528119,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:11:09.5",528120,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:09.6",528121,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:11:09.7",528122,0.011,0.008,0.025,295.3,25.54,21.81
"2020-09-20 01:11:09.8",528123,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:09.9",528124,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:10",528125,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:10.1",528126,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:10.2",528127,0.012,0.008,0.024,295.3,25.58,21.8
"2020-09-20 01:11:10.3",528128,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:11:10.4",528129,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:10.5",528130,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:10.6",528131,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:11:10.7",528132,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:11:10.8",528133,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:11:10.9",528134,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:11:11",528135,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:11:11.1",528136,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:11:11.2",528137,-0.008,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:11:11.3",528138,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:11.4",528139,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:11.5",528140,0.011,0.008,0.024,295.3,25.57,21.85
"2020-09-20 01:11:11.6",528141,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:11:11.7",528142,0.012,0.008,0.024,295.3,25.55,21.8
"2020-09-20 01:11:11.8",528143,-0.009,0.008,0.044,295.4,25.55,21.8
"2020-09-20 01:11:11.9",528144,-0.009,0.008,0.044,295.4,25.55,21.8
"2020-09-20 01:11:12",528145,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:12.1",528146,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:11:12.2",528147,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:11:12.3",528148,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:12.4",528149,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:12.5",528150,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:12.6",528151,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:12.7",528152,-0.009,0.008,0.044,295.3,25.58,21.8
"2020-09-20 01:11:12.8",528153,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:12.9",528154,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:13",528155,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:13.1",528156,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:13.2",528157,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:13.3",528158,-0.008,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:13.4",528159,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:13.5",528160,-0.009,0.008,0.044,295.3,25.56,21.8
"2020-09-20 01:11:13.6",528161,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:13.7",528162,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:13.8",528163,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:13.9",528164,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:14",528165,-0.009,0.008,0.044,295.4,25.59,21.86
"2020-09-20 01:11:14.1",528166,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:14.2",528167,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:14.3",528168,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:14.4",528169,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:14.5",528170,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:14.6",528171,0.011,0.008,0.025,295.4,25.56,21.8
"2020-09-20 01:11:14.7",528172,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 01:11:14.8",528173,0.051,0.018,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:14.9",528174,0.051,0.018,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:15",528175,0.051,0.018,-0.006,295.4,25.56,21.81
"2020-09-20 01:11:15.1",528176,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:15.2",528177,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:11:15.3",528178,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:11:15.4",528179,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:15.5",528180,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:15.6",528181,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:15.7",528182,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:15.8",528183,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:11:15.9",528184,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:16",528185,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:16.1",528186,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:16.2",528187,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:16.3",528188,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:16.4",528189,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:16.5",528190,0.05,0.018,-0.007,295.3,25.59,21.86
"2020-09-20 01:11:16.6",528191,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:16.7",528192,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:16.8",528193,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:16.9",528194,0.051,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:17",528195,0.05,0.018,-0.006,295.3,25.56,21.8
"2020-09-20 01:11:17.1",528196,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:17.2",528197,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:17.3",528198,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:17.4",528199,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:17.5",528200,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:17.6",528201,0.021,-0.003,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:17.7",528202,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 01:11:17.8",528203,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:17.9",528204,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18",528205,-0.009,-0.002,-0.007,295.4,25.56,21.8
"2020-09-20 01:11:18.1",528206,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18.2",528207,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18.3",528208,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18.4",528209,-0.008,-0.003,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18.5",528210,-0.008,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18.6",528211,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18.7",528212,-0.008,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:18.8",528213,-0.009,-0.002,-0.006,295.4,25.56,21.81
"2020-09-20 01:11:18.9",528214,-0.008,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19",528215,-0.009,-0.003,-0.006,295.4,25.61,21.86
"2020-09-20 01:11:19.1",528216,-0.008,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19.2",528217,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19.3",528218,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19.4",528219,-0.009,-0.003,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19.5",528220,-0.009,-0.003,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19.6",528221,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19.7",528222,-0.009,-0.002,-0.006,295.4,25.56,21.8
"2020-09-20 01:11:19.8",528223,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:19.9",528224,0.011,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:11:20",528225,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:20.1",528226,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:20.2",528227,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:20.3",528228,0.011,0.008,0.024,295.3,25.56,21.82
"2020-09-20 01:11:20.4",528229,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:20.5",528230,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:20.6",528231,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 01:11:20.7",528232,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 01:11:20.8",528233,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:11:20.9",528234,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:11:21",528235,-0.028,-0.002,0.024,295.4,25.56,21.8
"2020-09-20 01:11:21.1",528236,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:21.2",528237,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:21.3",528238,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:21.4",528239,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 01:11:21.5",528240,-0.009,0.008,0.044,295.4,25.61,21.85
"2020-09-20 01:11:21.6",528241,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:11:21.7",528242,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 01:11:21.8",528243,-0.018,-0.042,0.044,295.5,25.56,21.8
"2020-09-20 01:11:21.9",528244,-0.018,-0.041,0.044,295.5,25.56,21.8
"2020-09-20 01:11:22",528245,-0.018,-0.042,0.044,295.5,25.56,21.8
"2020-09-20 01:11:22.1",528246,-0.018,-0.042,0.044,295.5,25.56,21.8
"2020-09-20 01:11:22.2",528247,-0.019,-0.042,0.044,295.5,25.56,21.8
"2020-09-20 01:11:22.3",528248,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:11:22.4",528249,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:11:22.5",528250,-0.009,-0.002,0.073,295.6,25.56,21.81
"2020-09-20 01:11:22.6",528251,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:11:22.7",528252,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 01:11:22.8",528253,-0.018,-0.002,0.083,295.6,25.56,21.83
"2020-09-20 01:11:22.9",528254,-0.018,-0.002,0.083,295.6,25.56,21.8
"2020-09-20 01:11:23",528255,-0.019,-0.003,0.083,295.6,25.56,21.8
"2020-09-20 01:11:23.1",528256,-0.018,-0.002,0.083,295.7,25.56,21.8
"2020-09-20 01:11:23.2",528257,-0.019,-0.002,0.083,295.7,25.56,21.8
"2020-09-20 01:11:23.3",528258,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:11:23.4",528259,-0.009,-0.003,0.074,295.7,25.56,21.8
"2020-09-20 01:11:23.5",528260,-0.009,-0.002,0.073,295.7,25.56,21.8
"2020-09-20 01:11:23.6",528261,-0.009,-0.012,0.064,295.7,25.56,21.8
"2020-09-20 01:11:23.7",528262,-0.009,-0.012,0.064,295.7,25.56,21.8
"2020-09-20 01:11:23.8",528263,-0.009,-0.002,0.073,295.8,25.56,21.8
"2020-09-20 01:11:23.9",528264,-0.009,-0.002,0.073,295.8,25.56,21.8
"2020-09-20 01:11:24",528265,-0.009,-0.003,0.073,295.8,25.61,21.83
"2020-09-20 01:11:24.1",528266,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:11:24.2",528267,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:11:24.3",528268,-0.009,-0.012,0.064,295.8,25.56,21.8
"2020-09-20 01:11:24.4",528269,-0.009,-0.012,0.063,295.8,25.56,21.8
"2020-09-20 01:11:24.5",528270,-0.009,-0.012,0.063,295.8,25.56,21.8
"2020-09-20 01:11:24.6",528271,-0.008,0.008,0.044,295.9,25.56,21.8
"2020-09-20 01:11:24.7",528272,-0.009,0.008,0.044,295.9,25.56,21.8
"2020-09-20 01:11:24.8",528273,-0.009,-0.002,0.064,295.9,25.56,21.8
"2020-09-20 01:11:24.9",528274,-0.009,-0.002,0.063,295.9,25.56,21.8
"2020-09-20 01:11:25",528275,-0.009,-0.003,0.063,295.9,25.56,21.8
"2020-09-20 01:11:25.1",528276,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:11:25.2",528277,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:11:25.3",528278,-0.018,-0.002,0.083,296.1,25.56,21.84
"2020-09-20 01:11:25.4",528279,-0.018,-0.002,0.083,296.1,25.56,21.8
"2020-09-20 01:11:25.5",528280,-0.018,-0.003,0.083,296.1,25.56,21.8
"2020-09-20 01:11:25.6",528281,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:11:25.7",528282,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:11:25.8",528283,-0.009,-0.003,0.073,295.8,25.56,21.8
"2020-09-20 01:11:25.9",528284,-0.009,-0.002,0.073,295.8,25.56,21.8
"2020-09-20 01:11:26",528285,-0.009,-0.003,0.073,295.8,25.56,21.8
"2020-09-20 01:11:26.1",528286,-0.009,-0.003,0.073,295.8,25.56,21.8
"2020-09-20 01:11:26.2",528287,-0.009,-0.002,0.073,295.8,25.56,21.8
"2020-09-20 01:11:26.3",528288,-0.009,-0.002,0.063,295.9,25.56,21.8
"2020-09-20 01:11:26.4",528289,-0.009,-0.002,0.063,295.9,25.56,21.8
"2020-09-20 01:11:26.5",528290,-0.009,-0.002,0.063,295.9,25.61,21.81
"2020-09-20 01:11:26.6",528291,-0.018,-0.002,0.083,295.9,25.56,21.8
"2020-09-20 01:11:26.7",528292,-0.018,-0.002,0.083,295.9,25.56,21.8
"2020-09-20 01:11:26.8",528293,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:11:26.9",528294,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:11:27",528295,-0.018,-0.002,0.083,296,25.56,21.8
"2020-09-20 01:11:27.1",528296,-0.009,-0.002,0.073,295.9,25.56,21.8
"2020-09-20 01:11:27.2",528297,-0.009,-0.003,0.073,295.9,25.56,21.8
"2020-09-20 01:11:27.3",528298,-0.028,-0.003,0.093,295.7,25.56,21.8
"2020-09-20 01:11:27.4",528299,-0.028,-0.003,0.093,295.7,25.56,21.8
"2020-09-20 01:11:27.5",528300,-0.028,-0.003,0.093,295.7,25.56,21.8
"2020-09-20 01:11:27.6",528301,-0.009,-0.002,0.063,295.8,25.56,21.8
"2020-09-20 01:11:27.7",528302,-0.009,-0.002,0.063,295.8,25.56,21.8
"2020-09-20 01:11:27.8",528303,-0.009,-0.012,0.063,295.7,25.58,21.83
"2020-09-20 01:11:27.9",528304,-0.009,-0.012,0.064,295.7,25.56,21.8
"2020-09-20 01:11:28",528305,-0.009,-0.012,0.063,295.7,25.56,21.8
