"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:32:57.5",613200,0.031,-0.002,0.044,295.1,26.28,21.56
"2020-09-20 03:32:57.6",613201,0.031,-0.003,-0.006,295.2,26.28,21.56
"2020-09-20 03:32:57.7",613202,-0.009,-0.002,-0.006,295.2,26.28,21.56
"2020-09-20 03:32:57.8",613203,-0.009,-0.002,-0.006,295.2,26.28,21.56
"2020-09-20 03:32:57.9",613204,0.012,-0.032,0.015,295.2,26.28,21.56
"2020-09-20 03:32:58",613205,0.012,-0.032,0.015,295.2,26.28,21.56
"2020-09-20 03:32:58.1",613206,0.011,-0.032,0.044,295.2,26.3,21.59
"2020-09-20 03:32:58.2",613207,-0.009,-0.032,0.044,295.2,26.28,21.56
"2020-09-20 03:32:58.3",613208,-0.009,-0.032,0.044,295.2,26.28,21.56
"2020-09-20 03:32:58.4",613209,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:32:58.5",613210,-0.008,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:32:58.6",613211,-0.009,-0.003,0.063,295.2,26.28,21.56
"2020-09-20 03:32:58.7",613212,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:32:58.8",613213,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:32:58.9",613214,-0.009,-0.002,0.064,295.2,26.28,21.56
"2020-09-20 03:32:59",613215,-0.009,-0.003,0.064,295.2,26.28,21.56
"2020-09-20 03:32:59.1",613216,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:32:59.2",613217,-0.009,-0.002,0.063,295.2,26.28,21.56
"2020-09-20 03:32:59.3",613218,-0.009,-0.003,0.064,295.2,26.32,21.56
"2020-09-20 03:32:59.4",613219,-0.009,-0.003,0.063,295.2,26.28,21.56
"2020-09-20 03:32:59.5",613220,-0.009,-0.003,0.064,295.2,26.29,21.56
"2020-09-20 03:32:59.6",613221,-0.009,0.018,0.083,295.1,26.29,21.56
"2020-09-20 03:32:59.7",613222,0.002,0.018,0.083,295.1,26.29,21.56
"2020-09-20 03:32:59.8",613223,0.002,0.018,0.083,295.1,26.3,21.56
"2020-09-20 03:32:59.9",613224,0.002,0.018,0.083,295.1,26.3,21.56
"2020-09-20 03:33:00",613225,0.002,0.018,0.083,295.1,26.3,21.56
"2020-09-20 03:33:00.1",613226,0.002,0.018,0.064,295.1,26.3,21.56
"2020-09-20 03:33:00.2",613227,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:00.3",613228,-0.008,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:33:00.4",613229,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:33:00.5",613230,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:33:00.6",613231,-0.009,-0.002,0.064,295.1,26.33,21.61
"2020-09-20 03:33:00.7",613232,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:00.8",613233,-0.009,-0.003,0.063,295.1,26.3,21.56
"2020-09-20 03:33:00.9",613234,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:33:01",613235,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:33:01.1",613236,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:01.2",613237,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:33:01.3",613238,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:33:01.4",613239,0.051,0.018,0.063,295.1,26.3,21.56
"2020-09-20 03:33:01.5",613240,0.051,0.018,0.064,295.1,26.3,21.56
"2020-09-20 03:33:01.6",613241,0.05,0.057,0.044,295.1,26.3,21.56
"2020-09-20 03:33:01.7",613242,0.041,0.057,0.044,295.1,26.3,21.56
"2020-09-20 03:33:01.8",613243,0.041,0.057,0.044,295.1,26.32,21.56
"2020-09-20 03:33:01.9",613244,-0.008,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:33:02",613245,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:33:02.1",613246,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:33:02.2",613247,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:33:02.3",613248,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:33:02.4",613249,-0.009,-0.002,0.064,295,26.3,21.56
"2020-09-20 03:33:02.5",613250,-0.009,-0.002,0.064,295,26.3,21.56
"2020-09-20 03:33:02.6",613251,-0.009,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:02.7",613252,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:02.8",613253,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:02.9",613254,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:33:03",613255,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:03.1",613256,0.027,-0.002,0.044,295,26.33,21.62
"2020-09-20 03:33:03.2",613257,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:03.3",613258,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:03.4",613259,-0.009,-0.002,0.064,295,26.3,21.56
"2020-09-20 03:33:03.5",613260,-0.009,-0.002,0.064,295,26.3,21.56
"2020-09-20 03:33:03.6",613261,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:33:03.7",613262,-0.008,0.018,0.044,295,26.3,21.56
"2020-09-20 03:33:03.8",613263,-0.009,0.018,0.044,295,26.3,21.56
"2020-09-20 03:33:03.9",613264,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:04",613265,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:04.1",613266,0.002,0.018,0.083,295.1,26.3,21.56
"2020-09-20 03:33:04.2",613267,0.002,0.018,0.083,295.1,26.3,21.56
"2020-09-20 03:33:04.3",613268,0.002,0.018,0.083,295.1,26.3,21.56
"2020-09-20 03:33:04.4",613269,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:04.5",613270,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:04.6",613271,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:04.7",613272,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:04.8",613273,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:04.9",613274,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:05",613275,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:05.1",613276,0.002,0.018,0.044,295,26.3,21.56
"2020-09-20 03:33:05.2",613277,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:05.3",613278,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:05.4",613279,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:05.5",613280,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:05.6",613281,0.031,-0.002,0.063,295.1,26.33,21.62
"2020-09-20 03:33:05.7",613282,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:05.8",613283,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:05.9",613284,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:06",613285,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:06.1",613286,-0.007,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:06.2",613287,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:33:06.3",613288,-0.008,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:33:06.4",613289,0.012,-0.032,0.083,295.1,26.3,21.56
"2020-09-20 03:33:06.5",613290,0.012,-0.032,0.083,295.1,26.3,21.56
"2020-09-20 03:33:06.6",613291,0.06,-0.032,0.064,295.1,26.3,21.56
"2020-09-20 03:33:06.7",613292,0.06,-0.032,0.064,295.1,26.3,21.56
"2020-09-20 03:33:06.8",613293,0.06,-0.032,0.064,295.1,26.3,21.56
"2020-09-20 03:33:06.9",613294,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:07",613295,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:33:07.1",613296,0.002,0.018,0.014,295.1,26.3,21.56
"2020-09-20 03:33:07.2",613297,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:07.3",613298,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:07.4",613299,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:07.5",613300,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:07.6",613301,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:07.7",613302,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:07.8",613303,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:07.9",613304,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:08",613305,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:08.1",613306,0.002,0.018,0.015,295.1,26.36,21.62
"2020-09-20 03:33:08.2",613307,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:08.3",613308,0.002,0.018,0.014,295.1,26.3,21.56
"2020-09-20 03:33:08.4",613309,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:08.5",613310,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:08.6",613311,0.031,-0.003,0.044,295.1,26.3,21.56
"2020-09-20 03:33:08.7",613312,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:08.8",613313,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:08.9",613314,0.041,0.038,0.044,295.1,26.3,21.56
"2020-09-20 03:33:09",613315,0.041,0.038,0.044,295.1,26.3,21.56
"2020-09-20 03:33:09.1",613316,0.031,-0.003,0.044,295.1,26.3,21.56
"2020-09-20 03:33:09.2",613317,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:09.3",613318,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:09.4",613319,0.031,-0.002,0.044,295.1,26.3,21.59
"2020-09-20 03:33:09.5",613320,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:33:09.6",613321,0.031,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:09.7",613322,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:09.8",613323,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:09.9",613324,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:33:10",613325,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:33:10.1",613326,-0.009,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:33:10.2",613327,-0.009,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:33:10.3",613328,-0.009,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:33:10.4",613329,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:33:10.5",613330,0.031,-0.003,0.044,295.3,26.3,21.56
"2020-09-20 03:33:10.6",613331,0.031,-0.002,0.044,295.3,26.35,21.59
"2020-09-20 03:33:10.7",613332,-0.009,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:33:10.8",613333,-0.008,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:33:10.9",613334,-0.018,-0.042,0.044,295.4,26.3,21.56
"2020-09-20 03:33:11",613335,-0.019,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:33:11.1",613336,-0.012,-0.003,0.073,295.6,26.3,21.56
"2020-09-20 03:33:11.2",613337,-0.009,-0.002,0.073,295.6,26.3,21.56
"2020-09-20 03:33:11.3",613338,-0.009,-0.002,0.073,295.6,26.3,21.56
"2020-09-20 03:33:11.4",613339,-0.008,-0.002,0.073,295.5,26.3,21.56
"2020-09-20 03:33:11.5",613340,-0.009,-0.002,0.073,295.5,26.3,21.56
"2020-09-20 03:33:11.6",613341,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:33:11.7",613342,-0.009,-0.003,0.073,295.3,26.3,21.56
"2020-09-20 03:33:11.8",613343,-0.008,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:33:11.9",613344,-0.009,-0.002,0.064,295.2,26.3,21.59
"2020-09-20 03:33:12",613345,-0.008,-0.002,0.063,295.2,26.3,21.56
"2020-09-20 03:33:12.1",613346,-0.009,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:33:12.2",613347,-0.009,-0.002,0.063,295.2,26.3,21.56
"2020-09-20 03:33:12.3",613348,-0.008,-0.002,0.063,295.2,26.3,21.56
"2020-09-20 03:33:12.4",613349,-0.009,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:33:12.5",613350,-0.009,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:33:12.6",613351,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:12.7",613352,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:12.8",613353,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:12.9",613354,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:33:13",613355,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:33:13.1",613356,0.011,-0.032,0.015,295.1,26.36,21.57
"2020-09-20 03:33:13.2",613357,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:13.3",613358,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:13.4",613359,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:13.5",613360,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:33:13.6",613361,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:33:13.7",613362,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:33:13.8",613363,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:33:13.9",613364,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:33:14",613365,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:33:14.1",613366,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:33:14.2",613367,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:33:14.3",613368,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:33:14.4",613369,-0.009,-0.002,-0.006,295,26.33,21.6
"2020-09-20 03:33:14.5",613370,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:33:14.6",613371,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:14.7",613372,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:14.8",613373,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:14.9",613374,0.002,0.018,0.014,295,26.3,21.56
"2020-09-20 03:33:15",613375,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:15.1",613376,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:15.2",613377,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:15.3",613378,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:15.4",613379,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:15.5",613380,0.002,0.018,0.015,295,26.3,21.56
"2020-09-20 03:33:15.6",613381,0.03,0.018,-0.006,295,26.33,21.56
"2020-09-20 03:33:15.7",613382,0.031,0.018,-0.006,295,26.3,21.56
"2020-09-20 03:33:15.8",613383,0.031,0.018,-0.006,295,26.29,21.56
"2020-09-20 03:33:15.9",613384,0.031,0.018,-0.006,295,26.29,21.56
"2020-09-20 03:33:16",613385,0.031,0.018,-0.006,295,26.29,21.56
"2020-09-20 03:33:16.1",613386,0.031,0.018,-0.006,295,26.28,21.56
"2020-09-20 03:33:16.2",613387,0.031,0.018,-0.006,295,26.28,21.56
"2020-09-20 03:33:16.3",613388,0.031,0.018,-0.006,295,26.28,21.56
"2020-09-20 03:33:16.4",613389,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:16.5",613390,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:16.6",613391,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:16.7",613392,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:16.8",613393,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:16.9",613394,0.002,0.018,0.015,295,26.31,21.62
"2020-09-20 03:33:17",613395,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:17.1",613396,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:17.2",613397,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:17.3",613398,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:17.4",613399,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:17.5",613400,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 03:33:17.6",613401,-0.008,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:17.7",613402,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:17.8",613403,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:17.9",613404,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18",613405,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.1",613406,-0.009,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.2",613407,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.3",613408,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.4",613409,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.5",613410,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.6",613411,-0.009,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.7",613412,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.8",613413,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:18.9",613414,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19",613415,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.1",613416,-0.008,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.2",613417,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.3",613418,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.4",613419,-0.009,-0.002,-0.006,295,26.31,21.62
"2020-09-20 03:33:19.5",613420,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.6",613421,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.7",613422,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.8",613423,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:19.9",613424,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20",613425,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.1",613426,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.2",613427,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.3",613428,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.4",613429,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.5",613430,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.6",613431,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.7",613432,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.8",613433,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:20.9",613434,0.012,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:21",613435,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.1",613436,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.2",613437,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.3",613438,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.4",613439,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.5",613440,0.012,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.6",613441,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.7",613442,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.8",613443,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:21.9",613444,-0.009,-0.002,-0.006,295,26.34,21.62
"2020-09-20 03:33:22",613445,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:22.1",613446,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.2",613447,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.3",613448,0.011,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.4",613449,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.5",613450,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.6",613451,0.011,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.7",613452,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.8",613453,0.012,-0.031,0.015,295.1,26.28,21.56
"2020-09-20 03:33:22.9",613454,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:23",613455,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:23.1",613456,0.012,-0.032,0.014,295.1,26.28,21.56
"2020-09-20 03:33:23.2",613457,0.012,-0.032,0.015,295.1,26.28,21.57
"2020-09-20 03:33:23.3",613458,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:23.4",613459,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:23.5",613460,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:23.6",613461,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:23.7",613462,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:23.8",613463,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:23.9",613464,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:24",613465,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:24.1",613466,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:33:24.2",613467,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:33:24.3",613468,-0.038,-0.002,0.015,295.1,26.28,21.56
"2020-09-20 03:33:24.4",613469,-0.009,-0.002,-0.006,295,26.34,21.61
"2020-09-20 03:33:24.5",613470,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:24.6",613471,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:24.7",613472,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:24.8",613473,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:24.9",613474,-0.009,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:25",613475,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.1",613476,-0.008,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.2",613477,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.3",613478,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.4",613479,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.5",613480,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.6",613481,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.7",613482,0.031,-0.032,-0.006,295,26.28,21.59
"2020-09-20 03:33:25.8",613483,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:25.9",613484,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:26",613485,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:26.1",613486,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:26.2",613487,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:26.3",613488,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:26.4",613489,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:26.5",613490,0.031,-0.032,-0.006,295,26.28,21.56
"2020-09-20 03:33:26.6",613491,0.011,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:26.7",613492,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:26.8",613493,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:33:26.9",613494,-0.009,-0.002,-0.006,295,26.34,21.57
"2020-09-20 03:33:27",613495,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.1",613496,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.2",613497,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.3",613498,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.4",613499,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.5",613500,-0.008,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.6",613501,-0.009,-0.003,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.7",613502,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.8",613503,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:27.9",613504,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:28",613505,-0.009,-0.002,-0.006,295,26.28,21.56
"2020-09-20 03:33:28.1",613506,0.002,0.018,0.015,295.1,26.28,21.56
"2020-09-20 03:33:28.2",613507,0.002,0.018,0.015,295.1,26.3,21.59
"2020-09-20 03:33:28.3",613508,0.002,0.018,0.015,295.1,26.29,21.56
"2020-09-20 03:33:28.4",613509,0.002,0.018,0.015,295.1,26.29,21.56
"2020-09-20 03:33:28.5",613510,0.002,0.018,0.015,295.1,26.29,21.56
"2020-09-20 03:33:28.6",613511,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:33:28.7",613512,0.002,0.018,0.015,295.1,26.3,21.56
