"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:15:57.5",747000,-0.018,-0.041,0.044,295.8,27.91,21.21
"2020-09-20 07:15:57.6",747001,-0.018,-0.041,0.044,295.8,27.88,21.16
"2020-09-20 07:15:57.7",747002,-0.008,-0.003,0.074,295.7,27.88,21.16
"2020-09-20 07:15:57.8",747003,-0.009,-0.002,0.073,295.7,27.88,21.16
"2020-09-20 07:15:57.9",747004,-0.009,-0.041,0.044,295.7,27.88,21.16
"2020-09-20 07:15:58",747005,-0.008,-0.042,0.044,295.7,27.88,21.16
"2020-09-20 07:15:58.1",747006,-0.009,-0.041,0.044,295.7,27.88,21.16
"2020-09-20 07:15:58.2",747007,-0.018,-0.002,0.083,295.6,27.88,21.16
"2020-09-20 07:15:58.3",747008,-0.018,-0.002,0.083,295.6,27.88,21.16
"2020-09-20 07:15:58.4",747009,-0.008,-0.002,0.073,295.6,27.88,21.16
"2020-09-20 07:15:58.5",747010,-0.008,-0.002,0.073,295.6,27.88,21.16
"2020-09-20 07:15:58.6",747011,-0.009,-0.002,0.073,295.6,27.88,21.16
"2020-09-20 07:15:58.7",747012,-0.018,-0.041,0.044,295.5,27.9,21.16
"2020-09-20 07:15:58.8",747013,-0.018,-0.041,0.044,295.5,27.88,21.16
"2020-09-20 07:15:58.9",747014,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:15:59",747015,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:15:59.1",747016,-0.018,-0.041,0.044,295.4,27.88,21.16
"2020-09-20 07:15:59.2",747017,0.031,-0.002,0.044,295.3,27.88,21.16
"2020-09-20 07:15:59.3",747018,0.031,-0.002,0.044,295.3,27.88,21.16
"2020-09-20 07:15:59.4",747019,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:15:59.5",747020,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:15:59.6",747021,-0.018,-0.041,0.044,295.3,27.88,21.16
"2020-09-20 07:15:59.7",747022,-0.018,-0.041,0.044,295.2,27.88,21.16
"2020-09-20 07:15:59.8",747023,-0.019,-0.041,0.044,295.2,27.88,21.16
"2020-09-20 07:15:59.9",747024,-0.018,-0.041,0.044,295.2,27.88,21.16
"2020-09-20 07:16:00",747025,-0.018,-0.041,0.044,295.2,27.91,21.22
"2020-09-20 07:16:00.1",747026,-0.018,-0.042,0.044,295.2,27.88,21.16
"2020-09-20 07:16:00.2",747027,-0.018,-0.041,0.044,295.2,27.88,21.16
"2020-09-20 07:16:00.3",747028,-0.018,-0.041,0.044,295.2,27.88,21.16
"2020-09-20 07:16:00.4",747029,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:00.5",747030,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:00.6",747031,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:00.7",747032,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:00.8",747033,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:00.9",747034,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:01",747035,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:01.1",747036,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:01.2",747037,-0.008,-0.115,0.034,295.1,27.88,21.16
"2020-09-20 07:16:01.3",747038,-0.009,-0.115,0.034,295.1,27.88,21.16
"2020-09-20 07:16:01.4",747039,-0.008,-0.071,0.063,295.2,27.88,21.16
"2020-09-20 07:16:01.5",747040,-0.009,-0.071,0.064,295.2,27.88,21.16
"2020-09-20 07:16:01.6",747041,-0.009,-0.071,0.063,295.2,27.88,21.16
"2020-09-20 07:16:01.7",747042,-0.009,-0.115,0.034,295.1,27.88,21.16
"2020-09-20 07:16:01.8",747043,-0.009,-0.115,0.034,295.1,27.88,21.16
"2020-09-20 07:16:01.9",747044,-0.047,-0.125,0.063,295.1,27.88,21.16
"2020-09-20 07:16:02",747045,-0.048,-0.124,0.064,295.1,27.88,21.16
"2020-09-20 07:16:02.1",747046,-0.048,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:02.2",747047,-0.048,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:02.3",747048,-0.048,-0.124,0.064,295.1,27.88,21.16
"2020-09-20 07:16:02.4",747049,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:02.5",747050,-0.028,-0.071,0.083,295.2,27.92,21.22
"2020-09-20 07:16:02.6",747051,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:02.7",747052,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:02.8",747053,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:02.9",747054,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:03",747055,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:03.1",747056,-0.028,-0.071,0.083,295.2,27.88,21.16
"2020-09-20 07:16:03.2",747057,-0.077,-0.071,0.107,295.2,27.88,21.16
"2020-09-20 07:16:03.3",747058,-0.077,-0.071,0.108,295.2,27.88,21.16
"2020-09-20 07:16:03.4",747059,-0.097,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:03.5",747060,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:03.6",747061,-0.096,-0.124,0.083,295.2,27.88,21.16
"2020-09-20 07:16:03.7",747062,-0.121,-0.154,0.054,295.2,27.88,21.16
"2020-09-20 07:16:03.8",747063,-0.121,-0.154,0.054,295.2,27.88,21.16
"2020-09-20 07:16:03.9",747064,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:04",747065,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:04.1",747066,-0.097,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:04.2",747067,-0.047,-0.125,0.064,295.2,27.88,21.16
"2020-09-20 07:16:04.3",747068,-0.048,-0.124,0.064,295.2,27.88,21.16
"2020-09-20 07:16:04.4",747069,-0.048,-0.125,0.063,295.2,27.88,21.16
"2020-09-20 07:16:04.5",747070,-0.048,-0.125,0.063,295.2,27.88,21.16
"2020-09-20 07:16:04.6",747071,-0.048,-0.125,0.063,295.2,27.88,21.16
"2020-09-20 07:16:04.7",747072,-0.047,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:04.8",747073,-0.048,-0.124,0.064,295.1,27.88,21.16
"2020-09-20 07:16:04.9",747074,-0.048,-0.125,0.063,295.1,27.88,21.16
"2020-09-20 07:16:05",747075,-0.048,-0.125,0.064,295.1,27.94,21.21
"2020-09-20 07:16:05.1",747076,-0.047,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:05.2",747077,-0.048,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:05.3",747078,-0.047,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:05.4",747079,-0.048,-0.125,0.063,295.1,27.88,21.16
"2020-09-20 07:16:05.5",747080,-0.048,-0.124,0.064,295.1,27.88,21.16
"2020-09-20 07:16:05.6",747081,-0.047,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:05.7",747082,-0.047,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:05.8",747083,-0.048,-0.125,0.064,295.1,27.88,21.16
"2020-09-20 07:16:05.9",747084,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:06",747085,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:06.1",747086,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:06.2",747087,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:06.3",747088,-0.097,-0.124,0.083,295.2,27.88,21.19
"2020-09-20 07:16:06.4",747089,-0.097,-0.124,0.083,295.2,27.88,21.16
"2020-09-20 07:16:06.5",747090,-0.097,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:06.6",747091,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:06.7",747092,-0.121,-0.164,0.137,295.2,27.88,21.16
"2020-09-20 07:16:06.8",747093,-0.121,-0.163,0.137,295.2,27.88,21.16
"2020-09-20 07:16:06.9",747094,-0.067,-0.163,0.108,295.2,27.88,21.16
"2020-09-20 07:16:07",747095,-0.067,-0.164,0.108,295.2,27.88,21.16
"2020-09-20 07:16:07.1",747096,-0.067,-0.164,0.108,295.2,27.88,21.16
"2020-09-20 07:16:07.2",747097,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:07.3",747098,-0.096,-0.125,0.083,295.2,27.88,21.16
"2020-09-20 07:16:07.4",747099,-0.077,-0.071,0.108,295.2,27.88,21.16
"2020-09-20 07:16:07.5",747100,-0.077,-0.071,0.108,295.2,27.94,21.18
"2020-09-20 07:16:07.6",747101,-0.077,-0.071,0.107,295.2,27.88,21.16
"2020-09-20 07:16:07.7",747102,-0.077,-0.071,0.108,295.2,27.88,21.16
"2020-09-20 07:16:07.8",747103,-0.077,-0.071,0.107,295.2,27.88,21.16
"2020-09-20 07:16:07.9",747104,-0.038,-0.081,0.083,295.2,27.88,21.16
"2020-09-20 07:16:08",747105,-0.038,-0.081,0.083,295.2,27.88,21.16
"2020-09-20 07:16:08.1",747106,-0.038,-0.08,0.083,295.2,27.88,21.16
"2020-09-20 07:16:08.2",747107,-0.087,-0.081,0.117,295.3,27.88,21.16
"2020-09-20 07:16:08.3",747108,-0.087,-0.081,0.117,295.3,27.88,21.16
"2020-09-20 07:16:08.4",747109,-0.018,-0.041,0.117,295.4,27.88,21.16
"2020-09-20 07:16:08.5",747110,-0.018,-0.041,0.117,295.4,27.88,21.16
"2020-09-20 07:16:08.6",747111,-0.018,-0.041,0.117,295.4,27.88,21.16
"2020-09-20 07:16:08.7",747112,-0.047,-0.051,0.073,295.5,27.88,21.16
"2020-09-20 07:16:08.8",747113,-0.048,-0.051,0.074,295.5,27.88,21.19
"2020-09-20 07:16:08.9",747114,-0.018,-0.041,0.117,295.3,27.89,21.16
"2020-09-20 07:16:09",747115,-0.018,-0.041,0.117,295.3,27.89,21.16
"2020-09-20 07:16:09.1",747116,-0.018,-0.041,0.117,295.3,27.9,21.16
"2020-09-20 07:16:09.2",747117,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:09.3",747118,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:09.4",747119,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:09.5",747120,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:09.6",747121,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:09.7",747122,-0.018,-0.041,0.044,295.4,27.9,21.16
"2020-09-20 07:16:09.8",747123,-0.018,-0.041,0.044,295.4,27.9,21.16
"2020-09-20 07:16:09.9",747124,-0.018,-0.081,0.073,295.3,27.9,21.16
"2020-09-20 07:16:10",747125,-0.018,-0.081,0.073,295.3,27.96,21.16
"2020-09-20 07:16:10.1",747126,-0.018,-0.08,0.073,295.3,27.9,21.16
"2020-09-20 07:16:10.2",747127,-0.018,-0.081,0.073,295.3,27.9,21.16
"2020-09-20 07:16:10.3",747128,-0.018,-0.081,0.073,295.3,27.9,21.16
"2020-09-20 07:16:10.4",747129,-0.018,-0.081,0.073,295.3,27.9,21.16
"2020-09-20 07:16:10.5",747130,-0.018,-0.081,0.073,295.3,27.9,21.16
"2020-09-20 07:16:10.6",747131,-0.018,-0.081,0.073,295.3,27.9,21.16
"2020-09-20 07:16:10.7",747132,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:10.8",747133,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:10.9",747134,-0.047,-0.051,0.073,295.4,27.9,21.16
"2020-09-20 07:16:11",747135,-0.047,-0.051,0.073,295.4,27.9,21.16
"2020-09-20 07:16:11.1",747136,-0.048,-0.051,0.073,295.4,27.9,21.16
"2020-09-20 07:16:11.2",747137,-0.048,-0.051,0.074,295.3,27.9,21.16
"2020-09-20 07:16:11.3",747138,-0.048,-0.051,0.073,295.3,27.93,21.2
"2020-09-20 07:16:11.4",747139,-0.047,-0.051,0.073,295.3,27.9,21.16
"2020-09-20 07:16:11.5",747140,-0.047,-0.051,0.074,295.3,27.9,21.16
"2020-09-20 07:16:11.6",747141,-0.048,-0.051,0.073,295.3,27.9,21.16
"2020-09-20 07:16:11.7",747142,-0.048,-0.051,0.073,295.3,27.9,21.16
"2020-09-20 07:16:11.8",747143,-0.047,-0.051,0.073,295.3,27.9,21.16
"2020-09-20 07:16:11.9",747144,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:12",747145,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:12.1",747146,-0.087,-0.08,0.034,295.3,27.9,21.16
"2020-09-20 07:16:12.2",747147,-0.096,-0.051,0.083,295.2,27.9,21.16
"2020-09-20 07:16:12.3",747148,-0.096,-0.051,0.083,295.2,27.9,21.16
"2020-09-20 07:16:12.4",747149,-0.096,-0.051,0.083,295.2,27.9,21.16
"2020-09-20 07:16:12.5",747150,-0.096,-0.051,0.083,295.2,27.93,21.16
"2020-09-20 07:16:12.6",747151,-0.097,-0.051,0.083,295.2,27.9,21.16
"2020-09-20 07:16:12.7",747152,-0.096,-0.051,0.083,295.2,27.9,21.16
"2020-09-20 07:16:12.8",747153,-0.096,-0.051,0.083,295.2,27.9,21.16
"2020-09-20 07:16:12.9",747154,-0.077,-0.071,0.108,295.2,27.9,21.16
"2020-09-20 07:16:13",747155,-0.077,-0.071,0.107,295.2,27.9,21.16
"2020-09-20 07:16:13.1",747156,-0.077,-0.071,0.108,295.2,27.9,21.16
"2020-09-20 07:16:13.2",747157,-0.077,-0.071,0.107,295.2,27.9,21.16
"2020-09-20 07:16:13.3",747158,-0.077,-0.071,0.108,295.2,27.9,21.16
"2020-09-20 07:16:13.4",747159,-0.096,-0.125,0.083,295.2,27.9,21.16
"2020-09-20 07:16:13.5",747160,-0.096,-0.125,0.083,295.2,27.9,21.16
"2020-09-20 07:16:13.6",747161,-0.096,-0.125,0.083,295.2,27.9,21.16
"2020-09-20 07:16:13.7",747162,-0.096,-0.051,0.083,295.2,27.9,21.16
"2020-09-20 07:16:13.8",747163,-0.096,-0.051,0.083,295.2,27.93,21.22
"2020-09-20 07:16:13.9",747164,-0.077,-0.071,0.107,295.2,27.9,21.16
"2020-09-20 07:16:14",747165,-0.077,-0.071,0.107,295.2,27.9,21.16
"2020-09-20 07:16:14.1",747166,-0.077,-0.07,0.107,295.2,27.9,21.16
"2020-09-20 07:16:14.2",747167,-0.048,-0.051,0.073,295.2,27.9,21.16
"2020-09-20 07:16:14.3",747168,-0.048,-0.051,0.073,295.2,27.9,21.16
"2020-09-20 07:16:14.4",747169,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:14.5",747170,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:14.6",747171,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:14.7",747172,-0.008,-0.032,0.117,295.2,27.9,21.16
"2020-09-20 07:16:14.8",747173,-0.009,-0.032,0.117,295.2,27.9,21.16
"2020-09-20 07:16:14.9",747174,-0.048,-0.032,0.137,295.2,27.9,21.16
"2020-09-20 07:16:15",747175,-0.048,-0.032,0.137,295.2,27.91,21.16
"2020-09-20 07:16:15.1",747176,-0.047,-0.032,0.137,295.2,27.9,21.16
"2020-09-20 07:16:15.2",747177,-0.008,-0.032,0.117,295.2,27.9,21.16
"2020-09-20 07:16:15.3",747178,-0.009,-0.032,0.117,295.2,27.9,21.16
"2020-09-20 07:16:15.4",747179,-0.009,-0.032,0.117,295.2,27.9,21.16
"2020-09-20 07:16:15.5",747180,-0.009,-0.032,0.117,295.2,27.9,21.16
"2020-09-20 07:16:15.6",747181,-0.009,-0.032,0.117,295.2,27.9,21.16
"2020-09-20 07:16:15.7",747182,-0.048,-0.051,0.147,295.3,27.9,21.16
"2020-09-20 07:16:15.8",747183,-0.048,-0.051,0.147,295.3,27.9,21.16
"2020-09-20 07:16:15.9",747184,0.011,-0.041,0.093,295.5,27.9,21.16
"2020-09-20 07:16:16",747185,0.012,-0.041,0.093,295.5,27.9,21.16
"2020-09-20 07:16:16.1",747186,0.012,-0.041,0.093,295.5,27.9,21.16
"2020-09-20 07:16:16.2",747187,-0.008,0.008,0.117,295.7,27.9,21.16
"2020-09-20 07:16:16.3",747188,-0.009,0.008,0.117,295.7,27.93,21.22
"2020-09-20 07:16:16.4",747189,-0.077,-0.002,0.117,295.6,27.9,21.16
"2020-09-20 07:16:16.5",747190,-0.077,-0.002,0.117,295.6,27.9,21.16
"2020-09-20 07:16:16.6",747191,-0.077,-0.002,0.117,295.6,27.9,21.16
"2020-09-20 07:16:16.7",747192,-0.028,-0.002,0.093,295.6,27.9,21.16
"2020-09-20 07:16:16.8",747193,-0.028,-0.002,0.093,295.6,27.9,21.16
"2020-09-20 07:16:16.9",747194,-0.106,-0.051,0.093,295.6,27.9,21.16
"2020-09-20 07:16:17",747195,-0.106,-0.051,0.093,295.6,27.9,21.16
"2020-09-20 07:16:17.1",747196,-0.106,-0.051,0.093,295.6,27.9,21.16
"2020-09-20 07:16:17.2",747197,-0.048,-0.051,0.074,295.5,27.9,21.16
"2020-09-20 07:16:17.3",747198,-0.047,-0.051,0.073,295.5,27.9,21.16
"2020-09-20 07:16:17.4",747199,-0.106,-0.051,0.093,295.5,27.9,21.16
"2020-09-20 07:16:17.5",747200,-0.106,-0.051,0.093,295.5,27.9,21.16
"2020-09-20 07:16:17.6",747201,-0.106,-0.051,0.093,295.5,27.9,21.16
"2020-09-20 07:16:17.7",747202,-0.048,-0.051,0.073,295.5,27.9,21.16
"2020-09-20 07:16:17.8",747203,-0.047,-0.051,0.073,295.5,27.9,21.16
"2020-09-20 07:16:17.9",747204,-0.087,-0.081,0.034,295.4,27.9,21.16
"2020-09-20 07:16:18",747205,-0.087,-0.081,0.034,295.4,27.9,21.16
"2020-09-20 07:16:18.1",747206,-0.087,-0.081,0.034,295.4,27.9,21.16
"2020-09-20 07:16:18.2",747207,-0.096,-0.041,0.015,295.3,27.9,21.16
"2020-09-20 07:16:18.3",747208,-0.096,-0.041,0.015,295.3,27.9,21.16
"2020-09-20 07:16:18.4",747209,-0.077,-0.002,0.044,295.3,27.9,21.16
"2020-09-20 07:16:18.5",747210,-0.077,-0.002,0.044,295.3,27.9,21.16
"2020-09-20 07:16:18.6",747211,-0.077,-0.002,0.044,295.3,27.9,21.16
"2020-09-20 07:16:18.7",747212,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:18.8",747213,-0.087,-0.081,0.034,295.3,27.96,21.22
"2020-09-20 07:16:18.9",747214,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:19",747215,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:19.1",747216,-0.087,-0.081,0.034,295.3,27.9,21.16
"2020-09-20 07:16:19.2",747217,-0.028,-0.002,0.093,295.3,27.9,21.16
"2020-09-20 07:16:19.3",747218,-0.028,-0.002,0.093,295.3,27.9,21.16
"2020-09-20 07:16:19.4",747219,-0.057,0.008,0.073,295.3,27.9,21.16
"2020-09-20 07:16:19.5",747220,-0.057,0.008,0.073,295.3,27.9,21.16
"2020-09-20 07:16:19.6",747221,-0.057,0.008,0.073,295.3,27.9,21.16
"2020-09-20 07:16:19.7",747222,0.012,-0.041,0.093,295.4,27.9,21.16
"2020-09-20 07:16:19.8",747223,0.012,-0.041,0.093,295.4,27.9,21.16
"2020-09-20 07:16:19.9",747224,-0.009,-0.002,0.073,295.5,27.9,21.16
"2020-09-20 07:16:20",747225,-0.008,-0.002,0.073,295.5,27.9,21.16
"2020-09-20 07:16:20.1",747226,-0.009,-0.002,0.073,295.5,27.9,21.19
"2020-09-20 07:16:20.2",747227,-0.009,-0.002,0.073,295.6,27.9,21.16
"2020-09-20 07:16:20.3",747228,-0.009,-0.002,0.073,295.6,27.9,21.16
"2020-09-20 07:16:20.4",747229,-0.008,-0.002,0.073,295.7,27.9,21.16
"2020-09-20 07:16:20.5",747230,-0.008,-0.002,0.073,295.7,27.9,21.16
"2020-09-20 07:16:20.6",747231,-0.009,-0.002,0.073,295.7,27.9,21.16
"2020-09-20 07:16:20.7",747232,-0.009,-0.002,0.074,295.6,27.9,21.16
"2020-09-20 07:16:20.8",747233,-0.009,-0.002,0.073,295.6,27.9,21.16
"2020-09-20 07:16:20.9",747234,-0.038,-0.022,0.083,295.6,27.9,21.16
"2020-09-20 07:16:21",747235,-0.038,-0.022,0.083,295.6,27.9,21.16
"2020-09-20 07:16:21.1",747236,-0.038,-0.022,0.083,295.6,27.9,21.16
"2020-09-20 07:16:21.2",747237,-0.018,-0.041,0.044,295.4,27.9,21.16
"2020-09-20 07:16:21.3",747238,-0.018,-0.041,0.044,295.4,27.96,21.21
"2020-09-20 07:16:21.4",747239,-0.018,-0.081,0.074,295.4,27.9,21.16
"2020-09-20 07:16:21.5",747240,-0.018,-0.081,0.073,295.4,27.9,21.16
"2020-09-20 07:16:21.6",747241,-0.018,-0.081,0.073,295.4,27.9,21.16
"2020-09-20 07:16:21.7",747242,-0.047,-0.051,0.073,295.4,27.9,21.16
"2020-09-20 07:16:21.8",747243,-0.047,-0.051,0.073,295.4,27.9,21.16
"2020-09-20 07:16:21.9",747244,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:22",747245,-0.028,-0.08,0.093,295.4,27.9,21.16
"2020-09-20 07:16:22.1",747246,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:22.2",747247,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:22.3",747248,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:22.4",747249,-0.048,-0.051,0.073,295.5,27.9,21.16
"2020-09-20 07:16:22.5",747250,-0.048,-0.051,0.073,295.5,27.9,21.16
"2020-09-20 07:16:22.6",747251,-0.047,-0.051,0.073,295.4,27.9,21.19
"2020-09-20 07:16:22.7",747252,-0.028,-0.002,0.093,295.5,27.9,21.16
"2020-09-20 07:16:22.8",747253,-0.028,-0.002,0.093,295.5,27.9,21.16
"2020-09-20 07:16:22.9",747254,-0.018,-0.042,0.044,295.5,27.9,21.16
"2020-09-20 07:16:23",747255,-0.018,-0.042,0.044,295.5,27.9,21.16
"2020-09-20 07:16:23.1",747256,-0.018,-0.041,0.044,295.5,27.9,21.17
"2020-09-20 07:16:23.2",747257,-0.018,-0.041,0.044,295.5,27.9,21.16
"2020-09-20 07:16:23.3",747258,-0.018,-0.041,0.044,295.5,27.9,21.17
"2020-09-20 07:16:23.4",747259,-0.008,-0.002,0.073,295.5,27.9,21.16
"2020-09-20 07:16:23.5",747260,-0.009,-0.002,0.073,295.4,27.9,21.16
"2020-09-20 07:16:23.6",747261,-0.008,-0.002,0.074,295.4,27.9,21.16
"2020-09-20 07:16:23.7",747262,-0.028,-0.08,0.093,295.3,27.9,21.16
"2020-09-20 07:16:23.8",747263,-0.028,-0.081,0.093,295.3,27.96,21.17
"2020-09-20 07:16:23.9",747264,-0.047,-0.051,0.073,295.3,27.9,21.16
"2020-09-20 07:16:24",747265,-0.048,-0.051,0.073,295.3,27.9,21.16
"2020-09-20 07:16:24.1",747266,-0.048,-0.051,0.073,295.3,27.9,21.16
"2020-09-20 07:16:24.2",747267,-0.008,-0.032,0.117,295.3,27.9,21.16
"2020-09-20 07:16:24.3",747268,-0.009,-0.032,0.117,295.3,27.9,21.16
"2020-09-20 07:16:24.4",747269,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:24.5",747270,-0.028,-0.081,0.093,295.4,27.9,21.16
"2020-09-20 07:16:24.6",747271,-0.028,-0.081,0.093,295.4,27.9,21.17
"2020-09-20 07:16:24.7",747272,-0.028,-0.002,0.093,295.4,27.9,21.17
"2020-09-20 07:16:24.8",747273,-0.028,-0.002,0.093,295.4,27.9,21.17
"2020-09-20 07:16:24.9",747274,-0.019,-0.081,0.073,295.5,27.9,21.16
"2020-09-20 07:16:25",747275,-0.018,-0.081,0.073,295.5,27.9,21.16
"2020-09-20 07:16:25.1",747276,-0.018,-0.081,0.073,295.5,27.93,21.2
"2020-09-20 07:16:25.2",747277,-0.018,-0.042,0.117,295.5,27.9,21.16
"2020-09-20 07:16:25.3",747278,-0.018,-0.041,0.118,295.5,27.9,21.16
"2020-09-20 07:16:25.4",747279,-0.028,-0.002,0.093,295.6,27.9,21.16
"2020-09-20 07:16:25.5",747280,-0.028,-0.002,0.093,295.6,27.9,21.16
"2020-09-20 07:16:25.6",747281,-0.028,-0.002,0.093,295.6,27.9,21.16
"2020-09-20 07:16:25.7",747282,-0.028,-0.003,0.093,295.6,27.9,21.16
"2020-09-20 07:16:25.8",747283,-0.028,-0.002,0.093,295.6,27.9,21.16
"2020-09-20 07:16:25.9",747284,-0.009,-0.002,0.073,295.6,27.9,21.16
"2020-09-20 07:16:26",747285,-0.008,-0.002,0.073,295.6,27.9,21.16
"2020-09-20 07:16:26.1",747286,-0.008,-0.002,0.073,295.6,27.9,21.16
"2020-09-20 07:16:26.2",747287,-0.009,0.008,0.117,295.5,27.9,21.16
"2020-09-20 07:16:26.3",747288,-0.008,0.008,0.117,295.5,27.93,21.16
"2020-09-20 07:16:26.4",747289,-0.028,-0.002,0.093,295.5,27.9,21.16
"2020-09-20 07:16:26.5",747290,-0.028,-0.002,0.093,295.5,27.9,21.16
"2020-09-20 07:16:26.6",747291,-0.028,-0.002,0.093,295.5,27.9,21.16
"2020-09-20 07:16:26.7",747292,-0.028,-0.002,0.093,295.5,27.9,21.16
"2020-09-20 07:16:26.8",747293,-0.028,-0.002,0.093,295.5,27.9,21.16
"2020-09-20 07:16:26.9",747294,-0.028,-0.002,0.093,295.4,27.9,21.16
"2020-09-20 07:16:27",747295,-0.028,-0.002,0.093,295.4,27.9,21.16
"2020-09-20 07:16:27.1",747296,-0.028,-0.002,0.093,295.4,27.9,21.16
"2020-09-20 07:16:27.2",747297,-0.077,-0.002,0.044,295.4,27.9,21.16
"2020-09-20 07:16:27.3",747298,-0.077,-0.002,0.044,295.4,27.9,21.16
"2020-09-20 07:16:27.4",747299,-0.047,-0.051,0.073,295.4,27.9,21.16
"2020-09-20 07:16:27.5",747300,-0.047,-0.051,0.073,295.4,27.9,21.16
"2020-09-20 07:16:27.6",747301,-0.047,-0.051,0.073,295.4,27.93,21.22
"2020-09-20 07:16:27.7",747302,-0.048,-0.051,0.073,295.5,27.9,21.16
"2020-09-20 07:16:27.8",747303,-0.048,-0.051,0.073,295.5,27.9,21.16
