"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:32:57.5",325200,-0.009,-0.012,0.063,295.8,22.09,22.24
"2020-09-19 19:32:57.6",325201,-0.009,-0.012,0.064,295.8,22.09,22.24
"2020-09-19 19:32:57.7",325202,-0.009,-0.012,0.063,295.8,22.09,22.24
"2020-09-19 19:32:57.8",325203,0.05,-0.002,0.064,295.8,22.09,22.24
"2020-09-19 19:32:57.9",325204,0.051,-0.002,0.064,295.8,22.09,22.24
"2020-09-19 19:32:58",325205,0.011,-0.002,0.083,295.8,22.15,22.24
"2020-09-19 19:32:58.1",325206,0.012,-0.002,0.083,295.8,22.09,22.25
"2020-09-19 19:32:58.2",325207,0.012,-0.003,0.083,295.8,22.09,22.25
"2020-09-19 19:32:58.3",325208,-0.009,-0.003,0.064,295.8,22.09,22.26
"2020-09-19 19:32:58.4",325209,-0.009,-0.003,0.063,295.8,22.09,22.26
"2020-09-19 19:32:58.5",325210,-0.009,-0.002,0.063,295.8,22.09,22.26
"2020-09-19 19:32:58.6",325211,-0.009,-0.003,0.064,295.8,22.09,22.26
"2020-09-19 19:32:58.7",325212,-0.009,-0.003,0.063,295.8,22.09,22.26
"2020-09-19 19:32:58.8",325213,-0.009,-0.003,0.063,295.8,22.09,22.26
"2020-09-19 19:32:58.9",325214,-0.009,-0.003,0.063,295.8,22.09,22.26
"2020-09-19 19:32:59",325215,-0.009,0.008,0.044,295.7,22.09,22.26
"2020-09-19 19:32:59.1",325216,-0.009,0.008,0.044,295.7,22.09,22.26
"2020-09-19 19:32:59.2",325217,-0.009,0.008,0.044,295.7,22.09,22.26
"2020-09-19 19:32:59.3",325218,0.012,0.008,0.024,295.8,22.14,22.3
"2020-09-19 19:32:59.4",325219,0.012,0.008,0.024,295.8,22.09,22.26
"2020-09-19 19:32:59.5",325220,-0.009,0.008,0.044,295.7,22.09,22.26
"2020-09-19 19:32:59.6",325221,-0.009,0.008,0.044,295.7,22.09,22.26
"2020-09-19 19:32:59.7",325222,-0.009,0.008,0.044,295.7,22.09,22.26
"2020-09-19 19:32:59.8",325223,-0.008,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:32:59.9",325224,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00",325225,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00.1",325226,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00.2",325227,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00.3",325228,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00.4",325229,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00.5",325230,-0.009,-0.002,-0.006,295.8,22.11,22.26
"2020-09-19 19:33:00.6",325231,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00.7",325232,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:33:00.8",325233,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:33:00.9",325234,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:33:01",325235,-0.009,-0.003,0.044,295.9,22.09,22.26
"2020-09-19 19:33:01.1",325236,-0.009,-0.003,0.044,295.9,22.09,22.26
"2020-09-19 19:33:01.2",325237,-0.009,-0.002,0.044,295.9,22.09,22.26
"2020-09-19 19:33:01.3",325238,-0.009,-0.012,0.063,296,22.09,22.26
"2020-09-19 19:33:01.4",325239,-0.009,-0.012,0.063,296,22.09,22.26
"2020-09-19 19:33:01.5",325240,-0.009,-0.012,0.063,295.9,22.09,22.26
"2020-09-19 19:33:01.6",325241,-0.009,-0.012,0.063,295.9,22.09,22.26
"2020-09-19 19:33:01.7",325242,-0.009,-0.012,0.063,295.9,22.09,22.26
"2020-09-19 19:33:01.8",325243,0.002,-0.003,0.083,296,22.12,22.32
"2020-09-19 19:33:01.9",325244,0.002,-0.002,0.083,296,22.09,22.26
"2020-09-19 19:33:02",325245,-0.009,-0.002,0.073,296,22.09,22.26
"2020-09-19 19:33:02.1",325246,-0.009,-0.003,0.073,296,22.09,22.25
"2020-09-19 19:33:02.2",325247,-0.009,-0.002,0.073,296,22.09,22.25
"2020-09-19 19:33:02.3",325248,0.002,-0.002,0.083,295.9,22.09,22.25
"2020-09-19 19:33:02.4",325249,0.002,-0.003,0.083,295.9,22.09,22.25
"2020-09-19 19:33:02.5",325250,0.002,-0.002,0.083,295.9,22.09,22.25
"2020-09-19 19:33:02.6",325251,0.002,-0.002,0.083,295.9,22.09,22.24
"2020-09-19 19:33:02.7",325252,0.002,-0.002,0.083,295.9,22.09,22.24
"2020-09-19 19:33:02.8",325253,0.041,-0.012,0.107,295.9,22.09,22.24
"2020-09-19 19:33:02.9",325254,0.041,-0.012,0.107,295.9,22.09,22.24
"2020-09-19 19:33:03",325255,0.031,-0.012,0.044,295.8,22.09,22.24
"2020-09-19 19:33:03.1",325256,0.031,-0.012,0.044,295.8,22.1,22.24
"2020-09-19 19:33:03.2",325257,0.031,-0.012,0.044,295.8,22.1,22.24
"2020-09-19 19:33:03.3",325258,0.031,-0.012,0.044,295.8,22.11,22.24
"2020-09-19 19:33:03.4",325259,0.031,-0.012,0.044,295.8,22.11,22.24
"2020-09-19 19:33:03.5",325260,0.031,-0.012,0.044,295.8,22.11,22.24
"2020-09-19 19:33:03.6",325261,0.031,-0.012,0.044,295.8,22.11,22.24
"2020-09-19 19:33:03.7",325262,0.031,-0.012,0.044,295.8,22.11,22.24
"2020-09-19 19:33:03.8",325263,0.031,-0.012,0.044,295.8,22.11,22.24
"2020-09-19 19:33:03.9",325264,0.031,-0.012,0.044,295.8,22.11,22.24
"2020-09-19 19:33:04",325265,-0.009,-0.012,0.063,295.9,22.11,22.24
"2020-09-19 19:33:04.1",325266,-0.009,-0.012,0.063,295.9,22.11,22.24
"2020-09-19 19:33:04.2",325267,-0.009,-0.012,0.063,295.9,22.11,22.24
"2020-09-19 19:33:04.3",325268,-0.009,-0.012,0.064,295.9,22.17,22.3
"2020-09-19 19:33:04.4",325269,-0.009,-0.012,0.063,295.9,22.11,22.24
"2020-09-19 19:33:04.5",325270,0.002,-0.002,0.083,296,22.11,22.24
"2020-09-19 19:33:04.6",325271,0.002,-0.003,0.083,296,22.11,22.24
"2020-09-19 19:33:04.7",325272,0.002,-0.003,0.083,296,22.11,22.24
"2020-09-19 19:33:04.8",325273,-0.009,-0.003,0.073,296.1,22.11,22.24
"2020-09-19 19:33:04.9",325274,-0.009,-0.003,0.073,296.1,22.11,22.24
"2020-09-19 19:33:05",325275,-0.009,-0.003,0.073,296.1,22.11,22.24
"2020-09-19 19:33:05.1",325276,-0.009,-0.002,0.073,296.1,22.11,22.24
"2020-09-19 19:33:05.2",325277,-0.009,-0.002,0.073,296.1,22.11,22.24
"2020-09-19 19:33:05.3",325278,-0.009,0.008,0.044,296.1,22.11,22.24
"2020-09-19 19:33:05.4",325279,-0.009,0.008,0.044,296.1,22.11,22.24
"2020-09-19 19:33:05.5",325280,-0.057,0.008,0.073,296.1,22.11,22.24
"2020-09-19 19:33:05.6",325281,-0.058,0.008,0.073,296.1,22.11,22.28
"2020-09-19 19:33:05.7",325282,-0.058,0.008,0.073,296.1,22.12,22.24
"2020-09-19 19:33:05.8",325283,-0.009,0.008,0.044,296.1,22.12,22.24
"2020-09-19 19:33:05.9",325284,-0.009,0.008,0.044,296.1,22.11,22.24
"2020-09-19 19:33:06",325285,-0.009,-0.002,0.063,296.2,22.11,22.24
"2020-09-19 19:33:06.1",325286,-0.009,-0.002,0.063,296.2,22.11,22.24
"2020-09-19 19:33:06.2",325287,-0.009,-0.002,0.063,296.2,22.12,22.24
"2020-09-19 19:33:06.3",325288,-0.009,-0.003,0.063,296.2,22.11,22.24
"2020-09-19 19:33:06.4",325289,-0.009,-0.002,0.063,296.2,22.11,22.24
"2020-09-19 19:33:06.5",325290,-0.009,0.008,0.044,296.1,22.11,22.24
"2020-09-19 19:33:06.6",325291,-0.009,0.008,0.044,296.1,22.11,22.24
"2020-09-19 19:33:06.7",325292,-0.009,0.008,0.044,296.1,22.11,22.24
"2020-09-19 19:33:06.8",325293,-0.009,0.008,0.044,296.1,22.17,22.26
"2020-09-19 19:33:06.9",325294,-0.009,0.008,0.044,296.1,22.11,22.24
"2020-09-19 19:33:07",325295,-0.009,-0.003,0.073,296,22.11,22.24
"2020-09-19 19:33:07.1",325296,-0.009,-0.003,0.073,296,22.11,22.24
"2020-09-19 19:33:07.2",325297,-0.009,-0.003,0.073,296,22.11,22.24
"2020-09-19 19:33:07.3",325298,0.002,-0.003,0.015,295.9,22.11,22.24
"2020-09-19 19:33:07.4",325299,0.002,-0.003,0.015,295.9,22.11,22.24
"2020-09-19 19:33:07.5",325300,0.002,0.037,0.063,295.8,22.11,22.24
"2020-09-19 19:33:07.6",325301,0.002,0.037,0.063,295.8,22.11,22.24
"2020-09-19 19:33:07.7",325302,0.002,0.037,0.064,295.8,22.11,22.24
"2020-09-19 19:33:07.8",325303,0.002,-0.002,0.015,295.8,22.11,22.24
"2020-09-19 19:33:07.9",325304,0.002,-0.003,0.015,295.8,22.11,22.24
"2020-09-19 19:33:08",325305,0.031,-0.012,0.044,295.9,22.11,22.24
"2020-09-19 19:33:08.1",325306,0.031,-0.012,0.044,295.9,22.14,22.27
"2020-09-19 19:33:08.2",325307,0.031,-0.012,0.044,295.9,22.11,22.24
"2020-09-19 19:33:08.3",325308,0.031,-0.012,0.044,295.9,22.11,22.24
"2020-09-19 19:33:08.4",325309,0.031,-0.012,0.044,295.9,22.11,22.24
"2020-09-19 19:33:08.5",325310,0.002,-0.002,0.015,295.9,22.11,22.24
"2020-09-19 19:33:08.6",325311,0.002,-0.003,0.015,295.9,22.11,22.24
"2020-09-19 19:33:08.7",325312,0.002,-0.002,0.014,295.9,22.11,22.24
"2020-09-19 19:33:08.8",325313,0.002,-0.003,0.015,295.9,22.11,22.24
"2020-09-19 19:33:08.9",325314,0.001,-0.002,0.015,295.9,22.11,22.24
"2020-09-19 19:33:09",325315,-0.009,0.038,0.063,296,22.11,22.24
"2020-09-19 19:33:09.1",325316,-0.009,0.038,0.063,296,22.11,22.24
"2020-09-19 19:33:09.2",325317,-0.009,0.037,0.063,296,22.11,22.24
"2020-09-19 19:33:09.3",325318,-0.009,0.038,0.063,296,22.14,22.24
"2020-09-19 19:33:09.4",325319,-0.009,0.037,0.063,296,22.12,22.24
"2020-09-19 19:33:09.5",325320,-0.008,0.037,0.063,295.9,22.11,22.24
"2020-09-19 19:33:09.6",325321,-0.009,0.038,0.063,295.9,22.11,22.24
"2020-09-19 19:33:09.7",325322,-0.009,0.037,0.063,295.9,22.11,22.24
"2020-09-19 19:33:09.8",325323,-0.009,-0.003,0.073,295.9,22.11,22.24
"2020-09-19 19:33:09.9",325324,-0.009,-0.002,0.073,295.9,22.11,22.24
"2020-09-19 19:33:10",325325,0.002,-0.003,0.015,295.8,22.12,22.24
"2020-09-19 19:33:10.1",325326,0.002,-0.003,0.015,295.8,22.11,22.24
"2020-09-19 19:33:10.2",325327,0.002,-0.002,0.015,295.8,22.11,22.24
"2020-09-19 19:33:10.3",325328,0.002,-0.002,0.015,295.8,22.11,22.24
"2020-09-19 19:33:10.4",325329,0.002,-0.002,0.015,295.8,22.11,22.24
"2020-09-19 19:33:10.5",325330,0.002,-0.002,0.015,295.8,22.11,22.24
"2020-09-19 19:33:10.6",325331,0.002,-0.002,0.015,295.8,22.15,22.3
"2020-09-19 19:33:10.7",325332,0.002,-0.003,0.015,295.8,22.11,22.24
"2020-09-19 19:33:10.8",325333,0.031,0.037,0.044,295.7,22.11,22.24
"2020-09-19 19:33:10.9",325334,0.031,0.038,0.044,295.7,22.11,22.24
"2020-09-19 19:33:11",325335,0.011,0.008,0.024,295.7,22.11,22.24
"2020-09-19 19:33:11.1",325336,0.012,0.008,0.024,295.7,22.11,22.24
"2020-09-19 19:33:11.2",325337,0.011,0.008,0.024,295.7,22.11,22.24
"2020-09-19 19:33:11.3",325338,0.011,0.008,0.024,295.7,22.11,22.24
"2020-09-19 19:33:11.4",325339,0.011,0.008,0.024,295.7,22.11,22.24
"2020-09-19 19:33:11.5",325340,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:11.6",325341,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:11.7",325342,-0.008,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:11.8",325343,-0.028,-0.003,0.024,295.7,22.11,22.24
"2020-09-19 19:33:11.9",325344,-0.028,-0.002,0.024,295.7,22.11,22.24
"2020-09-19 19:33:12",325345,-0.009,-0.002,-0.006,295.7,22.11,22.24
"2020-09-19 19:33:12.1",325346,-0.009,-0.002,-0.006,295.7,22.12,22.24
"2020-09-19 19:33:12.2",325347,-0.009,-0.002,-0.006,295.7,22.11,22.24
"2020-09-19 19:33:12.3",325348,-0.009,-0.003,-0.006,295.7,22.11,22.24
"2020-09-19 19:33:12.4",325349,-0.009,-0.003,-0.006,295.7,22.11,22.24
"2020-09-19 19:33:12.5",325350,-0.009,-0.003,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:12.6",325351,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:12.7",325352,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:12.8",325353,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:12.9",325354,-0.009,-0.002,-0.007,295.8,22.11,22.24
"2020-09-19 19:33:13",325355,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:13.1",325356,-0.009,-0.003,-0.006,295.8,22.17,22.3
"2020-09-19 19:33:13.2",325357,-0.009,-0.003,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:13.3",325358,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:13.4",325359,-0.009,-0.003,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:13.5",325360,-0.028,-0.002,0.024,295.7,22.11,22.24
"2020-09-19 19:33:13.6",325361,-0.028,-0.003,0.024,295.7,22.11,22.24
"2020-09-19 19:33:13.7",325362,-0.028,-0.003,0.024,295.7,22.11,22.24
"2020-09-19 19:33:13.8",325363,-0.009,-0.003,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:13.9",325364,-0.009,-0.003,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:14",325365,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:14.1",325366,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:14.2",325367,-0.009,-0.002,-0.006,295.8,22.11,22.24
"2020-09-19 19:33:14.3",325368,-0.009,-0.003,-0.006,295.7,22.11,22.24
"2020-09-19 19:33:14.4",325369,-0.009,-0.002,-0.006,295.7,22.11,22.28
"2020-09-19 19:33:14.5",325370,-0.009,-0.002,-0.006,295.7,22.11,22.25
"2020-09-19 19:33:14.6",325371,-0.009,-0.003,-0.006,295.7,22.11,22.25
"2020-09-19 19:33:14.7",325372,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:33:14.8",325373,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:33:14.9",325374,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:33:15",325375,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:15.1",325376,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:15.2",325377,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:15.3",325378,0.011,0.008,0.025,295.7,22.11,22.26
"2020-09-19 19:33:15.4",325379,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:15.5",325380,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:15.6",325381,0.011,0.008,0.024,295.7,22.17,22.29
"2020-09-19 19:33:15.7",325382,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:15.8",325383,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:15.9",325384,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16",325385,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.1",325386,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.2",325387,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.3",325388,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.4",325389,0.012,0.008,0.025,295.7,22.11,22.26
"2020-09-19 19:33:16.5",325390,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.6",325391,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.7",325392,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.8",325393,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:16.9",325394,0.011,0.008,0.025,295.7,22.12,22.3
"2020-09-19 19:33:17",325395,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:17.1",325396,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:17.2",325397,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:17.3",325398,0.012,0.008,0.025,295.7,22.11,22.26
"2020-09-19 19:33:17.4",325399,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:17.5",325400,0.011,0.008,0.024,295.7,22.11,22.27
"2020-09-19 19:33:17.6",325401,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:17.7",325402,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:33:17.8",325403,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:17.9",325404,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:18",325405,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:18.1",325406,0.05,0.018,-0.006,295.6,22.16,22.26
"2020-09-19 19:33:18.2",325407,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:18.3",325408,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:18.4",325409,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:18.5",325410,0.021,-0.003,-0.016,295.6,22.11,22.26
"2020-09-19 19:33:18.6",325411,0.021,-0.003,-0.016,295.6,22.11,22.26
"2020-09-19 19:33:18.7",325412,0.021,-0.003,-0.016,295.6,22.11,22.26
"2020-09-19 19:33:18.8",325413,0.021,-0.003,-0.016,295.6,22.11,22.26
"2020-09-19 19:33:18.9",325414,0.021,-0.002,-0.016,295.6,22.11,22.26
"2020-09-19 19:33:19",325415,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:19.1",325416,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:19.2",325417,0.051,0.018,-0.006,295.6,22.11,22.27
"2020-09-19 19:33:19.3",325418,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:19.4",325419,0.05,0.018,-0.006,295.6,22.16,22.32
"2020-09-19 19:33:19.5",325420,0.011,0.008,0.024,295.6,22.12,22.26
"2020-09-19 19:33:19.6",325421,0.012,0.008,0.024,295.6,22.12,22.26
"2020-09-19 19:33:19.7",325422,0.011,0.008,0.024,295.6,22.11,22.27
"2020-09-19 19:33:19.8",325423,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:19.9",325424,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20",325425,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.1",325426,0.012,0.008,0.024,295.6,22.12,22.26
"2020-09-19 19:33:20.2",325427,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.3",325428,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.4",325429,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.5",325430,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.6",325431,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.7",325432,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.8",325433,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:20.9",325434,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:21",325435,-0.009,-0.002,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:21.1",325436,-0.009,-0.002,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:21.2",325437,-0.009,-0.003,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:21.3",325438,-0.009,-0.003,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:21.4",325439,-0.009,-0.002,-0.006,295.6,22.11,22.27
"2020-09-19 19:33:21.5",325440,-0.009,-0.003,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:21.6",325441,-0.009,-0.002,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:21.7",325442,-0.009,-0.002,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:21.8",325443,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:21.9",325444,0.012,0.008,0.024,295.6,22.15,22.32
"2020-09-19 19:33:22",325445,0.011,0.008,0.024,295.6,22.12,22.26
"2020-09-19 19:33:22.1",325446,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:33:22.2",325447,0.011,0.008,0.024,295.6,22.11,22.25
"2020-09-19 19:33:22.3",325448,0.011,0.008,0.024,295.6,22.11,22.25
"2020-09-19 19:33:22.4",325449,0.011,0.008,0.024,295.6,22.11,22.25
"2020-09-19 19:33:22.5",325450,0.011,0.008,0.024,295.6,22.11,22.25
"2020-09-19 19:33:22.6",325451,0.011,0.008,0.024,295.6,22.11,22.25
"2020-09-19 19:33:22.7",325452,0.011,0.008,0.024,295.6,22.11,22.25
"2020-09-19 19:33:22.8",325453,0.011,0.008,0.024,295.6,22.11,22.24
"2020-09-19 19:33:22.9",325454,0.012,0.008,0.024,295.6,22.11,22.24
"2020-09-19 19:33:23",325455,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.1",325456,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.2",325457,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:33:23.3",325458,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.4",325459,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.5",325460,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.6",325461,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.7",325462,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.8",325463,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:23.9",325464,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24",325465,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24.1",325466,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24.2",325467,0.05,0.018,-0.006,295.6,22.12,22.24
"2020-09-19 19:33:24.3",325468,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24.4",325469,0.051,0.018,-0.006,295.6,22.17,22.29
"2020-09-19 19:33:24.5",325470,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24.6",325471,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24.7",325472,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24.8",325473,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:24.9",325474,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:25",325475,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:25.1",325476,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:25.2",325477,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:25.3",325478,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:25.4",325479,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:25.5",325480,0.021,-0.002,-0.016,295.6,22.11,22.24
"2020-09-19 19:33:25.6",325481,0.021,-0.002,-0.016,295.6,22.11,22.24
"2020-09-19 19:33:25.7",325482,0.021,-0.003,-0.016,295.6,22.11,22.28
"2020-09-19 19:33:25.8",325483,0.05,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:25.9",325484,0.051,0.018,-0.006,295.6,22.11,22.24
"2020-09-19 19:33:26",325485,0.021,-0.002,-0.016,295.7,22.11,22.24
"2020-09-19 19:33:26.1",325486,0.021,-0.002,-0.016,295.7,22.11,22.24
"2020-09-19 19:33:26.2",325487,0.021,-0.002,-0.016,295.7,22.11,22.24
"2020-09-19 19:33:26.3",325488,0.021,-0.003,-0.016,295.7,22.11,22.24
"2020-09-19 19:33:26.4",325489,0.021,-0.002,-0.016,295.7,22.11,22.24
"2020-09-19 19:33:26.5",325490,0.002,-0.003,0.015,295.7,22.11,22.24
"2020-09-19 19:33:26.6",325491,0.002,-0.002,0.015,295.7,22.11,22.24
"2020-09-19 19:33:26.7",325492,0.002,-0.003,0.015,295.7,22.11,22.24
"2020-09-19 19:33:26.8",325493,0.002,-0.003,0.015,295.7,22.11,22.24
"2020-09-19 19:33:26.9",325494,0.002,-0.002,0.014,295.7,22.17,22.25
"2020-09-19 19:33:27",325495,0.002,-0.003,0.015,295.8,22.11,22.24
"2020-09-19 19:33:27.1",325496,0.002,-0.002,0.015,295.8,22.11,22.24
"2020-09-19 19:33:27.2",325497,0.002,-0.003,0.015,295.8,22.11,22.24
"2020-09-19 19:33:27.3",325498,0.031,-0.012,0.044,295.7,22.11,22.24
"2020-09-19 19:33:27.4",325499,0.031,-0.012,0.044,295.7,22.11,22.24
"2020-09-19 19:33:27.5",325500,0.031,-0.012,0.044,295.7,22.11,22.24
"2020-09-19 19:33:27.6",325501,0.031,-0.012,0.044,295.7,22.11,22.24
"2020-09-19 19:33:27.7",325502,0.031,-0.012,0.044,295.7,22.11,22.24
"2020-09-19 19:33:27.8",325503,0.031,-0.012,0.044,295.7,22.11,22.24
"2020-09-19 19:33:27.9",325504,0.031,-0.012,0.044,295.7,22.11,22.24
"2020-09-19 19:33:28",325505,0.011,-0.041,0.025,295.7,22.11,22.24
"2020-09-19 19:33:28.1",325506,0.011,-0.042,0.024,295.7,22.11,22.24
"2020-09-19 19:33:28.2",325507,0.011,-0.041,0.024,295.7,22.15,22.28
"2020-09-19 19:33:28.3",325508,-0.009,-0.003,0.063,295.8,22.11,22.24
