"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:15:57.5",675000,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:15:57.6",675001,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:15:57.7",675002,0.011,0.008,0.024,295.1,26.58,21.48
"2020-09-20 05:15:57.8",675003,0.012,0.008,0.024,295.1,26.58,21.48
"2020-09-20 05:15:57.9",675004,0.012,0.008,0.024,295.1,26.63,21.49
"2020-09-20 05:15:58",675005,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.1",675006,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.2",675007,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.3",675008,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.4",675009,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.5",675010,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.6",675011,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.7",675012,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.8",675013,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:58.9",675014,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59",675015,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.1",675016,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.2",675017,0.031,0.018,-0.006,295,26.59,21.51
"2020-09-20 05:15:59.3",675018,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.4",675019,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.5",675020,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.6",675021,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.7",675022,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.8",675023,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:15:59.9",675024,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:00",675025,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:00.1",675026,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:00.2",675027,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:00.3",675028,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:00.4",675029,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:16:00.5",675030,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:00.6",675031,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:00.7",675032,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:00.8",675033,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:00.9",675034,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01",675035,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.1",675036,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.2",675037,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.3",675038,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.4",675039,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.5",675040,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.6",675041,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.7",675042,0.002,0.018,0.015,295,26.61,21.53
"2020-09-20 05:16:01.8",675043,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:01.9",675044,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:02",675045,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:02.1",675046,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:02.2",675047,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:02.3",675048,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:02.4",675049,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:02.5",675050,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:02.6",675051,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:02.7",675052,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:02.8",675053,0.011,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:02.9",675054,0.012,-0.002,-0.006,295,26.59,21.48
"2020-09-20 05:16:03",675055,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.1",675056,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.2",675057,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.3",675058,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.4",675059,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.5",675060,0.012,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.6",675061,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.7",675062,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.8",675063,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:03.9",675064,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04",675065,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.1",675066,0.011,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.2",675067,0.012,-0.002,-0.006,295,26.61,21.54
"2020-09-20 05:16:04.3",675068,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.4",675069,0.011,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.5",675070,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.6",675071,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.7",675072,0.011,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.8",675073,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:04.9",675074,0.011,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:05",675075,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:05.1",675076,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:05.2",675077,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:05.3",675078,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:05.4",675079,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:05.5",675080,0.031,-0.032,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:05.6",675081,0.031,-0.032,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:05.7",675082,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:05.8",675083,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:05.9",675084,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:06",675085,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:06.1",675086,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:06.2",675087,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:06.3",675088,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:06.4",675089,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:06.5",675090,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:06.6",675091,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:06.7",675092,0.021,-0.002,-0.016,294.8,26.63,21.54
"2020-09-20 05:16:06.8",675093,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:06.9",675094,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07",675095,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.1",675096,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.2",675097,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.3",675098,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.4",675099,0.021,-0.003,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.5",675100,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.6",675101,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.7",675102,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.8",675103,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:07.9",675104,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:08",675105,0.021,-0.002,-0.016,294.8,26.58,21.5
"2020-09-20 05:16:08.1",675106,0.021,-0.002,-0.016,294.8,26.58,21.48
"2020-09-20 05:16:08.2",675107,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:08.3",675108,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:08.4",675109,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:08.5",675110,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:08.6",675111,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:08.7",675112,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:08.8",675113,0.051,-0.022,-0.006,294.9,26.58,21.49
"2020-09-20 05:16:08.9",675114,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:09",675115,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:09.1",675116,0.051,-0.022,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:09.2",675117,0.012,-0.032,0.015,294.9,26.64,21.52
"2020-09-20 05:16:09.3",675118,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:09.4",675119,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:09.5",675120,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:09.6",675121,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:09.7",675122,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:09.8",675123,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:09.9",675124,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:10",675125,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:10.1",675126,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:10.2",675127,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:10.3",675128,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:10.4",675129,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:10.5",675130,0.06,-0.032,0.063,295,26.58,21.51
"2020-09-20 05:16:10.6",675131,0.06,-0.032,0.064,295,26.58,21.48
"2020-09-20 05:16:10.7",675132,0.031,-0.071,0.044,294.9,26.58,21.49
"2020-09-20 05:16:10.8",675133,0.031,-0.071,0.044,294.9,26.58,21.48
"2020-09-20 05:16:10.9",675134,0.031,-0.071,0.044,294.9,26.58,21.49
"2020-09-20 05:16:11",675135,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:11.1",675136,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:11.2",675137,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:11.3",675138,0.031,-0.002,0.044,294.9,26.58,21.49
"2020-09-20 05:16:11.4",675139,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:11.5",675140,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:11.6",675141,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:11.7",675142,0.051,-0.002,0.015,295,26.63,21.49
"2020-09-20 05:16:11.8",675143,0.051,-0.002,0.015,295,26.58,21.48
"2020-09-20 05:16:11.9",675144,0.05,-0.002,0.015,295,26.58,21.48
"2020-09-20 05:16:12",675145,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:12.1",675146,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:12.2",675147,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:12.3",675148,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:12.4",675149,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:12.5",675150,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:12.6",675151,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:12.7",675152,0.051,-0.002,0.015,295,26.58,21.48
"2020-09-20 05:16:12.8",675153,0.051,-0.002,0.015,295,26.58,21.48
"2020-09-20 05:16:12.9",675154,0.051,-0.002,0.015,295,26.58,21.48
"2020-09-20 05:16:13",675155,0.031,0.018,-0.006,295,26.6,21.51
"2020-09-20 05:16:13.1",675156,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:13.2",675157,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:13.3",675158,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:13.4",675159,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:13.5",675160,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:13.6",675161,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:13.7",675162,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:13.8",675163,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:13.9",675164,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:14",675165,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:14.1",675166,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:14.2",675167,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:16:14.3",675168,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:14.4",675169,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:14.5",675170,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:14.6",675171,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:14.7",675172,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:14.8",675173,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:14.9",675174,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:15",675175,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:15.1",675176,0.031,-0.002,0.044,295,26.58,21.48
"2020-09-20 05:16:15.2",675177,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:16:15.3",675178,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:16:15.4",675179,0.002,0.018,0.015,295.1,26.58,21.49
"2020-09-20 05:16:15.5",675180,0.031,-0.002,0.044,295.1,26.61,21.54
"2020-09-20 05:16:15.6",675181,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:15.7",675182,0.002,0.018,0.083,295.1,26.58,21.48
"2020-09-20 05:16:15.8",675183,0.002,0.018,0.083,295.1,26.58,21.48
"2020-09-20 05:16:15.9",675184,0.002,0.018,0.083,295.1,26.58,21.48
"2020-09-20 05:16:16",675185,-0.009,-0.002,0.063,295.1,26.58,21.48
"2020-09-20 05:16:16.1",675186,-0.008,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:16:16.2",675187,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:16:16.3",675188,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:16:16.4",675189,-0.009,-0.002,0.063,295.1,26.58,21.48
"2020-09-20 05:16:16.5",675190,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:16:16.6",675191,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:16:16.7",675192,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:16:16.8",675193,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:16:16.9",675194,0.002,0.018,0.014,295.1,26.58,21.48
"2020-09-20 05:16:17",675195,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:16:17.1",675196,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:16:17.2",675197,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:17.3",675198,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:17.4",675199,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:17.5",675200,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:17.6",675201,0.031,0.018,-0.006,295,26.58,21.48
"2020-09-20 05:16:17.7",675202,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:17.8",675203,0.011,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:17.9",675204,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:18",675205,-0.009,-0.002,-0.006,295,26.61,21.54
"2020-09-20 05:16:18.1",675206,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:18.2",675207,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:18.3",675208,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:18.4",675209,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:18.5",675210,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:18.6",675211,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:18.7",675212,0.012,-0.032,0.015,295,26.58,21.48
"2020-09-20 05:16:18.8",675213,0.011,-0.032,0.015,295,26.58,21.48
"2020-09-20 05:16:18.9",675214,0.011,-0.032,0.015,295,26.58,21.48
"2020-09-20 05:16:19",675215,0.031,-0.032,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:19.1",675216,0.031,-0.032,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:19.2",675217,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:19.3",675218,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:19.4",675219,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:19.5",675220,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:19.6",675221,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:19.7",675222,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:19.8",675223,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:19.9",675224,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20",675225,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.1",675226,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.2",675227,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.3",675228,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.4",675229,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.5",675230,0.012,-0.032,0.015,294.9,26.63,21.54
"2020-09-20 05:16:20.6",675231,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.7",675232,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.8",675233,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:20.9",675234,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21",675235,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21.1",675236,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21.2",675237,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21.3",675238,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21.4",675239,0.012,-0.032,0.014,294.9,26.58,21.48
"2020-09-20 05:16:21.5",675240,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21.6",675241,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21.7",675242,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:21.8",675243,0.012,-0.031,0.015,294.9,26.58,21.49
"2020-09-20 05:16:21.9",675244,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22",675245,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.1",675246,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.2",675247,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.3",675248,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.4",675249,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.5",675250,0.012,-0.031,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.6",675251,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.7",675252,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.8",675253,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:22.9",675254,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:23",675255,0.012,-0.032,0.015,294.9,26.64,21.53
"2020-09-20 05:16:23.1",675256,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:23.2",675257,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:23.3",675258,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:23.4",675259,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:23.5",675260,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:23.6",675261,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:23.7",675262,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:23.8",675263,0.031,-0.002,0.044,294.9,26.58,21.48
"2020-09-20 05:16:23.9",675264,0.031,-0.003,0.044,294.9,26.58,21.48
"2020-09-20 05:16:24",675265,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:24.1",675266,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:24.2",675267,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:24.3",675268,0.002,0.018,0.015,295,26.58,21.51
"2020-09-20 05:16:24.4",675269,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:16:24.5",675270,0.012,-0.032,0.015,295.1,26.58,21.48
"2020-09-20 05:16:24.6",675271,0.012,-0.032,0.015,295.1,26.58,21.48
"2020-09-20 05:16:24.7",675272,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:24.8",675273,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:24.9",675274,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:25",675275,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:25.1",675276,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:25.2",675277,0.012,0.008,0.024,295.2,26.58,21.48
"2020-09-20 05:16:25.3",675278,0.012,0.008,0.025,295.2,26.58,21.48
"2020-09-20 05:16:25.4",675279,0.012,0.008,0.024,295.2,26.58,21.48
"2020-09-20 05:16:25.5",675280,0.012,-0.041,0.024,295.2,26.64,21.5
"2020-09-20 05:16:25.6",675281,0.012,-0.041,0.025,295.2,26.58,21.48
"2020-09-20 05:16:25.7",675282,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:25.8",675283,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:25.9",675284,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:16:26",675285,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:26.1",675286,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:26.2",675287,0.021,-0.002,-0.016,295,26.58,21.48
"2020-09-20 05:16:26.3",675288,0.021,-0.002,-0.016,295,26.58,21.48
"2020-09-20 05:16:26.4",675289,0.021,-0.003,-0.016,295,26.58,21.48
"2020-09-20 05:16:26.5",675290,-0.009,0.008,-0.016,295,26.58,21.48
"2020-09-20 05:16:26.6",675291,-0.009,0.008,-0.016,295,26.58,21.48
"2020-09-20 05:16:26.7",675292,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:26.8",675293,-0.009,-0.002,-0.006,294.9,26.58,21.52
"2020-09-20 05:16:26.9",675294,-0.009,-0.003,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:27",675295,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:27.1",675296,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:27.2",675297,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:27.3",675298,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:27.4",675299,0.011,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:27.5",675300,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:27.6",675301,0.012,-0.032,0.015,294.9,26.58,21.48
"2020-09-20 05:16:27.7",675302,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:27.8",675303,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:27.9",675304,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:28",675305,-0.009,-0.002,-0.006,294.9,26.63,21.48
"2020-09-20 05:16:28.1",675306,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:28.2",675307,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:28.3",675308,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:28.4",675309,-0.009,-0.002,-0.006,294.9,26.58,21.48
"2020-09-20 05:16:28.5",675310,-0.008,0.008,-0.016,294.9,26.58,21.48
"2020-09-20 05:16:28.6",675311,-0.009,0.008,-0.016,294.9,26.58,21.48
"2020-09-20 05:16:28.7",675312,-0.009,0.008,-0.016,294.9,26.58,21.48
"2020-09-20 05:16:28.8",675313,-0.009,0.008,-0.016,294.9,26.58,21.48
"2020-09-20 05:16:28.9",675314,-0.009,0.008,-0.016,294.9,26.58,21.48
