"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:32:57.5",685200,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:57.6",685201,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:57.7",685202,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:57.8",685203,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:57.9",685204,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:58",685205,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:58.1",685206,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:58.2",685207,0.012,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:32:58.3",685208,0.011,-0.032,0.014,294.9,26.84,21.44
"2020-09-20 05:32:58.4",685209,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:58.5",685210,0.012,-0.032,0.015,294.9,26.89,21.5
"2020-09-20 05:32:58.6",685211,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:58.7",685212,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:58.8",685213,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:58.9",685214,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:59",685215,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:59.1",685216,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:59.2",685217,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:59.3",685218,0.031,-0.003,0.044,295,26.84,21.44
"2020-09-20 05:32:59.4",685219,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:59.5",685220,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:59.6",685221,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:59.7",685222,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:59.8",685223,0.031,-0.002,0.044,294.9,26.84,21.45
"2020-09-20 05:32:59.9",685224,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00",685225,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.1",685226,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.2",685227,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.3",685228,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.4",685229,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.5",685230,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.6",685231,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.7",685232,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.8",685233,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:00.9",685234,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:01",685235,0.002,0.018,0.015,295,26.9,21.49
"2020-09-20 05:33:01.1",685236,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:01.2",685237,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:01.3",685238,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:01.4",685239,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:01.5",685240,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:01.6",685241,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:33:01.7",685242,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:01.8",685243,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:33:01.9",685244,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:02",685245,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:02.1",685246,-0.009,0.018,0.034,295,26.84,21.44
"2020-09-20 05:33:02.2",685247,-0.009,0.018,0.034,295,26.84,21.44
"2020-09-20 05:33:02.3",685248,-0.009,0.018,0.034,295,26.84,21.47
"2020-09-20 05:33:02.4",685249,-0.009,0.008,0.044,295,26.84,21.44
"2020-09-20 05:33:02.5",685250,-0.009,0.008,0.044,295,26.84,21.44
"2020-09-20 05:33:02.6",685251,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:02.7",685252,-0.008,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:02.8",685253,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:02.9",685254,-0.009,-0.002,0.064,295.2,26.84,21.44
"2020-09-20 05:33:03",685255,-0.009,-0.002,0.063,295.2,26.84,21.44
"2020-09-20 05:33:03.1",685256,-0.009,-0.002,0.063,295.2,26.84,21.44
"2020-09-20 05:33:03.2",685257,-0.009,-0.002,0.063,295.2,26.84,21.44
"2020-09-20 05:33:03.3",685258,-0.009,-0.002,0.063,295.2,26.84,21.44
"2020-09-20 05:33:03.4",685259,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:03.5",685260,-0.009,0.018,0.044,295.1,26.9,21.46
"2020-09-20 05:33:03.6",685261,-0.008,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:03.7",685262,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:03.8",685263,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:03.9",685264,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:04",685265,-0.008,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:04.1",685266,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:04.2",685267,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:04.3",685268,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:04.4",685269,0.002,0.018,0.015,295.1,26.84,21.45
"2020-09-20 05:33:04.5",685270,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:04.6",685271,-0.008,0.018,0.044,295,26.84,21.44
"2020-09-20 05:33:04.7",685272,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:33:04.8",685273,-0.009,0.018,0.044,295,26.84,21.48
"2020-09-20 05:33:04.9",685274,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:05",685275,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:05.1",685276,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:05.2",685277,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:05.3",685278,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:05.4",685279,-0.009,-0.003,0.064,295,26.84,21.44
"2020-09-20 05:33:05.5",685280,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:05.6",685281,-0.008,-0.002,0.063,295,26.84,21.44
"2020-09-20 05:33:05.7",685282,-0.008,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:05.8",685283,-0.009,-0.003,0.063,295,26.84,21.44
"2020-09-20 05:33:05.9",685284,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:06",685285,0.031,-0.002,0.044,295,26.9,21.44
"2020-09-20 05:33:06.1",685286,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:06.2",685287,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:06.3",685288,0.031,-0.003,0.044,295,26.84,21.44
"2020-09-20 05:33:06.4",685289,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:06.5",685290,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:06.6",685291,-0.008,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:06.7",685292,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:06.8",685293,-0.009,-0.003,0.063,295,26.84,21.44
"2020-09-20 05:33:06.9",685294,-0.008,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:07",685295,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:07.1",685296,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:07.2",685297,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:07.3",685298,0.002,0.018,0.015,295,26.87,21.47
"2020-09-20 05:33:07.4",685299,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:07.5",685300,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:07.6",685301,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:07.7",685302,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:07.8",685303,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:07.9",685304,-0.008,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:08",685305,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:08.1",685306,0.031,-0.003,0.044,295.1,26.84,21.44
"2020-09-20 05:33:08.2",685307,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:33:08.3",685308,0.031,-0.003,0.044,295.1,26.84,21.44
"2020-09-20 05:33:08.4",685309,-0.008,-0.002,0.063,295.1,26.84,21.44
"2020-09-20 05:33:08.5",685310,-0.008,-0.002,0.064,295.1,26.87,21.44
"2020-09-20 05:33:08.6",685311,-0.008,-0.002,0.064,295.2,26.84,21.44
"2020-09-20 05:33:08.7",685312,-0.009,-0.002,0.064,295.2,26.84,21.44
"2020-09-20 05:33:08.8",685313,-0.008,-0.002,0.063,295.2,26.84,21.44
"2020-09-20 05:33:08.9",685314,-0.009,-0.032,0.044,295.2,26.84,21.44
"2020-09-20 05:33:09",685315,-0.008,-0.032,0.044,295.2,26.84,21.44
"2020-09-20 05:33:09.1",685316,-0.009,-0.002,0.063,295.2,26.84,21.44
"2020-09-20 05:33:09.2",685317,-0.009,-0.003,0.063,295.2,26.84,21.44
"2020-09-20 05:33:09.3",685318,-0.009,-0.003,0.063,295.2,26.84,21.44
"2020-09-20 05:33:09.4",685319,-0.008,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:09.5",685320,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:09.6",685321,-0.008,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:09.7",685322,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:09.8",685323,-0.009,-0.002,0.063,295.1,26.87,21.5
"2020-09-20 05:33:09.9",685324,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:10",685325,-0.008,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:33:10.1",685326,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:10.2",685327,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:10.3",685328,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:10.4",685329,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:33:10.5",685330,-0.008,0.018,0.044,295,26.84,21.44
"2020-09-20 05:33:10.6",685331,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:10.7",685332,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:10.8",685333,0.001,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:10.9",685334,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11",685335,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.1",685336,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.2",685337,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.3",685338,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.4",685339,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.5",685340,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.6",685341,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.7",685342,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.8",685343,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:11.9",685344,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:33:12",685345,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:33:12.1",685346,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:12.2",685347,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:33:12.3",685348,-0.009,0.018,0.044,295.1,26.88,21.5
"2020-09-20 05:33:12.4",685349,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:12.5",685350,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:33:12.6",685351,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:33:12.7",685352,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:33:12.8",685353,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:33:12.9",685354,-0.009,-0.002,0.063,295.1,26.84,21.44
"2020-09-20 05:33:13",685355,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:13.1",685356,-0.008,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:13.2",685357,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:33:13.3",685358,-0.009,-0.003,0.063,295.1,26.84,21.44
"2020-09-20 05:33:13.4",685359,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:13.5",685360,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:13.6",685361,0.031,-0.003,0.044,295,26.84,21.44
"2020-09-20 05:33:13.7",685362,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:13.8",685363,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:33:13.9",685364,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:14",685365,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:14.1",685366,-0.008,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:33:14.2",685367,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:33:14.3",685368,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:33:14.4",685369,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:14.5",685370,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:14.6",685371,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:14.7",685372,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:14.8",685373,-0.009,-0.003,-0.006,295,26.9,21.5
"2020-09-20 05:33:14.9",685374,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:33:15",685375,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:33:15.1",685376,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:15.2",685377,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:15.3",685378,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:15.4",685379,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:15.5",685380,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:15.6",685381,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:15.7",685382,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:15.8",685383,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:15.9",685384,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16",685385,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.1",685386,-0.008,-0.002,-0.006,294.9,26.84,21.47
"2020-09-20 05:33:16.2",685387,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.3",685388,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.4",685389,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.5",685390,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.6",685391,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.7",685392,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.8",685393,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:16.9",685394,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17",685395,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.1",685396,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.2",685397,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.3",685398,-0.009,-0.003,-0.006,294.9,26.9,21.48
"2020-09-20 05:33:17.4",685399,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.5",685400,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.6",685401,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.7",685402,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.8",685403,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:17.9",685404,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18",685405,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.1",685406,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.2",685407,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.3",685408,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.4",685409,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.5",685410,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.6",685411,-0.008,-0.002,-0.006,294.9,26.84,21.47
"2020-09-20 05:33:18.7",685412,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.8",685413,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:18.9",685414,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:19",685415,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:19.1",685416,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:19.2",685417,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:19.3",685418,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:19.4",685419,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:19.5",685420,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:19.6",685421,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:19.7",685422,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:19.8",685423,0.012,-0.032,0.015,294.9,26.9,21.45
"2020-09-20 05:33:19.9",685424,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:20",685425,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:20.1",685426,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:20.2",685427,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:20.3",685428,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:20.4",685429,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:20.5",685430,0.012,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:33:20.6",685431,0.012,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:33:20.7",685432,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:20.8",685433,0.011,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:33:20.9",685434,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:21",685435,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:21.1",685436,0.012,-0.032,0.015,295,26.87,21.48
"2020-09-20 05:33:21.2",685437,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:21.3",685438,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:21.4",685439,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:21.5",685440,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:21.6",685441,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:21.7",685442,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:21.8",685443,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:21.9",685444,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:22",685445,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:22.1",685446,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:22.2",685447,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:22.3",685448,0.012,-0.032,0.015,295,26.87,21.44
"2020-09-20 05:33:22.4",685449,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:22.5",685450,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:22.6",685451,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:22.7",685452,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:22.8",685453,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:22.9",685454,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23",685455,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23.1",685456,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23.2",685457,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23.3",685458,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23.4",685459,0.012,-0.032,0.014,295,26.84,21.44
"2020-09-20 05:33:23.5",685460,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23.6",685461,0.012,-0.032,0.015,295,26.87,21.5
"2020-09-20 05:33:23.7",685462,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23.8",685463,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:33:23.9",685464,0.031,-0.032,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:24",685465,0.031,-0.032,-0.006,294.9,26.84,21.44
"2020-09-20 05:33:24.1",685466,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.2",685467,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.3",685468,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.4",685469,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.5",685470,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.6",685471,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.7",685472,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.8",685473,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:24.9",685474,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25",685475,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.1",685476,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.2",685477,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.3",685478,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.4",685479,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.5",685480,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.6",685481,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.7",685482,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.8",685483,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:25.9",685484,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:26",685485,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.1",685486,-0.009,-0.002,-0.006,295,26.88,21.5
"2020-09-20 05:33:26.2",685487,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.3",685488,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.4",685489,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.5",685490,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.6",685491,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.7",685492,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.8",685493,0.012,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:26.9",685494,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:27",685495,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:27.1",685496,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:27.2",685497,0.011,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:27.3",685498,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:27.4",685499,-0.009,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:33:27.5",685500,-0.009,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:33:27.6",685501,-0.008,-0.022,-0.006,295,26.84,21.44
"2020-09-20 05:33:27.7",685502,-0.008,-0.022,-0.006,295,26.84,21.44
"2020-09-20 05:33:27.8",685503,-0.009,-0.022,-0.006,295,26.84,21.44
"2020-09-20 05:33:27.9",685504,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:28",685505,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:28.1",685506,0.011,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:28.2",685507,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:28.3",685508,0.011,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:28.4",685509,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:33:28.5",685510,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:33:28.6",685511,-0.008,-0.002,-0.006,295,26.9,21.5
"2020-09-20 05:33:28.7",685512,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:28.8",685513,-0.009,-0.003,-0.006,295,26.84,21.44
