"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:47:03.8",873600,-0.019,-0.041,0.044,296.6,23.12,22.82
"2020-09-20 10:47:03.9",873601,-0.009,-0.003,0.073,296.6,23.12,22.82
"2020-09-20 10:47:04",873602,-0.009,-0.002,0.073,296.6,23.12,22.82
"2020-09-20 10:47:04.1",873603,-0.009,-0.002,0.073,296.6,23.12,22.82
"2020-09-20 10:47:04.2",873604,-0.019,-0.081,0.073,296.5,23.12,22.83
"2020-09-20 10:47:04.3",873605,-0.018,-0.081,0.073,296.5,23.12,22.83
"2020-09-20 10:47:04.4",873606,-0.048,-0.051,0.073,296.7,23.12,22.83
"2020-09-20 10:47:04.5",873607,-0.048,-0.051,0.073,296.7,23.12,22.83
"2020-09-20 10:47:04.6",873608,-0.048,-0.051,0.073,296.7,23.12,22.83
"2020-09-20 10:47:04.7",873609,-0.018,-0.041,0.117,296.7,23.12,22.83
"2020-09-20 10:47:04.8",873610,-0.018,-0.041,0.117,296.7,23.12,22.82
"2020-09-20 10:47:04.9",873611,-0.106,-0.051,0.093,296.8,23.17,22.88
"2020-09-20 10:47:05",873612,-0.106,-0.051,0.093,296.8,23.12,22.82
"2020-09-20 10:47:05.1",873613,-0.106,-0.051,0.093,296.8,23.12,22.82
"2020-09-20 10:47:05.2",873614,-0.048,-0.051,0.073,296.8,23.12,22.82
"2020-09-20 10:47:05.3",873615,-0.047,-0.051,0.073,296.8,23.12,22.82
"2020-09-20 10:47:05.4",873616,-0.087,-0.081,0.117,296.7,23.12,22.83
"2020-09-20 10:47:05.5",873617,-0.087,-0.081,0.117,296.7,23.12,22.82
"2020-09-20 10:47:05.6",873618,-0.087,-0.081,0.117,296.7,23.12,22.82
"2020-09-20 10:47:05.7",873619,-0.087,-0.081,0.117,296.7,23.12,22.82
"2020-09-20 10:47:05.8",873620,-0.087,-0.081,0.117,296.7,23.12,22.82
"2020-09-20 10:47:05.9",873621,-0.086,-0.081,0.117,296.7,23.11,22.82
"2020-09-20 10:47:06",873622,-0.087,-0.081,0.117,296.7,23.12,22.83
"2020-09-20 10:47:06.1",873623,-0.087,-0.081,0.117,296.7,23.12,22.83
"2020-09-20 10:47:06.2",873624,-0.028,-0.081,0.093,296.7,23.12,22.83
"2020-09-20 10:47:06.3",873625,-0.028,-0.081,0.093,296.7,23.12,22.82
"2020-09-20 10:47:06.4",873626,-0.019,-0.081,0.073,296.7,23.12,22.82
"2020-09-20 10:47:06.5",873627,-0.018,-0.081,0.073,296.7,23.12,22.82
"2020-09-20 10:47:06.6",873628,-0.019,-0.081,0.073,296.7,23.12,22.82
"2020-09-20 10:47:06.7",873629,-0.019,-0.081,0.073,296.7,23.12,22.82
"2020-09-20 10:47:06.8",873630,-0.018,-0.081,0.073,296.7,23.12,22.82
"2020-09-20 10:47:06.9",873631,-0.019,-0.081,0.073,296.7,23.12,22.82
"2020-09-20 10:47:07",873632,-0.019,-0.081,0.073,296.7,23.12,22.83
"2020-09-20 10:47:07.1",873633,-0.018,-0.081,0.073,296.7,23.12,22.83
"2020-09-20 10:47:07.2",873634,-0.028,-0.002,0.024,296.7,23.12,22.83
"2020-09-20 10:47:07.3",873635,-0.028,-0.002,0.025,296.7,23.12,22.83
"2020-09-20 10:47:07.4",873636,-0.029,-0.003,0.024,296.7,23.17,22.87
"2020-09-20 10:47:07.5",873637,-0.028,-0.003,0.024,296.7,23.12,22.82
"2020-09-20 10:47:07.6",873638,-0.028,-0.003,0.024,296.7,23.12,22.82
"2020-09-20 10:47:07.7",873639,-0.048,-0.051,0.073,296.8,23.13,22.82
"2020-09-20 10:47:07.8",873640,-0.048,-0.051,0.073,296.8,23.13,22.82
"2020-09-20 10:47:07.9",873641,-0.047,-0.051,0.073,296.8,23.13,22.82
"2020-09-20 10:47:08",873642,-0.048,-0.051,0.073,296.8,23.13,22.82
"2020-09-20 10:47:08.1",873643,-0.048,-0.051,0.073,296.8,23.13,22.82
"2020-09-20 10:47:08.2",873644,-0.019,-0.041,0.044,296.8,23.13,22.83
"2020-09-20 10:47:08.3",873645,-0.018,-0.042,0.044,296.8,23.13,22.82
"2020-09-20 10:47:08.4",873646,-0.048,-0.042,-0.006,296.8,23.13,22.82
"2020-09-20 10:47:08.5",873647,-0.048,-0.042,-0.006,296.8,23.14,22.83
"2020-09-20 10:47:08.6",873648,-0.048,-0.042,-0.006,296.8,23.14,22.83
"2020-09-20 10:47:08.7",873649,-0.048,-0.051,0.073,296.8,23.14,22.85
"2020-09-20 10:47:08.8",873650,-0.048,-0.051,0.073,296.8,23.14,22.82
"2020-09-20 10:47:08.9",873651,-0.018,-0.041,0.044,296.8,23.14,22.82
"2020-09-20 10:47:09",873652,-0.019,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:47:09.1",873653,-0.019,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:47:09.2",873654,-0.087,-0.081,0.034,296.8,23.14,22.82
"2020-09-20 10:47:09.3",873655,-0.087,-0.081,0.034,296.8,23.14,22.82
"2020-09-20 10:47:09.4",873656,-0.028,-0.071,0.015,296.7,23.14,22.83
"2020-09-20 10:47:09.5",873657,-0.028,-0.071,0.015,296.7,23.14,22.82
"2020-09-20 10:47:09.6",873658,-0.028,-0.071,0.015,296.7,23.14,22.82
"2020-09-20 10:47:09.7",873659,-0.018,-0.041,0.044,296.7,23.14,22.82
"2020-09-20 10:47:09.8",873660,-0.018,-0.042,0.044,296.7,23.14,22.82
"2020-09-20 10:47:09.9",873661,-0.019,-0.042,0.044,296.7,23.19,22.84
"2020-09-20 10:47:10",873662,-0.018,-0.041,0.044,296.7,23.13,22.82
"2020-09-20 10:47:10.1",873663,-0.018,-0.042,0.044,296.7,23.13,22.82
"2020-09-20 10:47:10.2",873664,-0.028,-0.002,0.024,296.7,23.13,22.82
"2020-09-20 10:47:10.3",873665,-0.028,-0.002,0.024,296.7,23.14,22.83
"2020-09-20 10:47:10.4",873666,-0.009,0.008,0.044,296.7,23.14,22.83
"2020-09-20 10:47:10.5",873667,-0.009,0.008,0.044,296.7,23.14,22.83
"2020-09-20 10:47:10.6",873668,-0.008,0.008,0.044,296.7,23.14,22.83
"2020-09-20 10:47:10.7",873669,-0.057,0.008,0.073,296.8,23.14,22.83
"2020-09-20 10:47:10.8",873670,-0.057,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:47:10.9",873671,-0.029,-0.002,0.093,296.8,23.14,22.82
"2020-09-20 10:47:11",873672,-0.028,-0.003,0.093,296.8,23.14,22.82
"2020-09-20 10:47:11.1",873673,-0.028,-0.002,0.093,296.8,23.14,22.82
"2020-09-20 10:47:11.2",873674,-0.018,-0.041,0.044,296.9,23.14,22.86
"2020-09-20 10:47:11.3",873675,-0.019,-0.042,0.044,296.9,23.13,22.82
"2020-09-20 10:47:11.4",873676,-0.018,-0.042,0.044,296.9,23.13,22.82
"2020-09-20 10:47:11.5",873677,-0.018,-0.042,0.044,296.9,23.12,22.82
"2020-09-20 10:47:11.6",873678,-0.018,-0.042,0.044,296.9,23.12,22.82
"2020-09-20 10:47:11.7",873679,-0.048,-0.051,0.073,296.8,23.12,22.82
"2020-09-20 10:47:11.8",873680,-0.048,-0.051,0.073,296.8,23.12,22.82
"2020-09-20 10:47:11.9",873681,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12",873682,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12.1",873683,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12.2",873684,-0.028,-0.002,0.093,296.8,23.12,22.83
"2020-09-20 10:47:12.3",873685,-0.029,-0.003,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12.4",873686,-0.029,-0.002,0.093,296.8,23.16,22.83
"2020-09-20 10:47:12.5",873687,-0.028,-0.003,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12.6",873688,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12.7",873689,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12.8",873690,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:12.9",873691,-0.058,0.008,0.073,296.9,23.12,22.82
"2020-09-20 10:47:13",873692,-0.058,0.008,0.073,296.9,23.12,22.82
"2020-09-20 10:47:13.1",873693,-0.057,0.008,0.073,296.9,23.12,22.82
"2020-09-20 10:47:13.2",873694,-0.077,-0.002,0.044,296.9,23.12,22.83
"2020-09-20 10:47:13.3",873695,-0.077,-0.002,0.044,296.9,23.12,22.83
"2020-09-20 10:47:13.4",873696,-0.048,-0.051,0.073,296.9,23.12,22.83
"2020-09-20 10:47:13.5",873697,-0.048,-0.051,0.073,296.9,23.12,22.83
"2020-09-20 10:47:13.6",873698,-0.048,-0.051,0.073,296.9,23.12,22.83
"2020-09-20 10:47:13.7",873699,-0.048,-0.051,0.073,296.9,23.15,22.86
"2020-09-20 10:47:13.8",873700,-0.048,-0.051,0.073,296.9,23.12,22.82
"2020-09-20 10:47:13.9",873701,-0.019,-0.041,0.044,297,23.12,22.82
"2020-09-20 10:47:14",873702,-0.019,-0.042,0.044,297,23.12,22.82
"2020-09-20 10:47:14.1",873703,-0.018,-0.041,0.044,297,23.12,22.83
"2020-09-20 10:47:14.2",873704,-0.048,-0.042,0.063,297,23.12,22.83
"2020-09-20 10:47:14.3",873705,-0.048,-0.042,0.063,297,23.12,22.83
"2020-09-20 10:47:14.4",873706,-0.048,-0.051,0.073,296.8,23.12,22.83
"2020-09-20 10:47:14.5",873707,-0.048,-0.051,0.073,296.8,23.12,22.83
"2020-09-20 10:47:14.6",873708,-0.048,-0.051,0.073,296.8,23.12,22.83
"2020-09-20 10:47:14.7",873709,-0.028,-0.003,0.093,296.8,23.12,22.83
"2020-09-20 10:47:14.8",873710,-0.028,-0.002,0.093,296.8,23.12,22.83
"2020-09-20 10:47:14.9",873711,-0.097,0.008,0.093,296.8,23.15,22.83
"2020-09-20 10:47:15",873712,-0.096,0.008,0.093,296.8,23.12,22.82
"2020-09-20 10:47:15.1",873713,-0.097,0.008,0.093,296.8,23.12,22.82
"2020-09-20 10:47:15.2",873714,-0.077,-0.002,0.117,296.8,23.12,22.82
"2020-09-20 10:47:15.3",873715,-0.077,-0.002,0.117,296.8,23.12,22.82
"2020-09-20 10:47:15.4",873716,-0.077,-0.002,0.117,296.9,23.12,22.82
"2020-09-20 10:47:15.5",873717,-0.077,-0.002,0.117,296.9,23.12,22.82
"2020-09-20 10:47:15.6",873718,-0.077,-0.002,0.117,296.9,23.12,22.82
"2020-09-20 10:47:15.7",873719,-0.106,-0.051,0.093,296.9,23.12,22.82
"2020-09-20 10:47:15.8",873720,-0.106,-0.051,0.093,296.9,23.11,22.82
"2020-09-20 10:47:15.9",873721,-0.106,-0.032,0.083,296.9,23.12,22.82
"2020-09-20 10:47:16",873722,-0.106,-0.032,0.083,296.9,23.12,22.82
"2020-09-20 10:47:16.1",873723,-0.106,-0.032,0.083,296.9,23.11,22.82
"2020-09-20 10:47:16.2",873724,-0.057,-0.041,0.063,296.9,23.15,22.88
"2020-09-20 10:47:16.3",873725,-0.058,-0.041,0.064,296.9,23.12,22.82
"2020-09-20 10:47:16.4",873726,-0.008,-0.032,0.107,297.1,23.12,22.82
"2020-09-20 10:47:16.5",873727,-0.009,-0.032,0.108,297.1,23.12,22.82
"2020-09-20 10:47:16.6",873728,-0.009,-0.032,0.107,297.1,23.12,22.83
"2020-09-20 10:47:16.7",873729,-0.048,-0.032,0.137,297.1,23.12,22.83
"2020-09-20 10:47:16.8",873730,-0.048,-0.032,0.137,297.1,23.12,22.82
"2020-09-20 10:47:16.9",873731,-0.019,-0.002,0.083,297,23.12,22.83
"2020-09-20 10:47:17",873732,-0.019,-0.002,0.083,297,23.12,22.82
"2020-09-20 10:47:17.1",873733,-0.018,-0.002,0.083,297,23.12,22.83
"2020-09-20 10:47:17.2",873734,-0.009,-0.002,0.064,297,23.12,22.83
"2020-09-20 10:47:17.3",873735,-0.009,-0.002,0.063,297,23.12,22.83
"2020-09-20 10:47:17.4",873736,-0.008,-0.003,0.064,297,23.12,22.83
"2020-09-20 10:47:17.5",873737,-0.009,-0.002,0.064,297,23.12,22.82
"2020-09-20 10:47:17.6",873738,-0.009,-0.002,0.064,297,23.12,22.82
"2020-09-20 10:47:17.7",873739,-0.009,-0.003,0.137,297,23.12,22.82
"2020-09-20 10:47:17.8",873740,-0.009,-0.002,0.137,297,23.12,22.82
"2020-09-20 10:47:17.9",873741,-0.009,-0.032,0.117,296.9,23.12,22.82
"2020-09-20 10:47:18",873742,-0.009,-0.032,0.117,296.9,23.11,22.82
"2020-09-20 10:47:18.1",873743,-0.009,-0.032,0.117,296.9,23.12,22.82
"2020-09-20 10:47:18.2",873744,-0.077,-0.002,0.117,296.9,23.12,22.83
"2020-09-20 10:47:18.3",873745,-0.077,-0.002,0.117,296.9,23.12,22.83
"2020-09-20 10:47:18.4",873746,-0.028,-0.002,0.093,296.9,23.12,22.82
"2020-09-20 10:47:18.5",873747,-0.028,-0.002,0.093,296.9,23.12,22.83
"2020-09-20 10:47:18.6",873748,-0.028,-0.002,0.093,296.9,23.12,22.82
"2020-09-20 10:47:18.7",873749,-0.057,0.008,0.147,296.8,23.14,22.88
"2020-09-20 10:47:18.8",873750,-0.057,0.008,0.147,296.8,23.12,22.82
"2020-09-20 10:47:18.9",873751,-0.028,0.047,0.166,296.8,23.12,22.82
"2020-09-20 10:47:19",873752,-0.028,0.047,0.166,296.8,23.12,22.82
"2020-09-20 10:47:19.1",873753,-0.028,0.047,0.166,296.8,23.12,22.82
"2020-09-20 10:47:19.2",873754,-0.077,-0.003,0.117,296.8,23.12,22.83
"2020-09-20 10:47:19.3",873755,-0.077,-0.002,0.117,296.8,23.12,22.82
"2020-09-20 10:47:19.4",873756,-0.087,0.008,0.083,296.9,23.12,22.82
"2020-09-20 10:47:19.5",873757,-0.087,0.008,0.083,296.9,23.12,22.82
"2020-09-20 10:47:19.6",873758,-0.087,0.008,0.083,296.9,23.12,22.82
"2020-09-20 10:47:19.7",873759,-0.048,0.008,0.137,296.9,23.12,22.82
"2020-09-20 10:47:19.8",873760,-0.048,0.008,0.137,296.9,23.12,22.82
"2020-09-20 10:47:19.9",873761,-0.087,0.008,0.083,297,23.12,22.82
"2020-09-20 10:47:20",873762,-0.087,0.008,0.083,297,23.12,22.82
"2020-09-20 10:47:20.1",873763,-0.087,0.008,0.083,297,23.12,22.82
"2020-09-20 10:47:20.2",873764,-0.058,0.008,0.073,296.9,23.12,22.82
"2020-09-20 10:47:20.3",873765,-0.058,0.008,0.073,296.9,23.12,22.82
"2020-09-20 10:47:20.4",873766,-0.019,-0.002,0.083,297,23.12,22.83
"2020-09-20 10:47:20.5",873767,-0.019,-0.002,0.083,297,23.12,22.83
"2020-09-20 10:47:20.6",873768,-0.018,-0.003,0.083,297,23.12,22.83
"2020-09-20 10:47:20.7",873769,-0.018,-0.002,0.083,297,23.12,22.82
"2020-09-20 10:47:20.8",873770,-0.018,-0.002,0.083,297,23.12,22.83
"2020-09-20 10:47:20.9",873771,-0.067,0.057,0.117,296.9,23.12,22.82
"2020-09-20 10:47:21",873772,-0.067,0.057,0.117,296.9,23.12,22.82
"2020-09-20 10:47:21.1",873773,-0.067,0.057,0.117,296.9,23.12,22.83
"2020-09-20 10:47:21.2",873774,-0.077,-0.002,0.117,296.8,23.16,22.88
"2020-09-20 10:47:21.3",873775,-0.077,-0.002,0.117,296.8,23.12,22.82
"2020-09-20 10:47:21.4",873776,-0.067,-0.002,0.117,296.9,23.12,22.82
"2020-09-20 10:47:21.5",873777,-0.067,-0.002,0.117,296.9,23.13,22.82
"2020-09-20 10:47:21.6",873778,-0.067,-0.002,0.117,296.9,23.13,22.82
"2020-09-20 10:47:21.7",873779,-0.009,0.008,0.117,296.8,23.13,22.82
"2020-09-20 10:47:21.8",873780,-0.008,0.008,0.117,296.8,23.13,22.82
"2020-09-20 10:47:21.9",873781,0.012,-0.042,0.093,296.7,23.13,22.82
"2020-09-20 10:47:22",873782,0.012,-0.042,0.093,296.7,23.13,22.82
"2020-09-20 10:47:22.1",873783,0.012,-0.041,0.093,296.7,23.13,22.82
"2020-09-20 10:47:22.2",873784,0.011,-0.041,0.093,296.7,23.14,22.82
"2020-09-20 10:47:22.3",873785,0.011,-0.042,0.093,296.7,23.14,22.82
"2020-09-20 10:47:22.4",873786,0.012,-0.042,0.093,296.6,23.14,22.83
"2020-09-20 10:47:22.5",873787,0.011,-0.042,0.093,296.6,23.14,22.82
"2020-09-20 10:47:22.6",873788,0.012,-0.041,0.093,296.6,23.14,22.82
"2020-09-20 10:47:22.7",873789,0.031,-0.002,0.044,296.6,23.14,22.82
"2020-09-20 10:47:22.8",873790,0.031,-0.003,0.044,296.6,23.14,22.82
"2020-09-20 10:47:22.9",873791,0.031,-0.002,0.044,296.6,23.14,22.82
"2020-09-20 10:47:23",873792,0.031,-0.002,0.044,296.6,23.14,22.82
"2020-09-20 10:47:23.1",873793,0.031,-0.002,0.044,296.6,23.14,22.82
"2020-09-20 10:47:23.2",873794,0.031,-0.002,0.044,296.6,23.14,22.82
"2020-09-20 10:47:23.3",873795,0.031,-0.002,0.044,296.6,23.14,22.82
"2020-09-20 10:47:23.4",873796,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:47:23.5",873797,-0.008,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:47:23.6",873798,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:47:23.7",873799,0.012,-0.042,0.093,296.5,23.19,22.88
"2020-09-20 10:47:23.8",873800,0.012,-0.041,0.093,296.5,23.13,22.82
"2020-09-20 10:47:23.9",873801,0.011,-0.042,0.093,296.5,23.13,22.82
"2020-09-20 10:47:24",873802,0.011,-0.041,0.093,296.5,23.12,22.82
"2020-09-20 10:47:24.1",873803,0.012,-0.042,0.093,296.5,23.12,22.82
"2020-09-20 10:47:24.2",873804,0.07,-0.051,0.073,296.5,23.12,22.83
"2020-09-20 10:47:24.3",873805,0.07,-0.051,0.073,296.5,23.12,22.82
"2020-09-20 10:47:24.4",873806,-0.009,-0.002,0.073,296.5,23.12,22.83
"2020-09-20 10:47:24.5",873807,-0.009,-0.002,0.073,296.4,23.12,22.83
"2020-09-20 10:47:24.6",873808,-0.009,-0.003,0.073,296.5,23.12,22.83
"2020-09-20 10:47:24.7",873809,-0.018,-0.042,0.044,296.4,23.12,22.82
"2020-09-20 10:47:24.8",873810,-0.019,-0.041,0.044,296.4,23.12,22.83
"2020-09-20 10:47:24.9",873811,-0.018,-0.042,0.044,296.4,23.12,22.83
"2020-09-20 10:47:25",873812,-0.018,-0.041,0.044,296.4,23.12,22.85
"2020-09-20 10:47:25.1",873813,-0.018,-0.042,0.044,296.4,23.12,22.82
"2020-09-20 10:47:25.2",873814,0.012,-0.041,0.024,296.5,23.12,22.82
"2020-09-20 10:47:25.3",873815,0.012,-0.041,0.024,296.5,23.12,22.82
"2020-09-20 10:47:25.4",873816,-0.008,-0.002,0.073,296.5,23.12,22.82
"2020-09-20 10:47:25.5",873817,-0.009,-0.002,0.073,296.5,23.11,22.82
"2020-09-20 10:47:25.6",873818,-0.009,-0.002,0.073,296.5,23.11,22.82
"2020-09-20 10:47:25.7",873819,-0.009,0.008,0.044,296.5,23.12,22.82
"2020-09-20 10:47:25.8",873820,-0.009,0.008,0.044,296.5,23.12,22.82
"2020-09-20 10:47:25.9",873821,-0.008,-0.003,0.073,296.6,23.11,22.82
"2020-09-20 10:47:26",873822,-0.009,-0.003,0.073,296.6,23.12,22.82
"2020-09-20 10:47:26.1",873823,-0.008,-0.003,0.073,296.6,23.12,22.82
"2020-09-20 10:47:26.2",873824,-0.009,-0.003,0.073,296.7,23.17,22.86
"2020-09-20 10:47:26.3",873825,-0.009,-0.002,0.073,296.7,23.12,22.82
"2020-09-20 10:47:26.4",873826,-0.058,0.008,0.073,296.8,23.12,22.82
"2020-09-20 10:47:26.5",873827,-0.057,0.008,0.073,296.8,23.12,22.82
"2020-09-20 10:47:26.6",873828,-0.058,0.008,0.073,296.8,23.12,22.82
"2020-09-20 10:47:26.7",873829,-0.009,-0.003,0.073,296.9,23.12,22.82
"2020-09-20 10:47:26.8",873830,-0.009,-0.003,0.073,296.9,23.12,22.82
"2020-09-20 10:47:26.9",873831,-0.009,0.008,0.044,296.9,23.12,22.82
"2020-09-20 10:47:27",873832,-0.009,0.008,0.044,296.9,23.12,22.82
"2020-09-20 10:47:27.1",873833,-0.009,0.008,0.044,296.9,23.12,22.82
"2020-09-20 10:47:27.2",873834,-0.048,-0.051,0.073,296.9,23.12,22.82
"2020-09-20 10:47:27.3",873835,-0.048,-0.051,0.073,296.9,23.12,22.82
"2020-09-20 10:47:27.4",873836,-0.009,-0.003,0.073,296.9,23.12,22.83
"2020-09-20 10:47:27.5",873837,-0.009,-0.003,0.073,296.9,23.12,22.85
"2020-09-20 10:47:27.6",873838,-0.009,-0.002,0.073,296.9,23.12,22.82
"2020-09-20 10:47:27.7",873839,-0.009,-0.002,0.073,296.9,23.12,22.82
"2020-09-20 10:47:27.8",873840,-0.009,-0.003,0.073,296.9,23.12,22.82
"2020-09-20 10:47:27.9",873841,-0.018,-0.042,0.044,296.9,23.12,22.82
"2020-09-20 10:47:28",873842,-0.018,-0.042,0.044,296.9,23.12,22.82
"2020-09-20 10:47:28.1",873843,-0.018,-0.042,0.044,296.9,23.12,22.82
"2020-09-20 10:47:28.2",873844,-0.047,-0.051,0.073,296.8,23.12,22.82
"2020-09-20 10:47:28.3",873845,-0.048,-0.051,0.073,296.8,23.12,22.83
"2020-09-20 10:47:28.4",873846,-0.028,-0.003,0.093,296.8,23.12,22.83
"2020-09-20 10:47:28.5",873847,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:28.6",873848,-0.028,-0.002,0.093,296.8,23.12,22.82
"2020-09-20 10:47:28.7",873849,-0.028,-0.081,0.093,296.8,23.17,22.84
"2020-09-20 10:47:28.8",873850,-0.028,-0.081,0.093,296.8,23.12,22.82
"2020-09-20 10:47:28.9",873851,-0.019,-0.042,0.117,296.8,23.12,22.83
"2020-09-20 10:47:29",873852,-0.018,-0.042,0.117,296.8,23.12,22.83
"2020-09-20 10:47:29.1",873853,-0.018,-0.042,0.117,296.8,23.12,22.83
"2020-09-20 10:47:29.2",873854,-0.008,-0.042,0.117,296.9,23.12,22.82
"2020-09-20 10:47:29.3",873855,-0.008,-0.041,0.117,296.9,23.12,22.82
"2020-09-20 10:47:29.4",873856,-0.019,-0.041,0.117,296.8,23.12,22.82
"2020-09-20 10:47:29.5",873857,-0.018,-0.042,0.117,296.8,23.12,22.82
"2020-09-20 10:47:29.6",873858,-0.019,-0.041,0.117,296.8,23.12,22.82
"2020-09-20 10:47:29.7",873859,-0.019,-0.041,0.117,296.9,23.12,22.82
"2020-09-20 10:47:29.8",873860,-0.018,-0.042,0.117,296.9,23.12,22.82
"2020-09-20 10:47:29.9",873861,-0.009,-0.002,0.073,296.9,23.12,22.82
"2020-09-20 10:47:30",873862,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:47:30.1",873863,-0.009,-0.002,0.073,296.9,23.12,22.82
"2020-09-20 10:47:30.2",873864,-0.048,-0.042,0.063,296.9,23.12,22.82
"2020-09-20 10:47:30.3",873865,-0.048,-0.041,0.063,296.9,23.12,22.82
"2020-09-20 10:47:30.4",873866,-0.009,-0.002,0.063,296.9,23.12,22.82
"2020-09-20 10:47:30.5",873867,-0.009,-0.003,0.063,296.9,23.12,22.83
"2020-09-20 10:47:30.6",873868,-0.009,-0.002,0.063,296.9,23.12,22.82
"2020-09-20 10:47:30.7",873869,-0.018,-0.042,0.044,296.9,23.12,22.82
"2020-09-20 10:47:30.8",873870,-0.018,-0.042,0.044,296.9,23.12,22.82
"2020-09-20 10:47:30.9",873871,-0.009,-0.003,0.073,296.9,23.12,22.82
"2020-09-20 10:47:31",873872,-0.009,-0.002,0.073,296.9,23.12,22.82
"2020-09-20 10:47:31.1",873873,-0.009,-0.002,0.073,296.9,23.12,22.82
"2020-09-20 10:47:31.2",873874,-0.009,-0.002,0.073,296.9,23.16,22.82
"2020-09-20 10:47:31.3",873875,-0.009,-0.002,0.073,296.9,23.12,22.82
"2020-09-20 10:47:31.4",873876,-0.008,-0.003,0.073,296.8,23.12,22.82
"2020-09-20 10:47:31.5",873877,-0.009,-0.002,0.073,296.8,23.12,22.82
"2020-09-20 10:47:31.6",873878,-0.009,-0.002,0.073,296.8,23.12,22.82
"2020-09-20 10:47:31.7",873879,-0.009,-0.002,0.073,296.8,23.12,22.82
"2020-09-20 10:47:31.8",873880,-0.009,-0.002,0.073,296.8,23.12,22.82
"2020-09-20 10:47:31.9",873881,-0.009,-0.002,0.073,296.7,23.12,22.82
"2020-09-20 10:47:32",873882,-0.009,-0.003,0.073,296.7,23.12,22.82
"2020-09-20 10:47:32.1",873883,-0.009,-0.002,0.073,296.7,23.11,22.82
"2020-09-20 10:47:32.2",873884,-0.009,-0.032,0.044,296.9,23.12,22.82
"2020-09-20 10:47:32.3",873885,-0.009,-0.032,0.044,296.9,23.12,22.82
"2020-09-20 10:47:32.4",873886,-0.038,-0.003,0.083,297,23.12,22.82
"2020-09-20 10:47:32.5",873887,-0.038,-0.003,0.083,297,23.14,22.88
"2020-09-20 10:47:32.6",873888,-0.038,-0.002,0.083,297,23.12,22.83
"2020-09-20 10:47:32.7",873889,-0.009,-0.003,0.063,297,23.12,22.82
"2020-09-20 10:47:32.8",873890,-0.009,-0.002,0.063,297,23.12,22.82
"2020-09-20 10:47:32.9",873891,-0.009,-0.002,0.063,296.9,23.12,22.82
"2020-09-20 10:47:33",873892,-0.009,-0.002,0.063,296.9,23.12,22.82
"2020-09-20 10:47:33.1",873893,-0.009,-0.002,0.063,296.9,23.12,22.82
"2020-09-20 10:47:33.2",873894,-0.009,-0.002,0.073,296.8,23.12,22.82
"2020-09-20 10:47:33.3",873895,-0.009,-0.002,0.073,296.8,23.12,22.82
"2020-09-20 10:47:33.4",873896,-0.018,-0.041,0.044,296.8,23.12,22.82
"2020-09-20 10:47:33.5",873897,-0.018,-0.042,0.044,296.8,23.12,22.82
"2020-09-20 10:47:33.6",873898,-0.018,-0.041,0.044,296.8,23.12,22.82
"2020-09-20 10:47:33.7",873899,-0.009,-0.002,-0.006,296.7,23.13,22.82
"2020-09-20 10:47:33.8",873900,-0.009,-0.002,-0.006,296.7,23.12,22.82
"2020-09-20 10:47:33.9",873901,-0.009,-0.002,-0.006,296.7,23.12,22.82
"2020-09-20 10:47:34",873902,-0.009,-0.003,-0.006,296.7,23.13,22.82
"2020-09-20 10:47:34.1",873903,-0.009,-0.002,-0.006,296.7,23.13,22.82
"2020-09-20 10:47:34.2",873904,-0.028,-0.002,0.024,296.7,23.13,22.82
"2020-09-20 10:47:34.3",873905,-0.028,-0.003,0.024,296.7,23.13,22.82
