"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:31:57.5",432600,0.051,0.018,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:57.6",432601,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:31:57.7",432602,0.011,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:31:57.8",432603,0.011,0.008,0.024,295.4,24.64,21.87
"2020-09-19 22:31:57.9",432604,0.031,-0.002,0.044,295.4,24.69,21.88
"2020-09-19 22:31:58",432605,0.031,-0.003,0.044,295.4,24.64,21.86
"2020-09-19 22:31:58.1",432606,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:31:58.2",432607,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:31:58.3",432608,-0.009,-0.003,0.073,295.5,24.64,21.86
"2020-09-19 22:31:58.4",432609,0.012,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:31:58.5",432610,0.011,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:31:58.6",432611,0.031,-0.003,0.044,295.6,24.64,21.86
"2020-09-19 22:31:58.7",432612,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:31:58.8",432613,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:31:58.9",432614,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:31:59",432615,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:31:59.1",432616,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:31:59.2",432617,0.031,-0.002,0.044,295.6,24.66,21.89
"2020-09-19 22:31:59.3",432618,0.031,-0.003,0.044,295.6,24.64,21.86
"2020-09-19 22:31:59.4",432619,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:31:59.5",432620,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:31:59.6",432621,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:31:59.7",432622,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:31:59.8",432623,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:31:59.9",432624,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:32:00",432625,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:32:00.1",432626,0.011,0.008,0.024,295.6,24.64,21.86
"2020-09-19 22:32:00.2",432627,0.012,0.008,0.024,295.6,24.64,21.86
"2020-09-19 22:32:00.3",432628,0.011,0.008,0.024,295.6,24.64,21.86
"2020-09-19 22:32:00.4",432629,0.012,0.008,0.024,295.5,24.68,21.86
"2020-09-19 22:32:00.5",432630,0.012,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:32:00.6",432631,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:32:00.7",432632,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:32:00.8",432633,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:32:00.9",432634,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01",432635,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01.1",432636,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01.2",432637,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01.3",432638,-0.009,-0.003,-0.007,295.4,24.64,21.86
"2020-09-19 22:32:01.4",432639,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01.5",432640,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01.6",432641,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01.7",432642,-0.009,-0.002,-0.007,295.4,24.67,21.91
"2020-09-19 22:32:01.8",432643,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:01.9",432644,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:02",432645,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:02.1",432646,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:02.2",432647,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:02.3",432648,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:02.4",432649,-0.009,-0.002,-0.006,295.5,24.64,21.86
"2020-09-19 22:32:02.5",432650,-0.009,-0.002,-0.006,295.5,24.64,21.86
"2020-09-19 22:32:02.6",432651,-0.018,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:02.7",432652,-0.018,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:02.8",432653,-0.019,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:32:02.9",432654,-0.028,-0.002,0.024,295.5,24.66,21.86
"2020-09-19 22:32:03",432655,-0.028,-0.002,0.024,295.5,24.64,21.86
"2020-09-19 22:32:03.1",432656,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:32:03.2",432657,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:32:03.3",432658,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:32:03.4",432659,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:03.5",432660,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:03.6",432661,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:03.7",432662,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:03.8",432663,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:03.9",432664,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04",432665,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.1",432666,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.2",432667,-0.009,-0.003,-0.006,295.4,24.67,21.92
"2020-09-19 22:32:04.3",432668,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.4",432669,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.5",432670,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.6",432671,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.7",432672,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.8",432673,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:04.9",432674,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05",432675,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.1",432676,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.2",432677,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.3",432678,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.4",432679,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.5",432680,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.6",432681,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.7",432682,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.8",432683,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:05.9",432684,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06",432685,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.1",432686,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.2",432687,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.3",432688,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.4",432689,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.5",432690,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.6",432691,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.7",432692,-0.009,-0.002,-0.006,295.4,24.68,21.92
"2020-09-19 22:32:06.8",432693,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:06.9",432694,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07",432695,-0.009,-0.002,-0.006,295.4,24.64,21.87
"2020-09-19 22:32:07.1",432696,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.2",432697,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.3",432698,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.4",432699,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.5",432700,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.6",432701,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.7",432702,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.8",432703,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:07.9",432704,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08",432705,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.1",432706,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.2",432707,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.3",432708,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.4",432709,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.5",432710,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.6",432711,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.7",432712,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.8",432713,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:08.9",432714,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:09",432715,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:09.1",432716,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:09.2",432717,0.021,-0.002,-0.016,295.3,24.7,21.92
"2020-09-19 22:32:09.3",432718,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:09.4",432719,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:09.5",432720,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:09.6",432721,0.011,-0.041,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:09.7",432722,0.011,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:09.8",432723,0.012,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:09.9",432724,0.011,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:10",432725,0.012,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:10.1",432726,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:10.2",432727,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:10.3",432728,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:10.4",432729,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:10.5",432730,0.021,-0.002,-0.016,295.3,24.64,21.88
"2020-09-19 22:32:10.6",432731,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:10.7",432732,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:10.8",432733,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:10.9",432734,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:11",432735,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:11.1",432736,0.021,-0.003,-0.016,295.3,24.64,21.87
"2020-09-19 22:32:11.2",432737,0.021,-0.002,-0.016,295.3,24.64,21.87
"2020-09-19 22:32:11.3",432738,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:11.4",432739,0.011,-0.041,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:11.5",432740,0.012,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:11.6",432741,0.012,-0.041,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:11.7",432742,0.012,-0.041,-0.036,295.3,24.69,21.9
"2020-09-19 22:32:11.8",432743,0.011,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:11.9",432744,0.012,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:12",432745,0.012,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:12.1",432746,0.012,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:12.2",432747,0.012,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:12.3",432748,0.011,-0.042,-0.036,295.3,24.64,21.86
"2020-09-19 22:32:12.4",432749,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:12.5",432750,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:32:12.6",432751,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:12.7",432752,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:12.8",432753,-0.009,-0.003,-0.007,295.4,24.64,21.86
"2020-09-19 22:32:12.9",432754,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:32:13",432755,0.011,-0.042,0.024,295.4,24.64,21.89
"2020-09-19 22:32:13.1",432756,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:13.2",432757,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:13.3",432758,-0.019,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:13.4",432759,0.012,-0.041,0.025,295.5,24.64,21.86
"2020-09-19 22:32:13.5",432760,0.012,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:32:13.6",432761,0.012,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:32:13.7",432762,0.012,-0.042,0.024,295.5,24.64,21.86
"2020-09-19 22:32:13.8",432763,0.011,-0.042,0.024,295.5,24.64,21.86
"2020-09-19 22:32:13.9",432764,-0.028,-0.002,0.024,295.6,24.64,21.86
"2020-09-19 22:32:14",432765,-0.028,-0.002,0.024,295.6,24.64,21.86
"2020-09-19 22:32:14.1",432766,-0.028,-0.061,0.015,295.7,24.64,21.86
"2020-09-19 22:32:14.2",432767,-0.028,-0.061,0.015,295.7,24.69,21.88
"2020-09-19 22:32:14.3",432768,-0.028,-0.061,0.014,295.7,24.64,21.86
"2020-09-19 22:32:14.4",432769,-0.028,-0.003,0.024,295.7,24.64,21.86
"2020-09-19 22:32:14.5",432770,-0.028,-0.002,0.024,295.7,24.64,21.86
"2020-09-19 22:32:14.6",432771,0.011,-0.042,0.025,295.7,24.64,21.86
"2020-09-19 22:32:14.7",432772,0.012,-0.041,0.024,295.7,24.64,21.86
"2020-09-19 22:32:14.8",432773,0.011,-0.041,0.024,295.7,24.64,21.86
"2020-09-19 22:32:14.9",432774,-0.018,-0.042,0.044,295.7,24.64,21.86
"2020-09-19 22:32:15",432775,-0.019,-0.042,0.044,295.7,24.64,21.86
"2020-09-19 22:32:15.1",432776,0.012,-0.041,0.025,295.8,24.64,21.86
"2020-09-19 22:32:15.2",432777,0.012,-0.041,0.024,295.8,24.64,21.86
"2020-09-19 22:32:15.3",432778,0.011,-0.042,0.024,295.8,24.64,21.86
"2020-09-19 22:32:15.4",432779,-0.009,-0.041,0.044,295.8,24.64,21.86
"2020-09-19 22:32:15.5",432780,-0.009,-0.042,0.044,295.8,24.64,21.9
"2020-09-19 22:32:15.6",432781,-0.018,-0.041,0.044,295.9,24.64,21.86
"2020-09-19 22:32:15.7",432782,-0.018,-0.042,0.044,295.9,24.64,21.86
"2020-09-19 22:32:15.8",432783,-0.019,-0.042,0.044,295.9,24.64,21.86
"2020-09-19 22:32:15.9",432784,-0.009,-0.002,0.073,296,24.64,21.86
"2020-09-19 22:32:16",432785,-0.009,-0.002,0.073,296,24.64,21.86
"2020-09-19 22:32:16.1",432786,-0.009,-0.002,0.074,295.9,24.64,21.86
"2020-09-19 22:32:16.2",432787,-0.009,-0.002,0.073,295.9,24.64,21.86
"2020-09-19 22:32:16.3",432788,-0.009,-0.002,0.073,295.9,24.64,21.86
"2020-09-19 22:32:16.4",432789,-0.009,-0.002,0.063,295.8,24.64,21.86
"2020-09-19 22:32:16.5",432790,-0.009,-0.002,0.063,295.8,24.64,21.86
"2020-09-19 22:32:16.6",432791,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:32:16.7",432792,-0.009,-0.002,0.073,295.7,24.69,21.86
"2020-09-19 22:32:16.8",432793,-0.009,-0.003,0.073,295.7,24.64,21.86
"2020-09-19 22:32:16.9",432794,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:32:17",432795,0.031,-0.003,0.044,295.6,24.64,21.86
"2020-09-19 22:32:17.1",432796,-0.018,-0.041,0.044,295.6,24.64,21.86
"2020-09-19 22:32:17.2",432797,-0.018,-0.042,0.044,295.6,24.64,21.86
"2020-09-19 22:32:17.3",432798,-0.019,-0.042,0.044,295.6,24.64,21.86
"2020-09-19 22:32:17.4",432799,-0.019,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:32:17.5",432800,-0.019,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:17.6",432801,-0.018,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:17.7",432802,-0.018,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:32:17.8",432803,-0.019,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:32:17.9",432804,-0.019,-0.041,0.044,295.6,24.64,21.86
"2020-09-19 22:32:18",432805,-0.018,-0.041,0.044,295.6,24.66,21.89
"2020-09-19 22:32:18.1",432806,-0.028,-0.002,0.025,295.6,24.64,21.86
"2020-09-19 22:32:18.2",432807,-0.028,-0.003,0.024,295.6,24.64,21.86
"2020-09-19 22:32:18.3",432808,-0.028,-0.003,0.024,295.6,24.64,21.86
"2020-09-19 22:32:18.4",432809,-0.018,-0.042,0.044,295.7,24.64,21.86
"2020-09-19 22:32:18.5",432810,-0.019,-0.041,0.044,295.7,24.64,21.86
"2020-09-19 22:32:18.6",432811,-0.019,-0.042,0.044,295.7,24.64,21.86
"2020-09-19 22:32:18.7",432812,-0.018,-0.042,0.044,295.7,24.64,21.86
"2020-09-19 22:32:18.8",432813,-0.019,-0.042,0.044,295.7,24.64,21.86
"2020-09-19 22:32:18.9",432814,-0.018,-0.041,0.044,295.6,24.64,21.86
"2020-09-19 22:32:19",432815,-0.019,-0.041,0.044,295.6,24.64,21.86
"2020-09-19 22:32:19.1",432816,-0.009,-0.003,0.063,295.7,24.64,21.86
"2020-09-19 22:32:19.2",432817,-0.009,-0.002,0.064,295.7,24.68,21.86
"2020-09-19 22:32:19.3",432818,-0.009,-0.003,0.063,295.7,24.64,21.86
"2020-09-19 22:32:19.4",432819,-0.009,-0.003,0.063,295.7,24.64,21.86
"2020-09-19 22:32:19.5",432820,-0.009,-0.003,0.063,295.7,24.64,21.86
"2020-09-19 22:32:19.6",432821,-0.019,-0.002,0.083,295.7,24.64,21.86
"2020-09-19 22:32:19.7",432822,-0.018,-0.003,0.083,295.7,24.64,21.86
"2020-09-19 22:32:19.8",432823,-0.019,-0.003,0.083,295.7,24.64,21.87
"2020-09-19 22:32:19.9",432824,-0.008,-0.003,0.064,295.7,24.64,21.86
"2020-09-19 22:32:20",432825,-0.009,-0.002,0.063,295.7,24.64,21.86
"2020-09-19 22:32:20.1",432826,0.012,0.008,0.093,295.6,24.64,21.86
"2020-09-19 22:32:20.2",432827,0.011,0.008,0.093,295.6,24.64,21.86
"2020-09-19 22:32:20.3",432828,0.011,0.008,0.093,295.6,24.64,21.86
"2020-09-19 22:32:20.4",432829,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:32:20.5",432830,-0.009,-0.003,0.073,295.7,24.67,21.91
"2020-09-19 22:32:20.6",432831,-0.009,-0.003,0.073,295.7,24.64,21.86
"2020-09-19 22:32:20.7",432832,-0.009,-0.003,0.073,295.7,24.64,21.86
"2020-09-19 22:32:20.8",432833,-0.009,-0.003,0.073,295.7,24.64,21.86
"2020-09-19 22:32:20.9",432834,-0.009,-0.012,0.063,295.7,24.64,21.86
"2020-09-19 22:32:21",432835,-0.009,-0.012,0.064,295.7,24.64,21.86
"2020-09-19 22:32:21.1",432836,0.002,-0.051,0.083,295.8,24.64,21.86
"2020-09-19 22:32:21.2",432837,0.002,-0.051,0.083,295.8,24.64,21.86
"2020-09-19 22:32:21.3",432838,0.002,-0.052,0.083,295.8,24.64,21.86
"2020-09-19 22:32:21.4",432839,-0.009,-0.003,0.064,295.8,24.64,21.86
"2020-09-19 22:32:21.5",432840,-0.008,-0.002,0.063,295.8,24.64,21.86
"2020-09-19 22:32:21.6",432841,0.002,-0.002,0.083,295.7,24.64,21.86
"2020-09-19 22:32:21.7",432842,0.002,-0.002,0.083,295.7,24.65,21.86
"2020-09-19 22:32:21.8",432843,0.002,-0.002,0.083,295.7,24.64,21.86
"2020-09-19 22:32:21.9",432844,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:32:22",432845,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:32:22.1",432846,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:32:22.2",432847,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:32:22.3",432848,0.031,-0.003,0.044,295.5,24.64,21.86
"2020-09-19 22:32:22.4",432849,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:32:22.5",432850,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:32:22.6",432851,0.012,0.008,0.025,295.5,24.64,21.86
"2020-09-19 22:32:22.7",432852,0.012,0.008,0.025,295.5,24.64,21.86
"2020-09-19 22:32:22.8",432853,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:32:22.9",432854,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:32:23",432855,0.031,-0.003,0.044,295.5,24.67,21.92
"2020-09-19 22:32:23.1",432856,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:32:23.2",432857,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:32:23.3",432858,-0.009,-0.003,0.073,295.5,24.64,21.86
"2020-09-19 22:32:23.4",432859,0.031,-0.002,0.044,295.5,24.64,21.87
"2020-09-19 22:32:23.5",432860,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:32:23.6",432861,-0.009,-0.003,0.073,295.6,24.64,21.86
"2020-09-19 22:32:23.7",432862,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:32:23.8",432863,-0.009,-0.003,0.073,295.6,24.64,21.86
"2020-09-19 22:32:23.9",432864,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:32:24",432865,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:32:24.1",432866,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:24.2",432867,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:24.3",432868,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:24.4",432869,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:32:24.5",432870,0.031,-0.003,0.044,295.5,24.64,21.86
"2020-09-19 22:32:24.6",432871,-0.008,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:32:24.7",432872,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:32:24.8",432873,-0.009,-0.003,0.073,295.5,24.64,21.86
"2020-09-19 22:32:24.9",432874,-0.008,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:25",432875,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:25.1",432876,-0.028,-0.003,0.025,295.6,24.64,21.86
"2020-09-19 22:32:25.2",432877,-0.028,-0.002,0.024,295.6,24.64,21.86
"2020-09-19 22:32:25.3",432878,-0.028,-0.002,0.024,295.6,24.64,21.86
"2020-09-19 22:32:25.4",432879,0.012,-0.041,0.025,295.6,24.64,21.86
"2020-09-19 22:32:25.5",432880,0.012,-0.041,0.024,295.6,24.67,21.92
"2020-09-19 22:32:25.6",432881,0.011,-0.042,0.024,295.6,24.64,21.86
"2020-09-19 22:32:25.7",432882,0.012,-0.041,0.024,295.6,24.64,21.86
"2020-09-19 22:32:25.8",432883,0.011,-0.042,0.024,295.6,24.64,21.86
"2020-09-19 22:32:25.9",432884,0.012,-0.042,0.025,295.5,24.64,21.86
"2020-09-19 22:32:26",432885,0.011,-0.042,0.024,295.5,24.64,21.86
"2020-09-19 22:32:26.1",432886,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:26.2",432887,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:26.3",432888,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:32:26.4",432889,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:32:26.5",432890,0.011,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:32:26.6",432891,0.07,-0.003,0.015,295.5,24.64,21.86
"2020-09-19 22:32:26.7",432892,0.07,-0.002,0.015,295.5,24.64,21.86
"2020-09-19 22:32:26.8",432893,0.07,-0.003,0.014,295.4,24.64,21.86
"2020-09-19 22:32:26.9",432894,0.012,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:32:27",432895,0.012,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:32:27.1",432896,-0.008,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:27.2",432897,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:27.3",432898,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:27.4",432899,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:27.5",432900,-0.008,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:32:27.6",432901,0.012,0.008,0.024,295.6,24.64,21.86
"2020-09-19 22:32:27.7",432902,0.012,0.008,0.025,295.6,24.64,21.86
"2020-09-19 22:32:27.8",432903,0.011,0.008,0.024,295.6,24.64,21.86
