"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:35:03.8",974400,-0.029,-0.002,0.024,297.4,21.57,23.5
"2020-09-20 13:35:03.9",974401,-0.028,-0.003,0.024,297.4,21.57,23.5
"2020-09-20 13:35:04",974402,-0.028,-0.002,0.024,297.4,21.57,23.51
"2020-09-20 13:35:04.1",974403,-0.048,-0.042,-0.006,297.4,21.57,23.51
"2020-09-20 13:35:04.2",974404,-0.048,-0.041,-0.006,297.4,21.57,23.51
"2020-09-20 13:35:04.3",974405,0.021,-0.002,-0.016,297.4,21.57,23.51
"2020-09-20 13:35:04.4",974406,0.021,-0.003,-0.016,297.4,21.57,23.51
"2020-09-20 13:35:04.5",974407,0.021,-0.003,-0.016,297.4,21.57,23.51
"2020-09-20 13:35:04.6",974408,-0.009,-0.022,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:04.7",974409,-0.009,-0.022,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:04.8",974410,-0.048,-0.042,-0.006,297.3,21.57,23.54
"2020-09-20 13:35:04.9",974411,-0.048,-0.042,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:05",974412,-0.048,-0.042,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:05.1",974413,-0.048,-0.041,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:05.2",974414,-0.048,-0.041,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:05.3",974415,-0.028,-0.071,0.015,297.3,21.57,23.5
"2020-09-20 13:35:05.4",974416,-0.028,-0.071,0.015,297.3,21.57,23.5
"2020-09-20 13:35:05.5",974417,-0.028,-0.071,0.015,297.3,21.57,23.51
"2020-09-20 13:35:05.6",974418,-0.028,-0.071,0.014,297.3,21.57,23.51
"2020-09-20 13:35:05.7",974419,-0.028,-0.071,0.015,297.3,21.57,23.51
"2020-09-20 13:35:05.8",974420,-0.028,-0.071,0.015,297.3,21.57,23.51
"2020-09-20 13:35:05.9",974421,-0.028,-0.071,0.015,297.3,21.57,23.51
"2020-09-20 13:35:06",974422,-0.028,-0.071,0.015,297.3,21.63,23.51
"2020-09-20 13:35:06.1",974423,-0.028,-0.071,0.015,297.3,21.57,23.5
"2020-09-20 13:35:06.2",974424,-0.028,-0.071,0.015,297.3,21.57,23.5
"2020-09-20 13:35:06.3",974425,-0.028,-0.071,0.015,297.3,21.57,23.51
"2020-09-20 13:35:06.4",974426,-0.028,-0.071,0.014,297.3,21.57,23.51
"2020-09-20 13:35:06.5",974427,-0.028,-0.071,0.015,297.3,21.57,23.5
"2020-09-20 13:35:06.6",974428,-0.009,-0.115,0.034,297.3,21.57,23.51
"2020-09-20 13:35:06.7",974429,-0.009,-0.115,0.034,297.3,21.57,23.51
"2020-09-20 13:35:06.8",974430,-0.028,-0.071,0.015,297.3,21.57,23.51
"2020-09-20 13:35:06.9",974431,-0.028,-0.071,0.015,297.3,21.57,23.51
"2020-09-20 13:35:07",974432,-0.028,-0.071,0.014,297.3,21.57,23.51
"2020-09-20 13:35:07.1",974433,-0.028,-0.002,0.024,297.3,21.57,23.51
"2020-09-20 13:35:07.2",974434,-0.028,-0.003,0.024,297.3,21.57,23.51
"2020-09-20 13:35:07.3",974435,-0.029,-0.002,0.024,297.3,21.6,23.54
"2020-09-20 13:35:07.4",974436,-0.028,-0.003,0.024,297.3,21.58,23.51
"2020-09-20 13:35:07.5",974437,-0.028,-0.002,0.025,297.3,21.57,23.5
"2020-09-20 13:35:07.6",974438,-0.028,-0.002,0.024,297.3,21.57,23.5
"2020-09-20 13:35:07.7",974439,-0.028,-0.003,0.024,297.3,21.57,23.5
"2020-09-20 13:35:07.8",974440,-0.009,-0.032,0.044,297.3,21.57,23.51
"2020-09-20 13:35:07.9",974441,-0.009,-0.032,0.044,297.3,21.57,23.51
"2020-09-20 13:35:08",974442,-0.009,-0.032,0.044,297.3,21.57,23.5
"2020-09-20 13:35:08.1",974443,-0.028,-0.061,0.015,297.3,21.57,23.51
"2020-09-20 13:35:08.2",974444,-0.028,-0.061,0.015,297.3,21.57,23.51
"2020-09-20 13:35:08.3",974445,-0.009,-0.032,0.044,297.3,21.57,23.51
"2020-09-20 13:35:08.4",974446,-0.009,-0.032,0.044,297.3,21.57,23.51
"2020-09-20 13:35:08.5",974447,-0.009,-0.032,0.044,297.3,21.6,23.51
"2020-09-20 13:35:08.6",974448,-0.028,-0.071,0.083,297.3,21.57,23.5
"2020-09-20 13:35:08.7",974449,-0.028,-0.071,0.083,297.3,21.57,23.5
"2020-09-20 13:35:08.8",974450,-0.028,-0.071,0.083,297.3,21.57,23.5
"2020-09-20 13:35:08.9",974451,-0.028,-0.071,0.083,297.3,21.57,23.5
"2020-09-20 13:35:09",974452,-0.028,-0.071,0.083,297.3,21.57,23.5
"2020-09-20 13:35:09.1",974453,-0.077,-0.071,0.024,297.3,21.57,23.5
"2020-09-20 13:35:09.2",974454,-0.077,-0.071,0.024,297.3,21.57,23.51
"2020-09-20 13:35:09.3",974455,-0.048,-0.125,0.063,297.3,21.57,23.51
"2020-09-20 13:35:09.4",974456,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:09.5",974457,-0.048,-0.125,0.064,297.3,21.57,23.5
"2020-09-20 13:35:09.6",974458,-0.048,-0.125,0.063,297.3,21.57,23.51
"2020-09-20 13:35:09.7",974459,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:09.8",974460,-0.077,-0.081,0.044,297.3,21.61,23.56
"2020-09-20 13:35:09.9",974461,-0.077,-0.081,0.044,297.3,21.57,23.5
"2020-09-20 13:35:10",974462,-0.077,-0.081,0.044,297.3,21.57,23.5
"2020-09-20 13:35:10.1",974463,-0.077,-0.081,0.044,297.3,21.57,23.5
"2020-09-20 13:35:10.2",974464,-0.077,-0.081,0.044,297.3,21.57,23.5
"2020-09-20 13:35:10.3",974465,-0.019,-0.042,0.044,297.4,21.57,23.5
"2020-09-20 13:35:10.4",974466,-0.018,-0.042,0.044,297.4,21.57,23.51
"2020-09-20 13:35:10.5",974467,-0.019,-0.041,0.044,297.4,21.57,23.51
"2020-09-20 13:35:10.6",974468,-0.028,-0.071,0.014,297.3,21.57,23.51
"2020-09-20 13:35:10.7",974469,-0.028,-0.071,0.014,297.3,21.57,23.5
"2020-09-20 13:35:10.8",974470,-0.038,-0.115,-0.006,297.4,21.57,23.5
"2020-09-20 13:35:10.9",974471,-0.038,-0.115,-0.006,297.4,21.57,23.5
"2020-09-20 13:35:11",974472,-0.038,-0.115,-0.006,297.4,21.57,23.51
"2020-09-20 13:35:11.1",974473,-0.048,-0.042,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:11.2",974474,-0.048,-0.042,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:11.3",974475,-0.077,-0.071,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:11.4",974476,-0.077,-0.071,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:11.5",974477,-0.077,-0.071,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:11.6",974478,-0.077,-0.071,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:11.7",974479,-0.077,-0.071,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:11.8",974480,-0.048,-0.042,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:11.9",974481,-0.048,-0.041,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:12",974482,-0.048,-0.041,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:12.1",974483,-0.048,-0.042,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:12.2",974484,-0.048,-0.041,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:12.3",974485,-0.048,-0.042,-0.006,297.3,21.61,23.56
"2020-09-20 13:35:12.4",974486,-0.048,-0.041,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:12.5",974487,-0.048,-0.042,-0.006,297.3,21.57,23.51
"2020-09-20 13:35:12.6",974488,-0.087,-0.042,0.005,297.3,21.57,23.51
"2020-09-20 13:35:12.7",974489,-0.087,-0.041,0.005,297.3,21.57,23.51
"2020-09-20 13:35:12.8",974490,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:12.9",974491,-0.048,-0.125,0.063,297.3,21.57,23.51
"2020-09-20 13:35:13",974492,-0.048,-0.125,0.063,297.3,21.57,23.51
"2020-09-20 13:35:13.1",974493,-0.048,-0.125,0.063,297.3,21.57,23.51
"2020-09-20 13:35:13.2",974494,-0.048,-0.125,0.064,297.3,21.57,23.51
"2020-09-20 13:35:13.3",974495,-0.048,-0.125,0.064,297.3,21.57,23.51
"2020-09-20 13:35:13.4",974496,-0.048,-0.125,0.063,297.3,21.57,23.51
"2020-09-20 13:35:13.5",974497,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:13.6",974498,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:13.7",974499,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:13.8",974500,-0.097,-0.125,0.083,297.3,21.57,23.5
"2020-09-20 13:35:13.9",974501,-0.097,-0.125,0.083,297.3,21.57,23.51
"2020-09-20 13:35:14",974502,-0.097,-0.125,0.083,297.3,21.57,23.51
"2020-09-20 13:35:14.1",974503,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:14.2",974504,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:14.3",974505,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:14.4",974506,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:14.5",974507,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:14.6",974508,-0.131,-0.081,0.137,297.4,21.57,23.51
"2020-09-20 13:35:14.7",974509,-0.131,-0.081,0.136,297.4,21.57,23.51
"2020-09-20 13:35:14.8",974510,-0.077,-0.071,0.107,297.4,21.63,23.56
"2020-09-20 13:35:14.9",974511,-0.077,-0.071,0.107,297.4,21.57,23.5
"2020-09-20 13:35:15",974512,-0.077,-0.071,0.107,297.4,21.57,23.5
"2020-09-20 13:35:15.1",974513,-0.131,-0.135,0.117,297.4,21.57,23.5
"2020-09-20 13:35:15.2",974514,-0.131,-0.135,0.117,297.4,21.57,23.5
"2020-09-20 13:35:15.3",974515,-0.067,-0.154,0.117,297.4,21.57,23.5
"2020-09-20 13:35:15.4",974516,-0.067,-0.154,0.117,297.4,21.57,23.5
"2020-09-20 13:35:15.5",974517,-0.067,-0.154,0.117,297.4,21.57,23.51
"2020-09-20 13:35:15.6",974518,-0.048,-0.125,0.137,297.4,21.57,23.5
"2020-09-20 13:35:15.7",974519,-0.048,-0.125,0.137,297.4,21.57,23.5
"2020-09-20 13:35:15.8",974520,-0.048,-0.203,0.137,297.3,21.57,23.51
"2020-09-20 13:35:15.9",974521,-0.048,-0.203,0.137,297.3,21.57,23.51
"2020-09-20 13:35:16",974522,-0.048,-0.203,0.137,297.3,21.57,23.51
"2020-09-20 13:35:16.1",974523,-0.009,-0.203,0.117,297.4,21.57,23.53
"2020-09-20 13:35:16.2",974524,-0.009,-0.203,0.117,297.4,21.57,23.51
"2020-09-20 13:35:16.3",974525,-0.048,-0.193,0.137,297.4,21.57,23.51
"2020-09-20 13:35:16.4",974526,-0.048,-0.193,0.137,297.4,21.57,23.51
"2020-09-20 13:35:16.5",974527,-0.048,-0.193,0.137,297.4,21.57,23.5
"2020-09-20 13:35:16.6",974528,-0.019,-0.222,0.073,297.3,21.57,23.51
"2020-09-20 13:35:16.7",974529,-0.018,-0.222,0.073,297.3,21.57,23.51
"2020-09-20 13:35:16.8",974530,-0.047,-0.183,0.054,297.4,21.57,23.51
"2020-09-20 13:35:16.9",974531,-0.048,-0.183,0.054,297.4,21.57,23.51
"2020-09-20 13:35:17",974532,-0.048,-0.183,0.054,297.4,21.57,23.51
"2020-09-20 13:35:17.1",974533,-0.028,-0.144,0.005,297.3,21.57,23.51
"2020-09-20 13:35:17.2",974534,-0.028,-0.144,0.005,297.3,21.57,23.5
"2020-09-20 13:35:17.3",974535,-0.009,-0.115,0.034,297.3,21.63,23.53
"2020-09-20 13:35:17.4",974536,-0.009,-0.115,0.034,297.3,21.57,23.5
"2020-09-20 13:35:17.5",974537,-0.009,-0.115,0.034,297.3,21.57,23.5
"2020-09-20 13:35:17.6",974538,-0.097,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:17.7",974539,-0.096,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:17.8",974540,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:17.9",974541,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:18",974542,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:18.1",974543,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:18.2",974544,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:18.3",974545,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:18.4",974546,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:18.5",974547,-0.077,-0.071,0.107,297.5,21.57,23.51
"2020-09-20 13:35:18.6",974548,-0.097,-0.051,0.156,297.5,21.57,23.54
"2020-09-20 13:35:18.7",974549,-0.097,-0.051,0.156,297.5,21.57,23.5
"2020-09-20 13:35:18.8",974550,-0.097,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:18.9",974551,-0.097,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:19",974552,-0.097,-0.125,0.156,297.5,21.57,23.51
"2020-09-20 13:35:19.1",974553,-0.15,-0.125,0.176,297.4,21.57,23.5
"2020-09-20 13:35:19.2",974554,-0.15,-0.125,0.176,297.4,21.57,23.51
"2020-09-20 13:35:19.3",974555,-0.096,-0.125,0.156,297.5,21.57,23.51
"2020-09-20 13:35:19.4",974556,-0.097,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:19.5",974557,-0.096,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:19.6",974558,-0.097,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:19.7",974559,-0.097,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:19.8",974560,-0.107,-0.051,0.156,297.4,21.63,23.5
"2020-09-20 13:35:19.9",974561,-0.106,-0.051,0.156,297.4,21.57,23.5
"2020-09-20 13:35:20",974562,-0.106,-0.051,0.156,297.4,21.57,23.5
"2020-09-20 13:35:20.1",974563,-0.096,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:20.2",974564,-0.096,-0.125,0.156,297.4,21.57,23.5
"2020-09-20 13:35:20.3",974565,-0.096,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:20.4",974566,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:20.5",974567,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:20.6",974568,-0.097,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:20.7",974569,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:20.8",974570,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:20.9",974571,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:21",974572,-0.077,-0.071,0.107,297.4,21.57,23.51
"2020-09-20 13:35:21.1",974573,-0.096,-0.115,0.083,297.4,21.6,23.55
"2020-09-20 13:35:21.2",974574,-0.097,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:21.3",974575,-0.067,-0.164,0.176,297.4,21.57,23.5
"2020-09-20 13:35:21.4",974576,-0.067,-0.164,0.176,297.4,21.57,23.5
"2020-09-20 13:35:21.5",974577,-0.067,-0.164,0.176,297.4,21.57,23.5
"2020-09-20 13:35:21.6",974578,-0.097,-0.125,0.156,297.5,21.57,23.5
"2020-09-20 13:35:21.7",974579,-0.097,-0.125,0.156,297.4,21.57,23.5
"2020-09-20 13:35:21.8",974580,-0.131,-0.135,0.117,297.4,21.57,23.5
"2020-09-20 13:35:21.9",974581,-0.131,-0.135,0.117,297.4,21.57,23.5
"2020-09-20 13:35:22",974582,-0.131,-0.134,0.117,297.4,21.57,23.5
"2020-09-20 13:35:22.1",974583,-0.131,-0.135,0.117,297.4,21.57,23.5
"2020-09-20 13:35:22.2",974584,-0.131,-0.135,0.117,297.4,21.57,23.5
"2020-09-20 13:35:22.3",974585,-0.18,-0.081,0.093,297.4,21.59,23.51
"2020-09-20 13:35:22.4",974586,-0.18,-0.081,0.093,297.4,21.57,23.5
"2020-09-20 13:35:22.5",974587,-0.18,-0.081,0.093,297.4,21.57,23.51
"2020-09-20 13:35:22.6",974588,-0.131,-0.134,0.117,297.4,21.57,23.5
"2020-09-20 13:35:22.7",974589,-0.131,-0.135,0.117,297.4,21.57,23.5
"2020-09-20 13:35:22.8",974590,-0.067,-0.154,0.117,297.4,21.57,23.51
"2020-09-20 13:35:22.9",974591,-0.067,-0.154,0.117,297.4,21.57,23.51
"2020-09-20 13:35:23",974592,-0.067,-0.154,0.117,297.4,21.57,23.51
"2020-09-20 13:35:23.1",974593,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:23.2",974594,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:23.3",974595,-0.097,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:23.4",974596,-0.097,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:23.5",974597,-0.097,-0.115,0.083,297.4,21.57,23.5
"2020-09-20 13:35:23.6",974598,-0.121,-0.081,0.073,297.4,21.61,23.56
"2020-09-20 13:35:23.7",974599,-0.121,-0.081,0.073,297.4,21.57,23.5
"2020-09-20 13:35:23.8",974600,-0.121,-0.081,0.073,297.4,21.57,23.5
"2020-09-20 13:35:23.9",974601,-0.121,-0.081,0.073,297.4,21.57,23.5
"2020-09-20 13:35:24",974602,-0.121,-0.081,0.073,297.4,21.57,23.51
"2020-09-20 13:35:24.1",974603,-0.121,-0.081,0.073,297.4,21.57,23.51
"2020-09-20 13:35:24.2",974604,-0.121,-0.081,0.073,297.4,21.57,23.51
"2020-09-20 13:35:24.3",974605,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:24.4",974606,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:24.5",974607,-0.121,-0.125,0.053,297.4,21.57,23.51
"2020-09-20 13:35:24.6",974608,-0.121,-0.091,0.063,297.4,21.57,23.5
"2020-09-20 13:35:24.7",974609,-0.121,-0.091,0.063,297.4,21.57,23.5
"2020-09-20 13:35:24.8",974610,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:24.9",974611,-0.121,-0.125,0.054,297.4,21.57,23.51
"2020-09-20 13:35:25",974612,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:25.1",974613,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:25.2",974614,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:25.3",974615,-0.121,-0.125,0.054,297.4,21.57,23.51
"2020-09-20 13:35:25.4",974616,-0.121,-0.125,0.053,297.4,21.57,23.5
"2020-09-20 13:35:25.5",974617,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:25.6",974618,-0.131,-0.042,0.034,297.3,21.57,23.5
"2020-09-20 13:35:25.7",974619,-0.131,-0.041,0.034,297.3,21.57,23.5
"2020-09-20 13:35:25.8",974620,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:25.9",974621,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:26",974622,-0.121,-0.125,0.054,297.4,21.57,23.5
"2020-09-20 13:35:26.1",974623,-0.106,-0.071,-0.006,297.3,21.62,23.56
"2020-09-20 13:35:26.2",974624,-0.106,-0.071,-0.006,297.3,21.57,23.5
"2020-09-20 13:35:26.3",974625,-0.087,-0.042,0.005,297.3,21.57,23.51
"2020-09-20 13:35:26.4",974626,-0.087,-0.042,0.005,297.3,21.57,23.5
"2020-09-20 13:35:26.5",974627,-0.087,-0.042,0.005,297.3,21.57,23.5
"2020-09-20 13:35:26.6",974628,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:26.7",974629,-0.048,-0.125,0.063,297.3,21.57,23.5
"2020-09-20 13:35:26.8",974630,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:26.9",974631,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:27",974632,-0.097,-0.115,0.083,297.4,21.57,23.51
"2020-09-20 13:35:27.1",974633,-0.077,-0.022,0.015,297.3,21.57,23.51
"2020-09-20 13:35:27.2",974634,-0.077,-0.022,0.015,297.3,21.57,23.51
"2020-09-20 13:35:27.3",974635,-0.077,-0.022,0.014,297.3,21.57,23.5
"2020-09-20 13:35:27.4",974636,-0.077,-0.022,0.015,297.3,21.57,23.51
"2020-09-20 13:35:27.5",974637,-0.077,-0.022,0.014,297.3,21.57,23.5
"2020-09-20 13:35:27.6",974638,-0.077,-0.022,0.015,297.3,21.56,23.5
"2020-09-20 13:35:27.7",974639,-0.077,-0.022,0.015,297.3,21.56,23.5
"2020-09-20 13:35:27.8",974640,-0.068,-0.003,0.044,297.3,21.56,23.5
"2020-09-20 13:35:27.9",974641,-0.067,-0.003,0.044,297.3,21.56,23.5
"2020-09-20 13:35:28",974642,-0.067,-0.003,0.044,297.3,21.56,23.5
"2020-09-20 13:35:28.1",974643,-0.067,-0.002,0.044,297.3,21.55,23.51
"2020-09-20 13:35:28.2",974644,-0.067,-0.002,0.044,297.3,21.55,23.51
"2020-09-20 13:35:28.3",974645,-0.067,-0.002,0.044,297.3,21.55,23.51
"2020-09-20 13:35:28.4",974646,-0.067,-0.002,0.044,297.3,21.55,23.5
"2020-09-20 13:35:28.5",974647,-0.067,-0.003,0.044,297.3,21.55,23.5
"2020-09-20 13:35:28.6",974648,-0.077,-0.071,0.024,297.3,21.61,23.56
"2020-09-20 13:35:28.7",974649,-0.077,-0.071,0.024,297.3,21.55,23.5
"2020-09-20 13:35:28.8",974650,-0.087,-0.042,0.005,297.3,21.55,23.5
"2020-09-20 13:35:28.9",974651,-0.087,-0.042,0.005,297.3,21.55,23.51
"2020-09-20 13:35:29",974652,-0.087,-0.041,0.005,297.3,21.55,23.51
"2020-09-20 13:35:29.1",974653,-0.087,-0.042,0.005,297.3,21.55,23.51
"2020-09-20 13:35:29.2",974654,-0.087,-0.042,0.005,297.3,21.55,23.51
"2020-09-20 13:35:29.3",974655,-0.087,-0.042,0.005,297.3,21.55,23.51
"2020-09-20 13:35:29.4",974656,-0.087,-0.041,0.005,297.3,21.55,23.5
"2020-09-20 13:35:29.5",974657,-0.087,-0.042,0.005,297.3,21.55,23.5
"2020-09-20 13:35:29.6",974658,-0.087,-0.042,0.005,297.3,21.55,23.5
"2020-09-20 13:35:29.7",974659,-0.087,-0.042,0.005,297.3,21.55,23.5
"2020-09-20 13:35:29.8",974660,-0.087,-0.042,0.005,297.3,21.55,23.51
"2020-09-20 13:35:29.9",974661,-0.087,-0.041,0.005,297.3,21.55,23.53
"2020-09-20 13:35:30",974662,-0.087,-0.042,0.005,297.3,21.55,23.5
"2020-09-20 13:35:30.1",974663,-0.028,-0.061,0.015,297.4,21.55,23.5
"2020-09-20 13:35:30.2",974664,-0.028,-0.061,0.014,297.4,21.55,23.51
"2020-09-20 13:35:30.3",974665,-0.018,-0.042,0.044,297.4,21.55,23.51
"2020-09-20 13:35:30.4",974666,-0.018,-0.041,0.044,297.4,21.55,23.5
"2020-09-20 13:35:30.5",974667,-0.018,-0.042,0.044,297.4,21.55,23.51
"2020-09-20 13:35:30.6",974668,-0.028,-0.071,0.015,297.3,21.55,23.51
"2020-09-20 13:35:30.7",974669,-0.028,-0.071,0.014,297.3,21.55,23.51
"2020-09-20 13:35:30.8",974670,-0.019,-0.041,0.044,297.4,21.55,23.51
"2020-09-20 13:35:30.9",974671,-0.019,-0.042,0.044,297.4,21.55,23.51
"2020-09-20 13:35:31",974672,-0.018,-0.042,0.044,297.4,21.55,23.51
"2020-09-20 13:35:31.1",974673,-0.077,-0.002,0.044,297.4,21.61,23.54
"2020-09-20 13:35:31.2",974674,-0.077,-0.003,0.044,297.4,21.55,23.5
"2020-09-20 13:35:31.3",974675,-0.048,-0.051,0.073,297.4,21.55,23.5
"2020-09-20 13:35:31.4",974676,-0.048,-0.051,0.073,297.4,21.55,23.5
"2020-09-20 13:35:31.5",974677,-0.048,-0.051,0.073,297.4,21.55,23.5
"2020-09-20 13:35:31.6",974678,-0.038,-0.022,0.083,297.4,21.55,23.5
"2020-09-20 13:35:31.7",974679,-0.038,-0.022,0.083,297.4,21.55,23.5
"2020-09-20 13:35:31.8",974680,-0.018,-0.042,0.044,297.5,21.55,23.5
"2020-09-20 13:35:31.9",974681,-0.018,-0.042,0.044,297.5,21.55,23.51
"2020-09-20 13:35:32",974682,-0.019,-0.042,0.044,297.5,21.55,23.5
"2020-09-20 13:35:32.1",974683,-0.019,-0.041,0.044,297.5,21.55,23.5
"2020-09-20 13:35:32.2",974684,-0.019,-0.042,0.044,297.5,21.55,23.5
"2020-09-20 13:35:32.3",974685,0.031,-0.081,0.044,297.5,21.55,23.5
"2020-09-20 13:35:32.4",974686,0.031,-0.081,0.044,297.5,21.55,23.53
"2020-09-20 13:35:32.5",974687,0.031,-0.081,0.044,297.5,21.55,23.5
"2020-09-20 13:35:32.6",974688,0.031,-0.002,0.044,297.5,21.55,23.51
"2020-09-20 13:35:32.7",974689,0.031,-0.003,0.044,297.5,21.55,23.5
"2020-09-20 13:35:32.8",974690,0.011,-0.042,0.024,297.4,21.55,23.5
"2020-09-20 13:35:32.9",974691,0.011,-0.042,0.024,297.4,21.55,23.51
"2020-09-20 13:35:33",974692,0.012,-0.042,0.024,297.4,21.55,23.5
"2020-09-20 13:35:33.1",974693,-0.019,-0.042,0.044,297.4,21.55,23.51
"2020-09-20 13:35:33.2",974694,-0.018,-0.042,0.044,297.4,21.55,23.51
"2020-09-20 13:35:33.3",974695,-0.028,-0.061,0.015,297.4,21.55,23.5
"2020-09-20 13:35:33.4",974696,-0.028,-0.061,0.015,297.4,21.55,23.5
"2020-09-20 13:35:33.5",974697,-0.028,-0.061,0.015,297.4,21.55,23.51
"2020-09-20 13:35:33.6",974698,-0.028,-0.061,0.014,297.4,21.61,23.5
"2020-09-20 13:35:33.7",974699,-0.028,-0.061,0.015,297.4,21.55,23.5
"2020-09-20 13:35:33.8",974700,-0.028,-0.061,0.014,297.4,21.55,23.5
"2020-09-20 13:35:33.9",974701,-0.028,-0.061,0.015,297.4,21.55,23.5
"2020-09-20 13:35:34",974702,-0.028,-0.061,0.015,297.4,21.55,23.51
