"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:01:03.8",1530000,-0.008,-0.051,0.117,295.7,27.74,21.64
"2020-09-21 05:01:03.9",1530001,-0.008,-0.051,0.117,295.7,27.74,21.64
"2020-09-21 05:01:04",1530002,-0.009,-0.051,0.093,295.6,27.74,21.64
"2020-09-21 05:01:04.1",1530003,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:04.2",1530004,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:04.3",1530005,-0.008,-0.002,0.074,295.7,27.74,21.64
"2020-09-21 05:01:04.4",1530006,-0.008,-0.002,0.074,295.7,27.74,21.64
"2020-09-21 05:01:04.5",1530007,-0.009,-0.011,0.063,295.7,27.74,21.64
"2020-09-21 05:01:04.6",1530008,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:01:04.7",1530009,-0.008,-0.012,0.064,295.7,27.74,21.65
"2020-09-21 05:01:04.8",1530010,-0.047,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 05:01:04.9",1530011,-0.047,-0.051,0.074,295.6,27.74,21.67
"2020-09-21 05:01:05",1530012,-0.048,-0.051,0.073,295.6,27.74,21.65
"2020-09-21 05:01:05.1",1530013,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 05:01:05.2",1530014,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:05.3",1530015,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:01:05.4",1530016,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:01:05.5",1530017,-0.028,-0.002,0.093,295.8,27.74,21.65
"2020-09-21 05:01:05.6",1530018,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:01:05.7",1530019,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:01:05.8",1530020,-0.047,-0.041,0.064,295.8,27.74,21.64
"2020-09-21 05:01:05.9",1530021,-0.047,-0.041,0.064,295.8,27.74,21.64
"2020-09-21 05:01:06",1530022,-0.048,-0.041,0.064,295.7,27.74,21.64
"2020-09-21 05:01:06.1",1530023,-0.018,-0.041,0.044,295.7,27.8,21.66
"2020-09-21 05:01:06.2",1530024,-0.018,-0.041,0.044,295.7,27.74,21.64
"2020-09-21 05:01:06.3",1530025,-0.047,-0.051,0.074,295.7,27.74,21.64
"2020-09-21 05:01:06.4",1530026,-0.048,-0.051,0.074,295.7,27.74,21.65
"2020-09-21 05:01:06.5",1530027,-0.048,-0.051,0.064,295.7,27.74,21.65
"2020-09-21 05:01:06.6",1530028,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:01:06.7",1530029,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:01:06.8",1530030,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:01:06.9",1530031,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:01:07",1530032,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:01:07.1",1530033,-0.028,-0.012,0.083,295.7,27.74,21.64
"2020-09-21 05:01:07.2",1530034,-0.028,-0.012,0.083,295.7,27.74,21.64
"2020-09-21 05:01:07.3",1530035,-0.008,0.009,0.044,295.7,27.74,21.64
"2020-09-21 05:01:07.4",1530036,-0.008,0.008,0.044,295.7,27.76,21.67
"2020-09-21 05:01:07.5",1530037,-0.008,0.008,0.064,295.7,27.74,21.65
"2020-09-21 05:01:07.6",1530038,-0.047,0.008,0.064,295.7,27.74,21.64
"2020-09-21 05:01:07.7",1530039,-0.048,0.009,0.064,295.7,27.74,21.64
"2020-09-21 05:01:07.8",1530040,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 05:01:07.9",1530041,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 05:01:08",1530042,-0.028,-0.003,0.093,295.8,27.74,21.64
"2020-09-21 05:01:08.1",1530043,-0.008,0.008,0.044,295.8,27.74,21.64
"2020-09-21 05:01:08.2",1530044,-0.008,0.008,0.044,295.8,27.74,21.64
"2020-09-21 05:01:08.3",1530045,-0.038,-0.022,0.083,295.7,27.74,21.65
"2020-09-21 05:01:08.4",1530046,-0.038,-0.022,0.083,295.7,27.74,21.65
"2020-09-21 05:01:08.5",1530047,-0.038,-0.022,0.093,295.6,27.74,21.64
"2020-09-21 05:01:08.6",1530048,0.012,0.008,0.093,295.6,27.78,21.65
"2020-09-21 05:01:08.7",1530049,0.012,0.008,0.093,295.6,27.74,21.64
"2020-09-21 05:01:08.8",1530050,-0.008,-0.002,0.074,295.6,27.74,21.64
"2020-09-21 05:01:08.9",1530051,-0.009,-0.002,0.073,295.6,27.74,21.65
"2020-09-21 05:01:09",1530052,-0.009,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:09.1",1530053,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:09.2",1530054,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 05:01:09.3",1530055,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:01:09.4",1530056,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:01:09.5",1530057,-0.038,-0.003,0.093,295.6,27.74,21.64
"2020-09-21 05:01:09.6",1530058,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 05:01:09.7",1530059,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:09.8",1530060,-0.028,-0.08,0.093,295.5,27.74,21.64
"2020-09-21 05:01:09.9",1530061,-0.028,-0.08,0.093,295.5,27.77,21.7
"2020-09-21 05:01:10",1530062,-0.028,-0.045,0.117,295.6,27.74,21.64
"2020-09-21 05:01:10.1",1530063,-0.018,-0.041,0.117,295.6,27.74,21.64
"2020-09-21 05:01:10.2",1530064,-0.018,-0.041,0.117,295.6,27.74,21.64
"2020-09-21 05:01:10.3",1530065,-0.018,-0.041,0.117,295.6,27.74,21.64
"2020-09-21 05:01:10.4",1530066,-0.018,-0.041,0.117,295.6,27.74,21.64
"2020-09-21 05:01:10.5",1530067,-0.018,-0.041,0.117,295.6,27.74,21.64
"2020-09-21 05:01:10.6",1530068,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:10.7",1530069,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:10.8",1530070,-0.048,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 05:01:10.9",1530071,-0.048,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 05:01:11",1530072,-0.031,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:11.1",1530073,-0.028,-0.002,0.093,295.5,27.75,21.64
"2020-09-21 05:01:11.2",1530074,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:11.3",1530075,-0.018,-0.041,0.117,295.6,27.74,21.64
"2020-09-21 05:01:11.4",1530076,-0.018,-0.041,0.117,295.6,27.74,21.64
"2020-09-21 05:01:11.5",1530077,-0.018,-0.042,0.117,295.6,27.74,21.64
"2020-09-21 05:01:11.6",1530078,-0.018,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 05:01:11.7",1530079,-0.018,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 05:01:11.8",1530080,-0.028,-0.002,0.093,295.7,27.74,21.65
"2020-09-21 05:01:11.9",1530081,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 05:01:12",1530082,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 05:01:12.1",1530083,-0.008,-0.002,0.074,295.7,27.74,21.64
"2020-09-21 05:01:12.2",1530084,-0.008,-0.002,0.073,295.7,27.74,21.64
"2020-09-21 05:01:12.3",1530085,-0.057,0.009,0.073,295.7,27.74,21.64
"2020-09-21 05:01:12.4",1530086,-0.057,0.009,0.073,295.7,27.78,21.7
"2020-09-21 05:01:12.5",1530087,-0.019,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 05:01:12.6",1530088,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 05:01:12.7",1530089,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 05:01:12.8",1530090,-0.008,-0.002,0.074,295.6,27.74,21.64
"2020-09-21 05:01:12.9",1530091,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 05:01:13",1530092,-0.009,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 05:01:13.1",1530093,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 05:01:13.2",1530094,-0.008,-0.002,0.074,295.6,27.74,21.64
"2020-09-21 05:01:13.3",1530095,-0.008,-0.081,0.064,295.8,27.74,21.64
"2020-09-21 05:01:13.4",1530096,-0.008,-0.08,0.064,295.8,27.74,21.65
"2020-09-21 05:01:13.5",1530097,-0.008,-0.051,0.073,295.8,27.74,21.64
"2020-09-21 05:01:13.6",1530098,-0.047,-0.051,0.074,295.8,27.74,21.64
"2020-09-21 05:01:13.7",1530099,-0.048,-0.051,0.073,295.8,27.74,21.64
"2020-09-21 05:01:13.8",1530100,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:01:13.9",1530101,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:01:14",1530102,-0.047,-0.041,0.063,295.7,27.74,21.64
"2020-09-21 05:01:14.1",1530103,-0.048,-0.041,0.064,295.7,27.74,21.64
"2020-09-21 05:01:14.2",1530104,-0.047,-0.041,0.063,295.7,27.74,21.64
"2020-09-21 05:01:14.3",1530105,-0.009,-0.041,0.117,295.7,27.74,21.64
"2020-09-21 05:01:14.4",1530106,-0.008,-0.041,0.118,295.7,27.74,21.64
"2020-09-21 05:01:14.5",1530107,-0.008,-0.048,0.073,295.7,27.74,21.64
"2020-09-21 05:01:14.6",1530108,-0.047,-0.051,0.074,295.7,27.74,21.64
"2020-09-21 05:01:14.7",1530109,-0.047,-0.051,0.074,295.7,27.74,21.64
"2020-09-21 05:01:14.8",1530110,-0.048,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 05:01:14.9",1530111,-0.047,-0.051,0.073,295.6,27.8,21.7
"2020-09-21 05:01:15",1530112,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:15.1",1530113,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:15.2",1530114,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:15.3",1530115,-0.047,-0.051,0.074,295.5,27.74,21.64
"2020-09-21 05:01:15.4",1530116,-0.047,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 05:01:15.5",1530117,-0.048,-0.041,0.044,295.5,27.74,21.64
"2020-09-21 05:01:15.6",1530118,-0.018,-0.041,0.044,295.5,27.74,21.64
"2020-09-21 05:01:15.7",1530119,-0.018,-0.041,0.044,295.5,27.74,21.64
"2020-09-21 05:01:15.8",1530120,-0.018,-0.041,0.044,295.5,27.74,21.64
"2020-09-21 05:01:15.9",1530121,-0.018,-0.041,0.044,295.5,27.74,21.64
"2020-09-21 05:01:16",1530122,-0.018,-0.002,0.024,295.6,27.74,21.64
"2020-09-21 05:01:16.1",1530123,-0.028,-0.002,0.025,295.6,27.74,21.64
"2020-09-21 05:01:16.2",1530124,-0.028,-0.002,0.025,295.6,27.74,21.67
"2020-09-21 05:01:16.3",1530125,-0.028,-0.002,0.025,295.5,27.74,21.64
"2020-09-21 05:01:16.4",1530126,-0.028,-0.002,0.025,295.5,27.74,21.64
"2020-09-21 05:01:16.5",1530127,-0.028,-0.002,0.024,295.5,27.74,21.64
"2020-09-21 05:01:16.6",1530128,-0.028,-0.002,0.025,295.5,27.74,21.64
"2020-09-21 05:01:16.7",1530129,-0.028,-0.002,0.025,295.5,27.74,21.65
"2020-09-21 05:01:16.8",1530130,-0.028,-0.002,0.024,295.3,27.74,21.64
"2020-09-21 05:01:16.9",1530131,-0.028,-0.002,0.025,295.3,27.74,21.65
"2020-09-21 05:01:17",1530132,-0.009,0.008,0.044,295.1,27.74,21.64
"2020-09-21 05:01:17.1",1530133,-0.008,0.008,0.044,295.1,27.74,21.64
"2020-09-21 05:01:17.2",1530134,-0.009,0.008,0.044,295.1,27.74,21.64
"2020-09-21 05:01:17.3",1530135,-0.048,0.008,-0.006,295.1,27.74,21.65
"2020-09-21 05:01:17.4",1530136,-0.048,0.008,-0.006,295.1,27.8,21.67
"2020-09-21 05:01:17.5",1530137,-0.039,0.008,-0.006,295,27.74,21.64
"2020-09-21 05:01:17.6",1530138,-0.038,0.009,-0.006,295,27.74,21.64
"2020-09-21 05:01:17.7",1530139,-0.038,0.008,-0.006,295,27.74,21.64
"2020-09-21 05:01:17.8",1530140,-0.038,0.008,-0.006,295,27.74,21.64
"2020-09-21 05:01:17.9",1530141,-0.038,0.008,-0.006,295,27.74,21.64
"2020-09-21 05:01:18",1530142,-0.038,-0.002,0.015,295.1,27.74,21.64
"2020-09-21 05:01:18.1",1530143,-0.018,-0.002,0.015,295.1,27.74,21.64
"2020-09-21 05:01:18.2",1530144,-0.018,-0.002,0.015,295.1,27.74,21.64
"2020-09-21 05:01:18.3",1530145,-0.018,-0.002,0.015,295.1,27.74,21.65
"2020-09-21 05:01:18.4",1530146,-0.018,-0.002,0.015,295.1,27.74,21.64
"2020-09-21 05:01:18.5",1530147,-0.026,-0.003,0.025,295.1,27.74,21.64
"2020-09-21 05:01:18.6",1530148,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 05:01:18.7",1530149,-0.028,-0.002,0.025,295.1,27.74,21.67
"2020-09-21 05:01:18.8",1530150,-0.028,-0.002,0.025,295.2,27.74,21.65
"2020-09-21 05:01:18.9",1530151,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 05:01:19",1530152,-0.028,-0.002,0.024,295.2,27.74,21.65
"2020-09-21 05:01:19.1",1530153,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 05:01:19.2",1530154,-0.028,-0.002,0.024,295.2,27.74,21.64
"2020-09-21 05:01:19.3",1530155,-0.018,-0.002,0.015,295.1,27.74,21.64
"2020-09-21 05:01:19.4",1530156,-0.018,-0.002,0.015,295.1,27.74,21.64
"2020-09-21 05:01:19.5",1530157,-0.018,-0.002,0.015,295.1,27.74,21.64
"2020-09-21 05:01:19.6",1530158,-0.018,-0.041,0.044,295.2,27.74,21.64
"2020-09-21 05:01:19.7",1530159,-0.018,-0.041,0.044,295.2,27.74,21.64
"2020-09-21 05:01:19.8",1530160,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 05:01:19.9",1530161,-0.018,-0.041,0.044,295.4,27.8,21.64
"2020-09-21 05:01:20",1530162,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 05:01:20.1",1530163,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 05:01:20.2",1530164,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 05:01:20.3",1530165,-0.077,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 05:01:20.4",1530166,-0.077,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 05:01:20.5",1530167,-0.048,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 05:01:20.6",1530168,-0.047,-0.051,0.074,295.5,27.74,21.64
"2020-09-21 05:01:20.7",1530169,-0.048,-0.051,0.074,295.5,27.74,21.64
"2020-09-21 05:01:20.8",1530170,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 05:01:20.9",1530171,-0.009,-0.002,0.074,295.5,27.74,21.65
"2020-09-21 05:01:21",1530172,-0.028,-0.003,0.093,295.5,27.74,21.64
"2020-09-21 05:01:21.1",1530173,-0.028,-0.002,0.093,295.5,27.74,21.65
"2020-09-21 05:01:21.2",1530174,-0.028,-0.002,0.093,295.5,27.76,21.67
"2020-09-21 05:01:21.3",1530175,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:21.4",1530176,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:21.5",1530177,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:21.6",1530178,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:21.7",1530179,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:21.8",1530180,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:21.9",1530181,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:22",1530182,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:22.1",1530183,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:22.2",1530184,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:22.3",1530185,-0.047,-0.051,0.073,295.6,27.74,21.64
"2020-09-21 05:01:22.4",1530186,-0.048,-0.051,0.073,295.6,27.77,21.64
"2020-09-21 05:01:22.5",1530187,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:22.6",1530188,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:22.7",1530189,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:22.8",1530190,-0.008,0.008,0.044,295.4,27.74,21.65
"2020-09-21 05:01:22.9",1530191,-0.008,0.008,0.044,295.4,27.74,21.64
"2020-09-21 05:01:23",1530192,-0.009,0.008,0.044,295.4,27.74,21.64
"2020-09-21 05:01:23.1",1530193,-0.008,0.009,0.044,295.4,27.74,21.64
"2020-09-21 05:01:23.2",1530194,-0.008,0.009,0.044,295.4,27.74,21.65
"2020-09-21 05:01:23.3",1530195,-0.028,-0.002,0.024,295.5,27.74,21.64
"2020-09-21 05:01:23.4",1530196,-0.028,-0.002,0.025,295.4,27.74,21.64
"2020-09-21 05:01:23.5",1530197,-0.028,-0.002,0.073,295.4,27.74,21.64
"2020-09-21 05:01:23.6",1530198,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 05:01:23.7",1530199,-0.008,-0.002,0.073,295.5,27.77,21.69
"2020-09-21 05:01:23.8",1530200,-0.047,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 05:01:23.9",1530201,-0.048,-0.051,0.074,295.5,27.74,21.64
"2020-09-21 05:01:24",1530202,0.006,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.1",1530203,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.2",1530204,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.3",1530205,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.4",1530206,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.5",1530207,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.6",1530208,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.7",1530209,0.012,-0.041,0.093,295.5,27.74,21.64
"2020-09-21 05:01:24.8",1530210,-0.009,-0.002,0.074,295.6,27.74,21.64
"2020-09-21 05:01:24.9",1530211,-0.008,-0.002,0.073,295.6,27.75,21.64
"2020-09-21 05:01:25",1530212,-0.008,-0.002,0.074,295.7,27.74,21.64
"2020-09-21 05:01:25.1",1530213,-0.009,-0.002,0.073,295.7,27.74,21.64
"2020-09-21 05:01:25.2",1530214,-0.009,-0.002,0.073,295.7,27.74,21.64
"2020-09-21 05:01:25.3",1530215,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:01:25.4",1530216,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:01:25.5",1530217,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:25.6",1530218,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:25.7",1530219,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:25.8",1530220,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:25.9",1530221,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:26",1530222,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 05:01:26.1",1530223,-0.038,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 05:01:26.2",1530224,-0.038,-0.002,0.083,295.7,27.77,21.7
"2020-09-21 05:01:26.3",1530225,-0.038,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 05:01:26.4",1530226,-0.038,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 05:01:26.5",1530227,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:26.6",1530228,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:26.7",1530229,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:26.8",1530230,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:26.9",1530231,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:01:27",1530232,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:27.1",1530233,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:27.2",1530234,-0.028,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:01:27.3",1530235,-0.028,-0.002,0.093,295.3,27.74,21.64
"2020-09-21 05:01:27.4",1530236,-0.028,-0.002,0.093,295.3,27.74,21.64
"2020-09-21 05:01:27.5",1530237,-0.028,-0.081,0.093,295.3,27.74,21.64
"2020-09-21 05:01:27.6",1530238,-0.028,-0.081,0.093,295.3,27.74,21.64
"2020-09-21 05:01:27.7",1530239,-0.028,-0.081,0.093,295.3,27.74,21.64
"2020-09-21 05:01:27.8",1530240,-0.008,-0.115,0.035,295.2,27.74,21.64
"2020-09-21 05:01:27.9",1530241,-0.009,-0.115,0.035,295.2,27.74,21.64
"2020-09-21 05:01:28",1530242,-0.027,-0.071,0.015,295.2,27.74,21.64
"2020-09-21 05:01:28.1",1530243,-0.028,-0.07,0.015,295.2,27.74,21.64
"2020-09-21 05:01:28.2",1530244,-0.028,-0.071,0.015,295.2,27.74,21.64
"2020-09-21 05:01:28.3",1530245,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:01:28.4",1530246,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:01:28.5",1530247,-0.009,0.008,0.044,295.3,27.74,21.64
"2020-09-21 05:01:28.6",1530248,-0.008,0.008,0.044,295.3,27.74,21.64
"2020-09-21 05:01:28.7",1530249,-0.008,0.008,0.044,295.3,27.78,21.7
"2020-09-21 05:01:28.8",1530250,-0.057,0.008,0.073,295.3,27.74,21.64
"2020-09-21 05:01:28.9",1530251,-0.057,0.009,0.074,295.3,27.74,21.64
"2020-09-21 05:01:29",1530252,-0.057,0.008,0.073,295.3,27.74,21.64
"2020-09-21 05:01:29.1",1530253,-0.077,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 05:01:29.2",1530254,-0.077,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 05:01:29.3",1530255,-0.028,-0.002,0.025,295.7,27.74,21.64
"2020-09-21 05:01:29.4",1530256,-0.028,-0.002,0.025,295.7,27.74,21.64
"2020-09-21 05:01:29.5",1530257,-0.038,-0.022,0.083,295.6,27.74,21.64
"2020-09-21 05:01:29.6",1530258,-0.038,-0.022,0.083,295.6,27.74,21.64
"2020-09-21 05:01:29.7",1530259,-0.038,-0.022,0.083,295.6,27.74,21.65
"2020-09-21 05:01:29.8",1530260,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 05:01:29.9",1530261,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 05:01:30",1530262,-0.047,-0.051,0.073,295.4,27.74,21.64
"2020-09-21 05:01:30.1",1530263,-0.047,-0.051,0.073,295.4,27.74,21.64
"2020-09-21 05:01:30.2",1530264,-0.047,-0.051,0.073,295.4,27.74,21.64
"2020-09-21 05:01:30.3",1530265,-0.018,-0.08,0.073,295.3,27.74,21.64
"2020-09-21 05:01:30.4",1530266,-0.018,-0.081,0.073,295.3,27.74,21.64
"2020-09-21 05:01:30.5",1530267,-0.018,-0.081,0.073,295.4,27.74,21.64
"2020-09-21 05:01:30.6",1530268,-0.018,-0.08,0.074,295.4,27.74,21.64
"2020-09-21 05:01:30.7",1530269,-0.018,-0.081,0.073,295.4,27.74,21.64
"2020-09-21 05:01:30.8",1530270,-0.028,-0.08,0.093,295.3,27.74,21.65
"2020-09-21 05:01:30.9",1530271,-0.028,-0.08,0.093,295.3,27.74,21.65
"2020-09-21 05:01:31",1530272,-0.018,-0.08,0.073,295.3,27.74,21.64
"2020-09-21 05:01:31.1",1530273,-0.018,-0.081,0.074,295.3,27.74,21.64
"2020-09-21 05:01:31.2",1530274,-0.018,-0.08,0.073,295.3,27.8,21.7
"2020-09-21 05:01:31.3",1530275,-0.028,-0.08,0.093,295.4,27.74,21.64
"2020-09-21 05:01:31.4",1530276,-0.028,-0.081,0.093,295.4,27.74,21.64
"2020-09-21 05:01:31.5",1530277,-0.018,-0.041,0.117,295.4,27.74,21.64
"2020-09-21 05:01:31.6",1530278,-0.018,-0.041,0.117,295.4,27.74,21.64
"2020-09-21 05:01:31.7",1530279,-0.018,-0.041,0.117,295.4,27.74,21.64
"2020-09-21 05:01:31.8",1530280,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 05:01:31.9",1530281,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 05:01:32",1530282,-0.019,-0.041,0.117,295.4,27.74,21.64
"2020-09-21 05:01:32.1",1530283,-0.018,-0.041,0.117,295.4,27.74,21.64
"2020-09-21 05:01:32.2",1530284,-0.018,-0.041,0.117,295.4,27.74,21.64
"2020-09-21 05:01:32.3",1530285,-0.008,0.008,0.117,295.5,27.74,21.64
"2020-09-21 05:01:32.4",1530286,-0.008,0.008,0.117,295.5,27.74,21.64
"2020-09-21 05:01:32.5",1530287,-0.009,0.008,0.117,295.6,27.74,21.67
"2020-09-21 05:01:32.6",1530288,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:01:32.7",1530289,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 05:01:32.8",1530290,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:01:32.9",1530291,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:01:33",1530292,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 05:01:33.1",1530293,-0.009,-0.002,0.074,295.5,27.74,21.65
"2020-09-21 05:01:33.2",1530294,-0.008,-0.002,0.074,295.5,27.74,21.65
"2020-09-21 05:01:33.3",1530295,-0.008,-0.002,0.073,295.5,27.74,21.65
"2020-09-21 05:01:33.4",1530296,-0.008,-0.002,0.074,295.5,27.74,21.65
"2020-09-21 05:01:33.5",1530297,-0.018,-0.041,0.117,295.5,27.74,21.64
