"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:03:57.5",343800,-0.009,-0.012,0.063,295.8,22.74,22.12
"2020-09-19 20:03:57.6",343801,0.031,-0.012,0.044,295.9,22.74,22.12
"2020-09-19 20:03:57.7",343802,0.031,-0.012,0.044,295.9,22.74,22.12
"2020-09-19 20:03:57.8",343803,-0.009,-0.002,0.044,295.9,22.74,22.12
"2020-09-19 20:03:57.9",343804,-0.009,-0.002,0.044,295.9,22.74,22.12
"2020-09-19 20:03:58",343805,-0.009,-0.002,0.044,295.9,22.74,22.17
"2020-09-19 20:03:58.1",343806,-0.009,-0.012,0.063,295.9,22.74,22.12
"2020-09-19 20:03:58.2",343807,-0.008,-0.012,0.063,295.9,22.74,22.12
"2020-09-19 20:03:58.3",343808,0.031,-0.012,0.044,295.8,22.74,22.12
"2020-09-19 20:03:58.4",343809,0.031,-0.012,0.044,295.8,22.74,22.12
"2020-09-19 20:03:58.5",343810,0.031,-0.012,0.044,295.8,22.73,22.12
"2020-09-19 20:03:58.6",343811,-0.009,-0.003,0.063,295.8,22.74,22.12
"2020-09-19 20:03:58.7",343812,-0.009,-0.003,0.064,295.8,22.74,22.12
"2020-09-19 20:03:58.8",343813,0.031,-0.002,0.044,295.8,22.73,22.12
"2020-09-19 20:03:58.9",343814,0.031,-0.003,0.044,295.8,22.74,22.12
"2020-09-19 20:03:59",343815,0.031,-0.002,0.044,295.8,22.73,22.12
"2020-09-19 20:03:59.1",343816,-0.009,0.008,0.044,295.7,22.73,22.12
"2020-09-19 20:03:59.2",343817,-0.009,0.008,0.044,295.7,22.79,22.13
"2020-09-19 20:03:59.3",343818,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:59.4",343819,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:59.5",343820,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:59.6",343821,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:59.7",343822,0.011,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:03:59.8",343823,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:03:59.9",343824,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:00",343825,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:00.1",343826,0.012,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:00.2",343827,0.012,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:00.3",343828,0.011,0.008,0.024,295.6,22.73,22.12
"2020-09-19 20:04:00.4",343829,0.012,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:00.5",343830,0.011,0.008,0.024,295.6,22.76,22.16
"2020-09-19 20:04:00.6",343831,0.011,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:00.7",343832,0.012,0.008,0.025,295.6,22.74,22.12
"2020-09-19 20:04:00.8",343833,0.07,-0.002,0.015,295.6,22.74,22.12
"2020-09-19 20:04:00.9",343834,0.07,-0.002,0.015,295.6,22.73,22.12
"2020-09-19 20:04:01",343835,0.07,-0.002,0.015,295.6,22.73,22.12
"2020-09-19 20:04:01.1",343836,0.07,-0.002,0.015,295.6,22.74,22.12
"2020-09-19 20:04:01.2",343837,0.07,-0.002,0.015,295.6,22.73,22.12
"2020-09-19 20:04:01.3",343838,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:04:01.4",343839,0.012,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:04:01.5",343840,0.011,0.008,0.025,295.7,22.74,22.12
"2020-09-19 20:04:01.6",343841,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:04:01.7",343842,0.011,0.008,0.024,295.7,22.77,22.12
"2020-09-19 20:04:01.8",343843,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:01.9",343844,0.011,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:02",343845,0.011,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:02.1",343846,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:02.2",343847,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:02.3",343848,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:02.4",343849,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:02.5",343850,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:02.6",343851,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:02.7",343852,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:02.8",343853,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:02.9",343854,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:03",343855,0.05,0.018,-0.006,295.6,22.77,22.18
"2020-09-19 20:04:03.1",343856,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:03.2",343857,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:03.3",343858,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:03.4",343859,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:03.5",343860,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:03.6",343861,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:03.7",343862,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:03.8",343863,0.012,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:04:03.9",343864,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:04",343865,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:04.1",343866,0.05,0.018,-0.006,295.7,22.74,22.12
"2020-09-19 20:04:04.2",343867,0.05,0.018,-0.006,295.7,22.73,22.12
"2020-09-19 20:04:04.3",343868,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:04.4",343869,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:04.5",343870,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:04.6",343871,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:04:04.7",343872,0.012,0.008,0.025,295.7,22.74,22.12
"2020-09-19 20:04:04.8",343873,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:04.9",343874,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:05",343875,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:05.1",343876,0.021,-0.003,-0.016,295.6,22.74,22.12
"2020-09-19 20:04:05.2",343877,0.021,-0.002,-0.016,295.6,22.73,22.12
"2020-09-19 20:04:05.3",343878,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:05.4",343879,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:05.5",343880,0.05,0.018,-0.006,295.6,22.79,22.18
"2020-09-19 20:04:05.6",343881,0.011,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:05.7",343882,0.012,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:05.8",343883,0.011,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:05.9",343884,0.011,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:06",343885,0.012,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:06.1",343886,0.011,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:06.2",343887,0.011,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:06.3",343888,0.05,0.018,-0.007,295.6,22.74,22.12
"2020-09-19 20:04:06.4",343889,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:06.5",343890,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:06.6",343891,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:06.7",343892,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:06.8",343893,0.05,0.018,-0.006,295.6,22.74,22.16
"2020-09-19 20:04:06.9",343894,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:07",343895,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:07.1",343896,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:04:07.2",343897,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:04:07.3",343898,0.012,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:07.4",343899,0.012,0.008,0.024,295.6,22.74,22.12
"2020-09-19 20:04:07.5",343900,0.012,0.008,0.024,295.6,22.73,22.12
"2020-09-19 20:04:07.6",343901,-0.009,0.008,0.044,295.6,22.73,22.12
"2020-09-19 20:04:07.7",343902,-0.009,0.008,0.044,295.6,22.74,22.12
"2020-09-19 20:04:07.8",343903,0.011,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:07.9",343904,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:08",343905,0.011,0.008,0.024,295.7,22.79,22.16
"2020-09-19 20:04:08.1",343906,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:08.2",343907,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:04:08.3",343908,0.012,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:08.4",343909,0.011,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:08.5",343910,0.012,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:08.6",343911,0.012,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:08.7",343912,0.011,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:08.8",343913,0.012,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:08.9",343914,0.011,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:09",343915,0.011,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:09.1",343916,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:09.2",343917,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:09.3",343918,-0.009,-0.002,-0.006,295.7,22.76,22.16
"2020-09-19 20:04:09.4",343919,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:09.5",343920,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:09.6",343921,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:09.7",343922,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:09.8",343923,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:09.9",343924,0.012,0.008,0.025,295.7,22.76,22.12
"2020-09-19 20:04:10",343925,0.011,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.1",343926,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.2",343927,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.3",343928,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.4",343929,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.5",343930,0.011,0.008,0.024,295.7,22.81,22.12
"2020-09-19 20:04:10.6",343931,0.011,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.7",343932,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.8",343933,0.011,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:10.9",343934,0.011,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:11",343935,0.011,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:11.1",343936,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:11.2",343937,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:11.3",343938,-0.009,-0.003,-0.006,295.6,22.76,22.12
"2020-09-19 20:04:11.4",343939,-0.009,-0.002,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:11.5",343940,-0.009,-0.002,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:11.6",343941,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:11.7",343942,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:11.8",343943,0.002,-0.002,0.015,295.8,22.79,22.17
"2020-09-19 20:04:11.9",343944,0.002,-0.003,0.015,295.8,22.76,22.12
"2020-09-19 20:04:12",343945,0.002,-0.003,0.015,295.8,22.76,22.12
"2020-09-19 20:04:12.1",343946,0.002,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:04:12.2",343947,0.002,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:04:12.3",343948,-0.009,-0.002,-0.006,295.9,22.76,22.12
"2020-09-19 20:04:12.4",343949,-0.009,-0.003,-0.006,295.9,22.76,22.12
"2020-09-19 20:04:12.5",343950,-0.009,-0.003,-0.006,295.9,22.76,22.12
"2020-09-19 20:04:12.6",343951,-0.009,-0.041,0.044,295.8,22.75,22.12
"2020-09-19 20:04:12.7",343952,-0.009,-0.042,0.044,295.8,22.76,22.12
"2020-09-19 20:04:12.8",343953,0.011,-0.041,0.024,295.8,22.76,22.12
"2020-09-19 20:04:12.9",343954,0.011,-0.041,0.024,295.8,22.75,22.12
"2020-09-19 20:04:13",343955,0.012,-0.041,0.024,295.8,22.78,22.12
"2020-09-19 20:04:13.1",343956,0.031,-0.012,0.044,295.8,22.76,22.12
"2020-09-19 20:04:13.2",343957,0.031,-0.012,0.044,295.8,22.75,22.12
"2020-09-19 20:04:13.3",343958,-0.009,-0.003,0.034,295.8,22.75,22.12
"2020-09-19 20:04:13.4",343959,-0.009,-0.003,0.034,295.8,22.75,22.12
"2020-09-19 20:04:13.5",343960,-0.009,-0.002,0.034,295.8,22.75,22.12
"2020-09-19 20:04:13.6",343961,0.002,-0.002,0.015,295.8,22.75,22.12
"2020-09-19 20:04:13.7",343962,0.002,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:04:13.8",343963,0.002,-0.003,0.015,295.8,22.76,22.12
"2020-09-19 20:04:13.9",343964,0.001,-0.002,0.015,295.8,22.75,22.12
"2020-09-19 20:04:14",343965,0.002,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:04:14.1",343966,-0.019,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:04:14.2",343967,-0.018,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:04:14.3",343968,-0.009,-0.003,-0.006,295.8,22.79,22.18
"2020-09-19 20:04:14.4",343969,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:14.5",343970,-0.009,-0.002,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:14.6",343971,-0.009,-0.002,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:14.7",343972,-0.009,-0.002,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:14.8",343973,-0.009,-0.003,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:14.9",343974,-0.009,-0.003,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:15",343975,-0.009,-0.003,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:15.1",343976,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:15.2",343977,-0.009,-0.003,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:15.3",343978,-0.009,-0.003,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:15.4",343979,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:15.5",343980,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:15.6",343981,-0.028,-0.003,0.024,295.7,22.75,22.12
"2020-09-19 20:04:15.7",343982,-0.028,-0.002,0.024,295.7,22.75,22.12
"2020-09-19 20:04:15.8",343983,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:15.9",343984,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:16",343985,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:16.1",343986,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:16.2",343987,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:16.3",343988,0.012,-0.042,0.024,295.7,22.76,22.12
"2020-09-19 20:04:16.4",343989,0.011,-0.041,0.024,295.7,22.76,22.12
"2020-09-19 20:04:16.5",343990,0.011,-0.042,0.024,295.7,22.75,22.12
"2020-09-19 20:04:16.6",343991,-0.009,-0.003,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:16.7",343992,-0.009,-0.002,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:16.8",343993,-0.009,-0.002,-0.006,295.8,22.81,22.18
"2020-09-19 20:04:16.9",343994,-0.009,-0.003,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:17",343995,-0.008,-0.002,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:17.1",343996,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:17.2",343997,-0.009,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:17.3",343998,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:17.4",343999,-0.009,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:17.5",344000,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:17.6",344001,0.021,-0.002,-0.016,295.7,22.75,22.12
"2020-09-19 20:04:17.7",344002,0.021,-0.002,-0.016,295.7,22.75,22.12
"2020-09-19 20:04:17.8",344003,0.05,0.018,-0.006,295.6,22.76,22.12
"2020-09-19 20:04:17.9",344004,0.05,0.018,-0.006,295.6,22.76,22.12
"2020-09-19 20:04:18",344005,0.051,0.018,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:18.1",344006,0.011,0.008,0.024,295.6,22.75,22.16
"2020-09-19 20:04:18.2",344007,0.011,0.008,0.024,295.6,22.75,22.12
"2020-09-19 20:04:18.3",344008,0.011,0.008,0.024,295.6,22.75,22.12
"2020-09-19 20:04:18.4",344009,0.011,0.008,0.024,295.6,22.75,22.12
"2020-09-19 20:04:18.5",344010,0.012,0.008,0.024,295.6,22.75,22.12
"2020-09-19 20:04:18.6",344011,0.011,0.008,0.024,295.6,22.75,22.12
"2020-09-19 20:04:18.7",344012,0.011,0.008,0.024,295.6,22.75,22.12
"2020-09-19 20:04:18.8",344013,-0.009,-0.003,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:18.9",344014,-0.009,-0.003,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:19",344015,-0.009,-0.002,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:19.1",344016,0.012,-0.041,0.024,295.6,22.75,22.12
"2020-09-19 20:04:19.2",344017,0.011,-0.041,0.024,295.6,22.75,22.12
"2020-09-19 20:04:19.3",344018,0.031,-0.002,0.044,295.6,22.81,22.15
"2020-09-19 20:04:19.4",344019,0.031,-0.002,0.044,295.6,22.76,22.12
"2020-09-19 20:04:19.5",344020,0.031,-0.002,0.044,295.6,22.75,22.12
"2020-09-19 20:04:19.6",344021,0.06,-0.041,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:19.7",344022,0.06,-0.042,-0.006,295.6,22.76,22.12
"2020-09-19 20:04:19.8",344023,0.021,-0.003,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:19.9",344024,0.021,-0.002,-0.016,295.7,22.75,22.12
"2020-09-19 20:04:20",344025,0.021,-0.002,-0.016,295.7,22.75,22.12
"2020-09-19 20:04:20.1",344026,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:20.2",344027,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:20.3",344028,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:20.4",344029,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:20.5",344030,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:20.6",344031,0.011,-0.042,0.024,295.7,22.76,22.16
"2020-09-19 20:04:20.7",344032,0.012,-0.041,0.024,295.7,22.76,22.12
"2020-09-19 20:04:20.8",344033,0.011,-0.042,0.024,295.7,22.76,22.12
"2020-09-19 20:04:20.9",344034,0.012,-0.041,0.024,295.7,22.76,22.12
"2020-09-19 20:04:21",344035,0.011,-0.041,0.024,295.7,22.76,22.12
"2020-09-19 20:04:21.1",344036,0.012,-0.042,0.024,295.7,22.75,22.12
"2020-09-19 20:04:21.2",344037,0.011,-0.042,0.025,295.7,22.75,22.12
"2020-09-19 20:04:21.3",344038,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:21.4",344039,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:21.5",344040,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:21.6",344041,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:21.7",344042,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:21.8",344043,-0.008,-0.002,-0.006,295.7,22.8,22.12
"2020-09-19 20:04:21.9",344044,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:22",344045,-0.009,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:22.1",344046,-0.009,-0.003,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:22.2",344047,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:22.3",344048,-0.018,-0.002,0.015,295.8,22.75,22.12
"2020-09-19 20:04:22.4",344049,-0.019,-0.003,0.015,295.8,22.76,22.12
"2020-09-19 20:04:22.5",344050,-0.019,-0.002,0.014,295.8,22.76,22.12
"2020-09-19 20:04:22.6",344051,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:22.7",344052,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:22.8",344053,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:22.9",344054,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:23",344055,-0.009,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:23.1",344056,0.011,-0.041,0.024,295.7,22.8,22.18
"2020-09-19 20:04:23.2",344057,0.012,-0.041,0.024,295.7,22.76,22.12
"2020-09-19 20:04:23.3",344058,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:23.4",344059,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:23.5",344060,-0.009,-0.002,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:23.6",344061,0.011,-0.041,0.024,295.7,22.76,22.12
"2020-09-19 20:04:23.7",344062,0.011,-0.041,0.024,295.7,22.75,22.12
"2020-09-19 20:04:23.8",344063,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:23.9",344064,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:24",344065,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:24.1",344066,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:24.2",344067,-0.008,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:24.3",344068,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:24.4",344069,0.021,-0.003,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:24.5",344070,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:24.6",344071,0.021,-0.003,-0.016,295.7,22.75,22.12
"2020-09-19 20:04:24.7",344072,0.021,-0.002,-0.016,295.7,22.76,22.12
"2020-09-19 20:04:24.8",344073,0.051,0.018,-0.006,295.6,22.76,22.12
"2020-09-19 20:04:24.9",344074,0.05,0.018,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:25",344075,0.05,0.018,-0.006,295.6,22.75,22.12
"2020-09-19 20:04:25.1",344076,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:04:25.2",344077,0.012,0.008,0.024,295.7,22.75,22.12
"2020-09-19 20:04:25.3",344078,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:25.4",344079,-0.009,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:25.5",344080,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:25.6",344081,-0.009,-0.002,-0.006,295.7,22.79,22.18
"2020-09-19 20:04:25.7",344082,-0.009,-0.002,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:25.8",344083,-0.009,-0.003,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:25.9",344084,-0.009,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:26",344085,-0.008,-0.002,-0.006,295.7,22.75,22.12
"2020-09-19 20:04:26.1",344086,-0.009,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:26.2",344087,-0.009,-0.003,-0.006,295.7,22.76,22.12
"2020-09-19 20:04:26.3",344088,-0.028,-0.003,0.024,295.7,22.76,22.12
"2020-09-19 20:04:26.4",344089,-0.028,-0.002,0.024,295.7,22.76,22.12
"2020-09-19 20:04:26.5",344090,-0.028,-0.002,0.024,295.7,22.75,22.12
"2020-09-19 20:04:26.6",344091,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:04:26.7",344092,-0.009,-0.012,0.064,295.8,22.76,22.12
"2020-09-19 20:04:26.8",344093,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:04:26.9",344094,-0.009,-0.012,0.063,295.8,22.76,22.14
"2020-09-19 20:04:27",344095,-0.009,-0.012,0.064,295.8,22.75,22.12
"2020-09-19 20:04:27.1",344096,-0.009,-0.012,0.064,295.8,22.76,22.12
"2020-09-19 20:04:27.2",344097,-0.008,-0.012,0.063,295.8,22.75,22.12
"2020-09-19 20:04:27.3",344098,-0.009,0.037,0.063,295.9,22.75,22.12
"2020-09-19 20:04:27.4",344099,-0.009,0.037,0.064,295.9,22.76,22.12
"2020-09-19 20:04:27.5",344100,-0.009,0.037,0.063,295.9,22.75,22.12
"2020-09-19 20:04:27.6",344101,0.002,-0.003,0.083,296,22.75,22.12
"2020-09-19 20:04:27.7",344102,0.002,-0.002,0.083,296,22.76,22.12
"2020-09-19 20:04:27.8",344103,0.011,-0.002,0.083,295.9,22.76,22.12
"2020-09-19 20:04:27.9",344104,0.012,-0.003,0.083,295.9,22.75,22.12
"2020-09-19 20:04:28",344105,0.011,-0.002,0.083,295.9,22.75,22.12
"2020-09-19 20:04:28.1",344106,-0.008,-0.002,0.044,296,22.81,22.17
