"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:46:57.5",693600,0.031,-0.002,0.044,295.1,26.87,21.46
"2020-09-20 05:46:57.6",693601,0.031,-0.003,0.044,295.1,26.84,21.42
"2020-09-20 05:46:57.7",693602,0.031,-0.002,0.044,295.1,26.84,21.42
"2020-09-20 05:46:57.8",693603,-0.008,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:46:57.9",693604,-0.009,-0.002,0.063,295.1,26.84,21.42
"2020-09-20 05:46:58",693605,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:58.1",693606,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:58.2",693607,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:58.3",693608,-0.009,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:46:58.4",693609,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:46:58.5",693610,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:46:58.6",693611,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:46:58.7",693612,-0.009,-0.002,-0.006,295,26.86,21.42
"2020-09-20 05:46:58.8",693613,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:58.9",693614,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59",693615,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.1",693616,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.2",693617,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.3",693618,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.4",693619,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.5",693620,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.6",693621,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.7",693622,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.8",693623,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:46:59.9",693624,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:47:00",693625,0.002,0.018,0.015,295,26.88,21.48
"2020-09-20 05:47:00.1",693626,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:47:00.2",693627,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:47:00.3",693628,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:47:00.4",693629,0.031,-0.003,0.044,295,26.84,21.42
"2020-09-20 05:47:00.5",693630,0.012,0.008,0.024,295,26.84,21.42
"2020-09-20 05:47:00.6",693631,0.012,0.008,0.024,295,26.84,21.42
"2020-09-20 05:47:00.7",693632,0.011,0.008,0.024,295,26.84,21.42
"2020-09-20 05:47:00.8",693633,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:00.9",693634,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:01",693635,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:01.1",693636,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:01.2",693637,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:01.3",693638,-0.009,0.008,-0.016,294.9,26.84,21.42
"2020-09-20 05:47:01.4",693639,-0.009,0.008,-0.016,294.9,26.84,21.42
"2020-09-20 05:47:01.5",693640,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:47:01.6",693641,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:47:01.7",693642,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:47:01.8",693643,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:01.9",693644,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:02",693645,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:02.1",693646,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:02.2",693647,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:02.3",693648,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:02.4",693649,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:02.5",693650,0.012,-0.032,0.015,294.9,26.87,21.48
"2020-09-20 05:47:02.6",693651,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:02.7",693652,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:02.8",693653,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:02.9",693654,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:03",693655,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:03.1",693656,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:03.2",693657,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:03.3",693658,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:03.4",693659,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:03.5",693660,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:47:03.6",693661,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:47:03.7",693662,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:47:03.8",693663,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:03.9",693664,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04",693665,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.1",693666,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.2",693667,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.3",693668,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.4",693669,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.5",693670,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.6",693671,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.7",693672,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.8",693673,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:04.9",693674,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:05",693675,-0.008,-0.002,-0.006,294.9,26.9,21.48
"2020-09-20 05:47:05.1",693676,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:05.2",693677,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:05.3",693678,-0.008,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:47:05.4",693679,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:47:05.5",693680,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:47:05.6",693681,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:47:05.7",693682,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:47:05.8",693683,-0.008,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:47:05.9",693684,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06",693685,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.1",693686,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.2",693687,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.3",693688,-0.008,-0.002,-0.006,294.9,26.84,21.43
"2020-09-20 05:47:06.4",693689,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.5",693690,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.6",693691,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.7",693692,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.8",693693,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:06.9",693694,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:47:07",693695,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:47:07.1",693696,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:47:07.2",693697,-0.019,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:47:07.3",693698,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:47:07.4",693699,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:47:07.5",693700,-0.018,-0.002,0.015,294.9,26.9,21.44
"2020-09-20 05:47:07.6",693701,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:47:07.7",693702,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:47:07.8",693703,0.011,0.008,0.025,295,26.84,21.4
"2020-09-20 05:47:07.9",693704,0.012,0.008,0.024,295,26.84,21.4
"2020-09-20 05:47:08",693705,0.011,0.008,0.025,295,26.84,21.4
"2020-09-20 05:47:08.1",693706,0.011,0.008,0.025,295,26.84,21.4
"2020-09-20 05:47:08.2",693707,0.012,0.008,0.024,295,26.84,21.4
"2020-09-20 05:47:08.3",693708,0.012,0.008,0.025,295,26.84,21.4
"2020-09-20 05:47:08.4",693709,0.012,0.008,0.024,295,26.84,21.4
"2020-09-20 05:47:08.5",693710,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:47:08.6",693711,-0.009,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:47:08.7",693712,-0.008,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:47:08.8",693713,-0.008,-0.002,0.064,295,26.84,21.43
"2020-09-20 05:47:08.9",693714,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:47:09",693715,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:47:09.1",693716,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:47:09.2",693717,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:47:09.3",693718,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:47:09.4",693719,-0.009,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:47:09.5",693720,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:09.6",693721,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:09.7",693722,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:09.8",693723,-0.008,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:47:09.9",693724,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:47:10",693725,-0.008,0.018,0.044,295.1,26.9,21.42
"2020-09-20 05:47:10.1",693726,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:47:10.2",693727,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:47:10.3",693728,-0.009,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:47:10.4",693729,-0.008,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:47:10.5",693730,-0.009,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:47:10.6",693731,-0.008,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:47:10.7",693732,-0.008,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:47:10.8",693733,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:10.9",693734,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:11",693735,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:11.1",693736,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:11.2",693737,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:11.3",693738,-0.008,0.018,0.044,295,26.85,21.43
"2020-09-20 05:47:11.4",693739,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:47:11.5",693740,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:11.6",693741,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:11.7",693742,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:47:11.8",693743,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:47:11.9",693744,-0.008,0.018,0.044,295,26.84,21.4
"2020-09-20 05:47:12",693745,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:47:12.1",693746,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:47:12.2",693747,-0.009,0.018,0.044,295,26.84,21.4
"2020-09-20 05:47:12.3",693748,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:47:12.4",693749,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:47:12.5",693750,-0.009,0.018,0.034,295,26.88,21.4
"2020-09-20 05:47:12.6",693751,-0.009,0.018,0.034,295,26.84,21.4
"2020-09-20 05:47:12.7",693752,-0.009,0.018,0.034,295,26.84,21.4
"2020-09-20 05:47:12.8",693753,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:12.9",693754,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13",693755,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.1",693756,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.2",693757,0.031,-0.003,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.3",693758,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.4",693759,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.5",693760,0.031,-0.003,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.6",693761,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.7",693762,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:13.8",693763,0.031,-0.002,0.044,294.9,26.87,21.46
"2020-09-20 05:47:13.9",693764,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14",693765,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.1",693766,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.2",693767,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.3",693768,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.4",693769,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.5",693770,0.031,-0.003,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.6",693771,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.7",693772,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:47:14.8",693773,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:47:14.9",693774,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:47:15",693775,0.012,-0.032,0.015,294.9,26.85,21.4
"2020-09-20 05:47:15.1",693776,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:47:15.2",693777,0.011,-0.032,0.015,294.9,26.84,21.41
"2020-09-20 05:47:15.3",693778,-0.008,-0.003,-0.006,294.9,26.84,21.41
"2020-09-20 05:47:15.4",693779,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:15.5",693780,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:15.6",693781,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:15.7",693782,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:15.8",693783,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:15.9",693784,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16",693785,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.1",693786,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.2",693787,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.3",693788,-0.009,-0.002,-0.006,294.9,26.87,21.48
"2020-09-20 05:47:16.4",693789,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.5",693790,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.6",693791,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.7",693792,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.8",693793,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:16.9",693794,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17",693795,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.1",693796,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.2",693797,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.3",693798,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.4",693799,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.5",693800,0.011,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.6",693801,0.012,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.7",693802,0.012,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.8",693803,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:17.9",693804,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:18",693805,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:18.1",693806,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:18.2",693807,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:18.3",693808,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:18.4",693809,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:18.5",693810,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:47:18.6",693811,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:47:18.7",693812,-0.009,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:47:18.8",693813,-0.008,-0.002,-0.006,294.9,26.89,21.48
"2020-09-20 05:47:18.9",693814,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:19",693815,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:19.1",693816,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:19.2",693817,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:19.3",693818,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:19.4",693819,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:19.5",693820,-0.048,0.008,-0.006,295,26.84,21.42
"2020-09-20 05:47:19.6",693821,-0.048,0.008,-0.006,295,26.84,21.42
"2020-09-20 05:47:19.7",693822,-0.048,0.008,-0.006,295,26.84,21.42
"2020-09-20 05:47:19.8",693823,-0.008,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:47:19.9",693824,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:47:20",693825,-0.028,-0.002,0.025,295,26.84,21.42
"2020-09-20 05:47:20.1",693826,-0.028,-0.002,0.025,295,26.84,21.44
"2020-09-20 05:47:20.2",693827,-0.028,-0.003,0.024,295,26.84,21.42
"2020-09-20 05:47:20.3",693828,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:47:20.4",693829,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:47:20.5",693830,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:20.6",693831,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:20.7",693832,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:20.8",693833,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:20.9",693834,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:47:21",693835,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.1",693836,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.2",693837,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.3",693838,0.012,-0.032,0.015,294.9,26.9,21.47
"2020-09-20 05:47:21.4",693839,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.5",693840,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.6",693841,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.7",693842,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.8",693843,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:21.9",693844,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:47:22",693845,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:22.1",693846,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:22.2",693847,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:22.3",693848,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:47:22.4",693849,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:47:22.5",693850,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:22.6",693851,0.011,-0.032,0.015,295,26.84,21.45
"2020-09-20 05:47:22.7",693852,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:22.8",693853,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:47:22.9",693854,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:47:23",693855,-0.009,-0.031,0.044,295,26.84,21.42
"2020-09-20 05:47:23.1",693856,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:47:23.2",693857,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:47:23.3",693858,0.012,-0.032,0.015,295.1,26.84,21.42
"2020-09-20 05:47:23.4",693859,0.012,-0.032,0.015,295.1,26.84,21.42
"2020-09-20 05:47:23.5",693860,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:47:23.6",693861,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:47:23.7",693862,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:47:23.8",693863,-0.038,-0.002,0.015,295.1,26.9,21.44
"2020-09-20 05:47:23.9",693864,-0.038,-0.002,0.015,295.1,26.84,21.42
"2020-09-20 05:47:24",693865,-0.009,-0.002,0.063,295.2,26.84,21.42
"2020-09-20 05:47:24.1",693866,-0.008,-0.002,0.064,295.2,26.84,21.42
"2020-09-20 05:47:24.2",693867,-0.009,-0.002,0.063,295.2,26.84,21.42
"2020-09-20 05:47:24.3",693868,-0.018,-0.041,0.044,295.3,26.84,21.42
"2020-09-20 05:47:24.4",693869,-0.018,-0.041,0.044,295.3,26.84,21.42
"2020-09-20 05:47:24.5",693870,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:47:24.6",693871,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:47:24.7",693872,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:47:24.8",693873,-0.018,-0.041,0.044,295.3,26.84,21.42
"2020-09-20 05:47:24.9",693874,-0.018,-0.041,0.044,295.3,26.84,21.42
"2020-09-20 05:47:25",693875,-0.018,-0.041,0.044,295.3,26.84,21.42
"2020-09-20 05:47:25.1",693876,-0.018,-0.041,0.044,295.3,26.85,21.45
"2020-09-20 05:47:25.2",693877,-0.018,-0.042,0.044,295.3,26.84,21.42
"2020-09-20 05:47:25.3",693878,-0.009,-0.002,0.073,295.2,26.84,21.42
"2020-09-20 05:47:25.4",693879,-0.009,-0.002,0.073,295.2,26.84,21.42
"2020-09-20 05:47:25.5",693880,-0.018,-0.041,0.044,295.2,26.84,21.42
"2020-09-20 05:47:25.6",693881,-0.018,-0.041,0.044,295.2,26.84,21.42
"2020-09-20 05:47:25.7",693882,-0.019,-0.041,0.044,295.2,26.84,21.42
"2020-09-20 05:47:25.8",693883,0.012,-0.041,0.024,295.2,26.84,21.42
"2020-09-20 05:47:25.9",693884,0.012,-0.041,0.024,295.2,26.84,21.42
"2020-09-20 05:47:26",693885,-0.028,-0.002,0.024,295.2,26.84,21.42
"2020-09-20 05:47:26.1",693886,-0.028,-0.002,0.025,295.2,26.84,21.42
"2020-09-20 05:47:26.2",693887,-0.028,-0.002,0.024,295.2,26.84,21.42
"2020-09-20 05:47:26.3",693888,-0.008,-0.032,0.044,295.1,26.88,21.42
"2020-09-20 05:47:26.4",693889,-0.009,-0.032,0.044,295.1,26.84,21.42
"2020-09-20 05:47:26.5",693890,-0.009,-0.032,0.044,295.1,26.84,21.42
"2020-09-20 05:47:26.6",693891,-0.009,-0.032,0.044,295.1,26.84,21.42
"2020-09-20 05:47:26.7",693892,-0.009,-0.032,0.044,295.1,26.84,21.42
"2020-09-20 05:47:26.8",693893,0.011,-0.032,0.015,295.2,26.84,21.42
"2020-09-20 05:47:26.9",693894,0.012,-0.032,0.015,295.2,26.84,21.42
"2020-09-20 05:47:27",693895,-0.008,-0.032,0.044,295.1,26.84,21.42
"2020-09-20 05:47:27.1",693896,-0.008,-0.032,0.044,295.1,26.84,21.42
"2020-09-20 05:47:27.2",693897,-0.009,-0.032,0.044,295.1,26.84,21.42
"2020-09-20 05:47:27.3",693898,-0.038,-0.002,0.015,295.1,26.84,21.42
"2020-09-20 05:47:27.4",693899,-0.038,-0.002,0.015,295.1,26.84,21.42
"2020-09-20 05:47:27.5",693900,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:47:27.6",693901,-0.008,-0.002,-0.006,295,26.87,21.47
"2020-09-20 05:47:27.7",693902,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:47:27.8",693903,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:27.9",693904,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:28",693905,0.011,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:28.1",693906,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:47:28.2",693907,0.011,-0.032,0.014,295,26.84,21.42
"2020-09-20 05:47:28.3",693908,-0.008,-0.002,-0.006,294.9,26.84,21.42
