"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:20:57.5",318000,0.06,-0.041,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:57.6",318001,0.06,-0.041,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:57.7",318002,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:57.8",318003,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:57.9",318004,0.06,-0.041,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:58",318005,0.06,-0.041,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:58.1",318006,0.06,-0.041,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:58.2",318007,0.06,-0.041,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:58.3",318008,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:58.4",318009,0.06,-0.041,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:58.5",318010,0.06,-0.041,-0.006,295.7,21.99,22.34
"2020-09-19 19:20:58.6",318011,0.021,-0.003,-0.016,295.7,21.93,22.3
"2020-09-19 19:20:58.7",318012,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:20:58.8",318013,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:20:58.9",318014,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:20:59",318015,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:20:59.1",318016,0.06,-0.041,-0.006,295.7,21.93,22.31
"2020-09-19 19:20:59.2",318017,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:59.3",318018,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:59.4",318019,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:59.5",318020,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:59.6",318021,0.06,-0.042,-0.006,295.7,21.93,22.31
"2020-09-19 19:20:59.7",318022,0.06,-0.042,-0.006,295.7,21.93,22.3
"2020-09-19 19:20:59.8",318023,0.06,-0.042,-0.007,295.7,21.93,22.34
"2020-09-19 19:20:59.9",318024,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:00",318025,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:00.1",318026,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:00.2",318027,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:00.3",318028,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:00.4",318029,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:00.5",318030,-0.009,0.008,-0.016,295.7,21.94,22.3
"2020-09-19 19:21:00.6",318031,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:00.7",318032,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:00.8",318033,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:00.9",318034,0.011,0.008,-0.036,295.7,21.93,22.3
"2020-09-19 19:21:01",318035,0.011,0.008,-0.036,295.7,21.99,22.3
"2020-09-19 19:21:01.1",318036,0.011,0.008,-0.036,295.7,21.93,22.31
"2020-09-19 19:21:01.2",318037,0.012,0.008,-0.036,295.7,21.93,22.31
"2020-09-19 19:21:01.3",318038,0.011,0.008,-0.036,295.7,21.93,22.31
"2020-09-19 19:21:01.4",318039,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:01.5",318040,0.021,-0.003,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:01.6",318041,0.021,-0.002,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:01.7",318042,0.021,-0.003,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:01.8",318043,0.021,-0.003,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:01.9",318044,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:02",318045,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:02.1",318046,0.051,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:02.2",318047,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:02.3",318048,0.05,0.018,-0.007,295.6,21.97,22.35
"2020-09-19 19:21:02.4",318049,0.011,0.008,0.024,295.7,21.93,22.3
"2020-09-19 19:21:02.5",318050,0.012,0.008,0.024,295.7,21.93,22.3
"2020-09-19 19:21:02.6",318051,0.012,0.008,0.024,295.7,21.93,22.3
"2020-09-19 19:21:02.7",318052,0.011,0.008,0.025,295.7,21.93,22.3
"2020-09-19 19:21:02.8",318053,0.012,0.008,0.024,295.7,21.93,22.3
"2020-09-19 19:21:02.9",318054,0.021,-0.003,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:03",318055,0.021,-0.003,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:03.1",318056,0.012,0.008,-0.036,295.8,21.93,22.3
"2020-09-19 19:21:03.2",318057,0.011,0.008,-0.036,295.8,21.93,22.3
"2020-09-19 19:21:03.3",318058,0.011,0.008,-0.036,295.8,21.93,22.3
"2020-09-19 19:21:03.4",318059,0.012,0.008,-0.036,295.8,21.93,22.31
"2020-09-19 19:21:03.5",318060,0.011,0.008,-0.036,295.8,21.95,22.3
"2020-09-19 19:21:03.6",318061,-0.009,0.008,-0.016,295.7,21.94,22.31
"2020-09-19 19:21:03.7",318062,-0.009,0.008,-0.016,295.7,21.93,22.31
"2020-09-19 19:21:03.8",318063,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:03.9",318064,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:04",318065,-0.009,0.008,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:04.1",318066,0.021,-0.003,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:04.2",318067,0.021,-0.003,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:04.3",318068,0.021,-0.003,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:04.4",318069,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:04.5",318070,0.021,-0.002,-0.016,295.7,21.93,22.3
"2020-09-19 19:21:04.6",318071,0.05,0.018,-0.006,295.6,21.93,22.31
"2020-09-19 19:21:04.7",318072,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:04.8",318073,0.05,0.018,-0.007,295.6,21.96,22.36
"2020-09-19 19:21:04.9",318074,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:05",318075,0.05,0.018,-0.006,295.6,21.94,22.31
"2020-09-19 19:21:05.1",318076,0.05,0.018,-0.007,295.6,21.94,22.31
"2020-09-19 19:21:05.2",318077,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:05.3",318078,0.05,0.018,-0.007,295.6,21.93,22.3
"2020-09-19 19:21:05.4",318079,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:05.5",318080,0.05,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:05.6",318081,0.051,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:05.7",318082,0.051,0.018,-0.006,295.6,21.93,22.3
"2020-09-19 19:21:05.8",318083,0.05,0.018,-0.007,295.6,21.93,22.3
"2020-09-19 19:21:05.9",318084,0.012,0.008,0.024,295.7,21.93,22.3
"2020-09-19 19:21:06",318085,0.011,0.008,0.024,295.7,21.93,22.3
"2020-09-19 19:21:06.1",318086,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:06.2",318087,-0.008,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:06.3",318088,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:06.4",318089,0.021,-0.002,-0.016,295.8,21.93,22.3
"2020-09-19 19:21:06.5",318090,0.021,-0.002,-0.016,295.8,21.93,22.3
"2020-09-19 19:21:06.6",318091,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:06.7",318092,0.002,-0.002,0.014,295.8,21.93,22.31
"2020-09-19 19:21:06.8",318093,0.001,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:21:06.9",318094,0.002,-0.002,0.014,295.8,21.93,22.3
"2020-09-19 19:21:07",318095,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:07.1",318096,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:21:07.2",318097,0.001,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:07.3",318098,0.001,-0.003,0.015,295.8,21.99,22.36
"2020-09-19 19:21:07.4",318099,0.002,-0.002,0.014,295.8,21.94,22.31
"2020-09-19 19:21:07.5",318100,0.002,-0.003,0.014,295.8,21.94,22.3
"2020-09-19 19:21:07.6",318101,0.002,-0.003,0.015,295.8,21.94,22.3
"2020-09-19 19:21:07.7",318102,0.002,-0.003,0.015,295.8,21.93,22.31
"2020-09-19 19:21:07.8",318103,0.002,-0.003,0.015,295.8,21.93,22.31
"2020-09-19 19:21:07.9",318104,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:08",318105,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:08.1",318106,0.002,-0.002,0.015,295.9,21.93,22.3
"2020-09-19 19:21:08.2",318107,0.002,-0.003,0.015,295.9,21.93,22.3
"2020-09-19 19:21:08.3",318108,0.002,-0.002,0.014,295.9,21.93,22.3
"2020-09-19 19:21:08.4",318109,-0.009,-0.003,0.044,295.9,21.93,22.3
"2020-09-19 19:21:08.5",318110,-0.009,-0.003,0.044,295.9,21.93,22.3
"2020-09-19 19:21:08.6",318111,-0.009,-0.012,0.064,295.9,21.93,22.33
"2020-09-19 19:21:08.7",318112,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:08.8",318113,-0.009,-0.013,0.063,295.9,21.93,22.3
"2020-09-19 19:21:08.9",318114,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:09",318115,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:09.1",318116,-0.009,-0.013,0.064,295.9,21.93,22.3
"2020-09-19 19:21:09.2",318117,-0.009,-0.012,0.064,295.9,21.93,22.3
"2020-09-19 19:21:09.3",318118,-0.009,-0.012,0.063,295.9,21.93,22.31
"2020-09-19 19:21:09.4",318119,-0.009,-0.012,0.064,295.8,21.93,22.3
"2020-09-19 19:21:09.5",318120,-0.009,-0.012,0.063,295.8,21.93,22.31
"2020-09-19 19:21:09.6",318121,0.012,-0.003,0.083,295.9,21.93,22.31
"2020-09-19 19:21:09.7",318122,0.012,-0.002,0.083,295.9,21.93,22.3
"2020-09-19 19:21:09.8",318123,0.011,-0.003,0.083,295.9,21.99,22.34
"2020-09-19 19:21:09.9",318124,0.002,-0.002,0.083,296,21.93,22.3
"2020-09-19 19:21:10",318125,0.002,-0.002,0.083,296,21.93,22.3
"2020-09-19 19:21:10.1",318126,0.002,-0.002,0.083,296,21.93,22.3
"2020-09-19 19:21:10.2",318127,0.002,-0.003,0.083,296,21.93,22.3
"2020-09-19 19:21:10.3",318128,0.001,-0.003,0.083,296,21.93,22.3
"2020-09-19 19:21:10.4",318129,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:10.5",318130,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:10.6",318131,0.011,-0.051,0.083,295.9,21.93,22.3
"2020-09-19 19:21:10.7",318132,0.011,-0.052,0.083,295.9,21.93,22.31
"2020-09-19 19:21:10.8",318133,0.011,-0.052,0.083,295.9,21.93,22.31
"2020-09-19 19:21:10.9",318134,-0.009,-0.012,0.063,295.9,21.93,22.31
"2020-09-19 19:21:11",318135,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:11.1",318136,0.031,-0.012,0.044,295.9,21.93,22.35
"2020-09-19 19:21:11.2",318137,0.031,-0.012,0.044,295.9,21.93,22.3
"2020-09-19 19:21:11.3",318138,0.031,-0.012,0.044,295.9,21.93,22.3
"2020-09-19 19:21:11.4",318139,0.031,-0.012,0.044,295.9,21.93,22.3
"2020-09-19 19:21:11.5",318140,0.031,-0.012,0.044,295.9,21.93,22.31
"2020-09-19 19:21:11.6",318141,-0.009,-0.002,0.044,295.9,21.93,22.31
"2020-09-19 19:21:11.7",318142,-0.008,-0.003,0.044,295.9,21.93,22.31
"2020-09-19 19:21:11.8",318143,-0.009,-0.002,0.044,295.9,21.93,22.31
"2020-09-19 19:21:11.9",318144,-0.009,0.037,0.063,295.9,21.93,22.31
"2020-09-19 19:21:12",318145,-0.009,0.037,0.063,295.9,21.93,22.3
"2020-09-19 19:21:12.1",318146,-0.009,0.008,0.044,296,21.93,22.3
"2020-09-19 19:21:12.2",318147,-0.009,0.008,0.044,296,21.93,22.3
"2020-09-19 19:21:12.3",318148,-0.009,0.008,0.044,296,21.99,22.3
"2020-09-19 19:21:12.4",318149,-0.009,-0.002,0.073,296,21.93,22.3
"2020-09-19 19:21:12.5",318150,-0.009,-0.002,0.073,296,21.94,22.3
"2020-09-19 19:21:12.6",318151,0.031,-0.003,0.044,296,21.93,22.3
"2020-09-19 19:21:12.7",318152,0.031,-0.002,0.044,296,21.93,22.3
"2020-09-19 19:21:12.8",318153,0.031,-0.003,0.044,296,21.93,22.31
"2020-09-19 19:21:12.9",318154,-0.009,0.008,0.043,295.9,21.93,22.3
"2020-09-19 19:21:13",318155,-0.009,0.008,0.044,295.9,21.93,22.31
"2020-09-19 19:21:13.1",318156,0.031,-0.013,0.044,295.8,21.93,22.3
"2020-09-19 19:21:13.2",318157,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:13.3",318158,0.031,-0.012,0.044,295.8,21.94,22.3
"2020-09-19 19:21:13.4",318159,-0.009,-0.012,0.064,295.9,21.93,22.3
"2020-09-19 19:21:13.5",318160,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:13.6",318161,-0.009,-0.012,0.064,295.9,21.98,22.34
"2020-09-19 19:21:13.7",318162,-0.009,-0.012,0.064,295.9,21.93,22.3
"2020-09-19 19:21:13.8",318163,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:13.9",318164,-0.009,-0.012,0.064,295.8,21.93,22.3
"2020-09-19 19:21:14",318165,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:14.1",318166,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:14.2",318167,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:14.3",318168,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:14.4",318169,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:14.5",318170,0.002,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:21:14.6",318171,-0.009,-0.003,0.034,295.9,21.93,22.31
"2020-09-19 19:21:14.7",318172,-0.009,-0.002,0.034,295.9,21.93,22.31
"2020-09-19 19:21:14.8",318173,-0.009,-0.003,0.034,295.9,21.96,22.3
"2020-09-19 19:21:14.9",318174,-0.009,-0.012,0.063,295.9,21.93,22.31
"2020-09-19 19:21:15",318175,-0.009,-0.012,0.064,295.9,21.93,22.31
"2020-09-19 19:21:15.1",318176,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:15.2",318177,-0.009,-0.012,0.063,295.9,21.93,22.31
"2020-09-19 19:21:15.3",318178,-0.009,-0.012,0.063,295.9,21.93,22.31
"2020-09-19 19:21:15.4",318179,-0.009,-0.012,0.064,295.9,21.93,22.3
"2020-09-19 19:21:15.5",318180,-0.009,-0.012,0.063,295.9,21.93,22.3
"2020-09-19 19:21:15.6",318181,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:15.7",318182,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:15.8",318183,0.031,-0.013,0.044,295.8,21.93,22.3
"2020-09-19 19:21:15.9",318184,-0.009,-0.003,0.034,295.9,21.93,22.3
"2020-09-19 19:21:16",318185,-0.009,-0.003,0.034,295.9,21.93,22.3
"2020-09-19 19:21:16.1",318186,-0.009,-0.002,0.034,295.9,21.97,22.36
"2020-09-19 19:21:16.2",318187,-0.009,-0.003,0.034,295.9,21.93,22.3
"2020-09-19 19:21:16.3",318188,-0.009,-0.003,0.034,295.9,21.93,22.3
"2020-09-19 19:21:16.4",318189,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:16.5",318190,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:16.6",318191,0.031,-0.002,0.044,295.8,21.93,22.3
"2020-09-19 19:21:16.7",318192,0.031,-0.002,0.044,295.8,21.93,22.3
"2020-09-19 19:21:16.8",318193,0.031,-0.003,0.044,295.8,21.93,22.3
"2020-09-19 19:21:16.9",318194,-0.009,-0.003,0.063,295.8,21.93,22.31
"2020-09-19 19:21:17",318195,-0.009,-0.002,0.063,295.8,21.93,22.31
"2020-09-19 19:21:17.1",318196,0.031,-0.002,0.044,295.8,21.93,22.31
"2020-09-19 19:21:17.2",318197,0.031,-0.003,0.044,295.8,21.93,22.3
"2020-09-19 19:21:17.3",318198,0.031,-0.003,0.044,295.8,21.93,22.31
"2020-09-19 19:21:17.4",318199,0.012,0.008,0.024,295.8,21.93,22.3
"2020-09-19 19:21:17.5",318200,0.012,0.008,0.024,295.8,21.93,22.3
"2020-09-19 19:21:17.6",318201,0.011,0.008,0.024,295.8,21.93,22.3
"2020-09-19 19:21:17.7",318202,0.011,0.008,0.024,295.8,21.93,22.3
"2020-09-19 19:21:17.8",318203,0.011,0.008,0.024,295.8,21.93,22.31
"2020-09-19 19:21:17.9",318204,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:21:18",318205,-0.009,-0.002,-0.006,295.8,21.93,22.3
"2020-09-19 19:21:18.1",318206,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:18.2",318207,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:18.3",318208,-0.009,-0.003,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:18.4",318209,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:18.5",318210,-0.009,-0.002,-0.006,295.7,21.93,22.3
"2020-09-19 19:21:18.6",318211,-0.009,-0.002,-0.006,295.8,21.98,22.36
"2020-09-19 19:21:18.7",318212,-0.009,-0.003,-0.006,295.8,21.94,22.31
"2020-09-19 19:21:18.8",318213,-0.009,-0.002,-0.006,295.8,21.94,22.3
"2020-09-19 19:21:18.9",318214,0.012,-0.042,0.024,295.8,21.93,22.3
"2020-09-19 19:21:19",318215,0.011,-0.042,0.024,295.8,21.93,22.3
"2020-09-19 19:21:19.1",318216,0.012,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:21:19.2",318217,0.012,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:21:19.3",318218,0.011,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:21:19.4",318219,0.012,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:21:19.5",318220,0.012,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:21:19.6",318221,0.012,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:21:19.7",318222,0.012,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:21:19.8",318223,0.011,-0.042,0.024,295.7,21.93,22.31
"2020-09-19 19:21:19.9",318224,0.011,-0.042,0.024,295.7,21.93,22.33
"2020-09-19 19:21:20",318225,0.011,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:21:20.1",318226,0.011,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:21:20.2",318227,0.012,-0.041,0.024,295.7,21.93,22.3
"2020-09-19 19:21:20.3",318228,0.011,-0.042,0.024,295.7,21.93,22.3
"2020-09-19 19:21:20.4",318229,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:20.5",318230,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:20.6",318231,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:20.7",318232,-0.009,-0.012,0.063,295.8,21.93,22.31
"2020-09-19 19:21:20.8",318233,-0.009,-0.012,0.063,295.8,21.93,22.31
"2020-09-19 19:21:20.9",318234,0.002,-0.002,0.083,295.7,21.93,22.3
"2020-09-19 19:21:21",318235,0.002,-0.003,0.083,295.7,21.93,22.31
"2020-09-19 19:21:21.1",318236,-0.009,-0.012,0.063,295.8,21.99,22.34
"2020-09-19 19:21:21.2",318237,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:21.3",318238,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:21.4",318239,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:21.5",318240,-0.008,-0.012,0.063,295.8,21.93,22.31
"2020-09-19 19:21:21.6",318241,-0.009,-0.042,0.044,295.8,21.93,22.3
"2020-09-19 19:21:21.7",318242,-0.009,-0.042,0.044,295.8,21.93,22.31
"2020-09-19 19:21:21.8",318243,-0.009,-0.041,0.044,295.8,21.93,22.3
"2020-09-19 19:21:21.9",318244,-0.019,-0.002,0.015,295.8,21.93,22.31
"2020-09-19 19:21:22",318245,-0.019,-0.002,0.014,295.8,21.93,22.3
"2020-09-19 19:21:22.1",318246,-0.009,-0.003,0.034,295.8,21.93,22.3
"2020-09-19 19:21:22.2",318247,-0.009,-0.002,0.034,295.8,21.93,22.3
"2020-09-19 19:21:22.3",318248,-0.009,-0.003,0.034,295.8,21.93,22.3
"2020-09-19 19:21:22.4",318249,-0.009,-0.003,0.044,295.9,21.93,22.34
"2020-09-19 19:21:22.5",318250,-0.009,-0.002,0.044,295.9,21.93,22.3
"2020-09-19 19:21:22.6",318251,-0.058,-0.042,0.063,296,21.93,22.3
"2020-09-19 19:21:22.7",318252,-0.057,-0.042,0.063,296,21.93,22.3
"2020-09-19 19:21:22.8",318253,-0.057,-0.042,0.063,296,21.93,22.3
"2020-09-19 19:21:22.9",318254,-0.009,-0.032,0.044,296.1,21.93,22.3
"2020-09-19 19:21:23",318255,-0.009,-0.032,0.044,296.1,21.93,22.31
"2020-09-19 19:21:23.1",318256,-0.009,-0.003,0.044,296,21.93,22.31
"2020-09-19 19:21:23.2",318257,-0.009,-0.003,0.044,296,21.93,22.3
"2020-09-19 19:21:23.3",318258,-0.009,-0.003,0.044,296,21.93,22.3
"2020-09-19 19:21:23.4",318259,-0.009,-0.003,0.073,296,21.93,22.3
"2020-09-19 19:21:23.5",318260,-0.009,-0.002,0.073,296,21.93,22.3
"2020-09-19 19:21:23.6",318261,-0.009,-0.002,0.063,295.9,21.99,22.31
"2020-09-19 19:21:23.7",318262,-0.009,-0.003,0.063,295.9,21.94,22.3
"2020-09-19 19:21:23.8",318263,-0.009,-0.003,0.063,295.9,21.94,22.3
"2020-09-19 19:21:23.9",318264,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:24",318265,-0.009,-0.012,0.063,295.8,21.93,22.3
"2020-09-19 19:21:24.1",318266,0.002,0.037,0.064,295.8,21.93,22.3
"2020-09-19 19:21:24.2",318267,0.002,0.037,0.063,295.8,21.93,22.3
"2020-09-19 19:21:24.3",318268,0.002,0.037,0.063,295.8,21.93,22.3
"2020-09-19 19:21:24.4",318269,0.011,-0.003,0.083,295.7,21.93,22.3
"2020-09-19 19:21:24.5",318270,0.012,-0.003,0.083,295.7,21.93,22.3
"2020-09-19 19:21:24.6",318271,0.051,-0.003,0.063,295.8,21.93,22.3
"2020-09-19 19:21:24.7",318272,0.05,-0.002,0.063,295.8,21.93,22.31
"2020-09-19 19:21:24.8",318273,0.05,-0.003,0.063,295.8,21.93,22.31
"2020-09-19 19:21:24.9",318274,0.05,-0.002,0.063,295.8,21.97,22.34
"2020-09-19 19:21:25",318275,0.051,-0.002,0.063,295.8,21.93,22.3
"2020-09-19 19:21:25.1",318276,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:25.2",318277,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:25.3",318278,0.031,-0.012,0.044,295.8,21.93,22.3
"2020-09-19 19:21:25.4",318279,0.05,-0.003,0.063,295.8,21.93,22.3
"2020-09-19 19:21:25.5",318280,0.051,-0.002,0.064,295.8,21.93,22.31
"2020-09-19 19:21:25.6",318281,0.05,-0.002,0.063,295.8,21.93,22.3
"2020-09-19 19:21:25.7",318282,0.05,-0.002,0.063,295.8,21.93,22.31
"2020-09-19 19:21:25.8",318283,0.05,-0.003,0.063,295.8,21.93,22.3
"2020-09-19 19:21:25.9",318284,0.031,0.037,0.044,295.8,21.93,22.3
"2020-09-19 19:21:26",318285,0.031,0.038,0.044,295.8,21.93,22.3
"2020-09-19 19:21:26.1",318286,0.002,-0.003,0.015,295.8,21.96,22.31
"2020-09-19 19:21:26.2",318287,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:26.3",318288,0.001,-0.003,0.015,295.8,21.93,22.3
"2020-09-19 19:21:26.4",318289,0.002,-0.002,0.015,295.8,21.93,22.3
"2020-09-19 19:21:26.5",318290,0.002,-0.002,0.014,295.8,21.93,22.3
"2020-09-19 19:21:26.6",318291,-0.009,-0.002,0.034,295.9,21.93,22.3
"2020-09-19 19:21:26.7",318292,-0.009,-0.003,0.034,295.9,21.93,22.3
"2020-09-19 19:21:26.8",318293,-0.009,-0.003,0.034,295.9,21.93,22.31
"2020-09-19 19:21:26.9",318294,0.031,0.038,0.044,295.9,21.93,22.31
"2020-09-19 19:21:27",318295,0.031,0.037,0.044,295.9,21.93,22.3
"2020-09-19 19:21:27.1",318296,0.031,0.037,0.044,295.9,21.93,22.3
"2020-09-19 19:21:27.2",318297,0.031,0.038,0.044,295.9,21.93,22.3
"2020-09-19 19:21:27.3",318298,0.031,0.037,0.044,295.9,21.93,22.31
"2020-09-19 19:21:27.4",318299,0.002,0.038,0.063,295.9,21.97,22.36
"2020-09-19 19:21:27.5",318300,0.002,0.038,0.064,295.9,21.93,22.3
"2020-09-19 19:21:27.6",318301,0.051,-0.002,0.064,295.9,21.93,22.3
"2020-09-19 19:21:27.7",318302,0.051,-0.002,0.063,295.9,21.93,22.3
"2020-09-19 19:21:27.8",318303,0.05,-0.003,0.063,295.9,21.93,22.3
"2020-09-19 19:21:27.9",318304,0.05,-0.003,0.063,295.9,21.93,22.3
"2020-09-19 19:21:28",318305,0.05,-0.002,0.063,295.9,21.93,22.3
"2020-09-19 19:21:28.1",318306,0.05,-0.002,0.063,295.9,21.93,22.3
"2020-09-19 19:21:28.2",318307,0.05,-0.002,0.064,295.9,21.93,22.3
