"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:43:03.8",1159200,-0.047,-0.051,0.073,296.7,23.88,22.81
"2020-09-20 18:43:03.9",1159201,-0.048,-0.051,0.073,296.7,23.88,22.81
"2020-09-20 18:43:04",1159202,-0.048,-0.051,0.073,296.7,23.88,22.81
"2020-09-20 18:43:04.1",1159203,-0.019,-0.041,0.044,296.8,23.88,22.81
"2020-09-20 18:43:04.2",1159204,-0.019,-0.041,0.044,296.8,23.88,22.81
"2020-09-20 18:43:04.3",1159205,-0.028,-0.002,0.093,296.6,23.88,22.81
"2020-09-20 18:43:04.4",1159206,-0.028,-0.003,0.093,296.6,23.88,22.81
"2020-09-20 18:43:04.5",1159207,-0.028,-0.002,0.093,296.6,23.88,22.81
"2020-09-20 18:43:04.6",1159208,-0.047,-0.051,0.073,296.5,23.89,22.81
"2020-09-20 18:43:04.7",1159209,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:43:04.8",1159210,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:43:04.9",1159211,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:43:05",1159212,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:43:05.1",1159213,-0.018,-0.041,0.044,296.4,23.88,22.81
"2020-09-20 18:43:05.2",1159214,-0.018,-0.041,0.044,296.4,23.88,22.8
"2020-09-20 18:43:05.3",1159215,-0.028,-0.002,0.025,296.5,23.88,22.81
"2020-09-20 18:43:05.4",1159216,-0.028,-0.002,0.024,296.4,23.88,22.81
"2020-09-20 18:43:05.5",1159217,-0.028,-0.003,0.024,296.5,23.88,22.81
"2020-09-20 18:43:05.6",1159218,-0.028,-0.071,0.015,296.5,23.88,22.81
"2020-09-20 18:43:05.7",1159219,-0.028,-0.071,0.015,296.5,23.88,22.81
"2020-09-20 18:43:05.8",1159220,-0.018,-0.041,0.044,296.5,23.88,22.81
"2020-09-20 18:43:05.9",1159221,-0.018,-0.042,0.044,296.5,23.91,22.86
"2020-09-20 18:43:06",1159222,-0.018,-0.042,0.044,296.5,23.88,22.8
"2020-09-20 18:43:06.1",1159223,-0.018,-0.041,0.044,296.5,23.88,22.8
"2020-09-20 18:43:06.2",1159224,-0.018,-0.042,0.044,296.5,23.88,22.8
"2020-09-20 18:43:06.3",1159225,-0.048,-0.051,0.074,296.5,23.88,22.8
"2020-09-20 18:43:06.4",1159226,-0.048,-0.051,0.073,296.5,23.88,22.8
"2020-09-20 18:43:06.5",1159227,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:43:06.6",1159228,-0.018,-0.042,0.044,296.5,23.88,22.81
"2020-09-20 18:43:06.7",1159229,-0.018,-0.041,0.044,296.5,23.88,22.81
"2020-09-20 18:43:06.8",1159230,-0.018,-0.041,0.044,296.5,23.88,22.81
"2020-09-20 18:43:06.9",1159231,-0.018,-0.041,0.044,296.5,23.88,22.81
"2020-09-20 18:43:07",1159232,-0.018,-0.041,0.044,296.5,23.88,22.81
"2020-09-20 18:43:07.1",1159233,-0.018,-0.041,0.044,296.5,23.88,22.8
"2020-09-20 18:43:07.2",1159234,-0.018,-0.041,0.044,296.5,23.88,22.8
"2020-09-20 18:43:07.3",1159235,-0.097,-0.042,0.015,296.5,23.88,22.81
"2020-09-20 18:43:07.4",1159236,-0.096,-0.042,0.015,296.5,23.88,22.81
"2020-09-20 18:43:07.5",1159237,-0.096,-0.042,0.015,296.5,23.88,22.81
"2020-09-20 18:43:07.6",1159238,-0.077,-0.002,0.044,296.4,23.88,22.81
"2020-09-20 18:43:07.7",1159239,-0.077,-0.002,0.044,296.4,23.88,22.81
"2020-09-20 18:43:07.8",1159240,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:07.9",1159241,-0.028,-0.002,0.025,296.5,23.88,22.81
"2020-09-20 18:43:08",1159242,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:08.1",1159243,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:08.2",1159244,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:08.3",1159245,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:08.4",1159246,-0.028,-0.002,0.024,296.4,23.92,22.86
"2020-09-20 18:43:08.5",1159247,-0.028,-0.002,0.025,296.5,23.88,22.81
"2020-09-20 18:43:08.6",1159248,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:08.7",1159249,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:08.8",1159250,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:08.9",1159251,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:09",1159252,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:09.1",1159253,-0.028,-0.002,0.025,296.5,23.88,22.8
"2020-09-20 18:43:09.2",1159254,-0.028,-0.002,0.024,296.5,23.88,22.81
"2020-09-20 18:43:09.3",1159255,-0.087,0.008,0.015,296.4,23.88,22.81
"2020-09-20 18:43:09.4",1159256,-0.087,0.008,0.015,296.4,23.88,22.81
"2020-09-20 18:43:09.5",1159257,-0.086,0.008,0.015,296.4,23.88,22.81
"2020-09-20 18:43:09.6",1159258,-0.048,0.008,-0.006,296.4,23.88,22.81
"2020-09-20 18:43:09.7",1159259,-0.047,0.008,-0.006,296.4,23.88,22.81
"2020-09-20 18:43:09.8",1159260,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:09.9",1159261,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10",1159262,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.1",1159263,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.2",1159264,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.3",1159265,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.4",1159266,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.5",1159267,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.6",1159268,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.7",1159269,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.8",1159270,-0.048,0.008,-0.006,296.3,23.88,22.81
"2020-09-20 18:43:10.9",1159271,-0.048,0.008,-0.006,296.3,23.93,22.86
"2020-09-20 18:43:11",1159272,-0.047,0.008,-0.006,296.3,23.88,22.8
"2020-09-20 18:43:11.1",1159273,-0.048,0.008,-0.006,296.3,23.88,22.8
"2020-09-20 18:43:11.2",1159274,-0.048,0.008,-0.006,296.3,23.88,22.8
"2020-09-20 18:43:11.3",1159275,-0.028,-0.002,0.025,296.3,23.88,22.8
"2020-09-20 18:43:11.4",1159276,-0.028,-0.002,0.024,296.3,23.88,22.8
"2020-09-20 18:43:11.5",1159277,-0.028,-0.002,0.025,296.3,23.88,22.8
"2020-09-20 18:43:11.6",1159278,-0.009,0.008,0.044,296.3,23.88,22.81
"2020-09-20 18:43:11.7",1159279,-0.009,0.008,0.044,296.3,23.88,22.81
"2020-09-20 18:43:11.8",1159280,-0.009,0.008,0.044,296.3,23.88,22.81
"2020-09-20 18:43:11.9",1159281,-0.009,0.008,0.044,296.3,23.88,22.81
"2020-09-20 18:43:12",1159282,-0.009,0.008,0.044,296.3,23.88,22.81
"2020-09-20 18:43:12.1",1159283,-0.009,0.008,0.044,296.3,23.88,22.81
"2020-09-20 18:43:12.2",1159284,-0.008,0.008,0.044,296.3,23.88,22.83
"2020-09-20 18:43:12.3",1159285,-0.028,-0.002,0.024,296.3,23.88,22.8
"2020-09-20 18:43:12.4",1159286,-0.028,-0.002,0.024,296.3,23.89,22.8
"2020-09-20 18:43:12.5",1159287,-0.028,-0.002,0.025,296.3,23.89,22.8
"2020-09-20 18:43:12.6",1159288,-0.028,-0.002,0.024,296.3,23.89,22.8
"2020-09-20 18:43:12.7",1159289,-0.028,-0.002,0.025,296.3,23.89,22.8
"2020-09-20 18:43:12.8",1159290,-0.028,-0.002,0.024,296.3,23.89,22.81
"2020-09-20 18:43:12.9",1159291,-0.028,-0.002,0.024,296.3,23.9,22.81
"2020-09-20 18:43:13",1159292,-0.028,-0.002,0.024,296.3,23.9,22.81
"2020-09-20 18:43:13.1",1159293,-0.028,-0.002,0.024,296.3,23.9,22.81
"2020-09-20 18:43:13.2",1159294,-0.028,-0.002,0.024,296.3,23.9,22.8
"2020-09-20 18:43:13.3",1159295,-0.008,-0.002,-0.006,296.4,23.9,22.81
"2020-09-20 18:43:13.4",1159296,-0.009,-0.002,-0.006,296.4,23.95,22.84
"2020-09-20 18:43:13.5",1159297,-0.009,-0.002,-0.006,296.4,23.9,22.8
"2020-09-20 18:43:13.6",1159298,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:43:13.7",1159299,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:43:13.8",1159300,0.031,-0.002,0.044,296.5,23.9,22.81
"2020-09-20 18:43:13.9",1159301,0.031,-0.002,0.044,296.5,23.9,22.8
"2020-09-20 18:43:14",1159302,0.031,-0.002,0.044,296.5,23.9,22.81
"2020-09-20 18:43:14.1",1159303,-0.028,-0.002,0.025,296.6,23.9,22.8
"2020-09-20 18:43:14.2",1159304,-0.028,-0.002,0.025,296.6,23.9,22.81
"2020-09-20 18:43:14.3",1159305,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:43:14.4",1159306,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:43:14.5",1159307,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:43:14.6",1159308,-0.009,0.008,0.044,296.8,23.9,22.81
"2020-09-20 18:43:14.7",1159309,-0.009,0.008,0.044,296.8,23.9,22.83
"2020-09-20 18:43:14.8",1159310,-0.009,0.008,0.044,296.8,23.9,22.81
"2020-09-20 18:43:14.9",1159311,-0.009,0.008,0.044,296.8,23.9,22.81
"2020-09-20 18:43:15",1159312,-0.009,0.008,0.044,296.8,23.9,22.8
"2020-09-20 18:43:15.1",1159313,-0.008,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:43:15.2",1159314,-0.008,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:43:15.3",1159315,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:43:15.4",1159316,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:43:15.5",1159317,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:43:15.6",1159318,-0.009,0.008,0.044,296.6,23.9,22.81
"2020-09-20 18:43:15.7",1159319,-0.008,0.008,0.044,296.6,23.9,22.81
"2020-09-20 18:43:15.8",1159320,0.011,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:43:15.9",1159321,0.012,0.008,0.025,296.5,23.95,22.81
"2020-09-20 18:43:16",1159322,0.012,0.008,0.025,296.5,23.9,22.8
"2020-09-20 18:43:16.1",1159323,0.012,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:43:16.2",1159324,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:43:16.3",1159325,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:43:16.4",1159326,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:43:16.5",1159327,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:43:16.6",1159328,0.012,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:43:16.7",1159329,0.012,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:43:16.8",1159330,0.012,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:43:16.9",1159331,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:43:17",1159332,0.012,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:43:17.1",1159333,-0.008,0.008,0.044,296.5,23.9,22.8
"2020-09-20 18:43:17.2",1159334,-0.009,0.008,0.044,296.5,23.9,22.84
"2020-09-20 18:43:17.3",1159335,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:43:17.4",1159336,-0.008,-0.002,0.073,296.5,23.9,22.8
"2020-09-20 18:43:17.5",1159337,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:43:17.6",1159338,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:43:17.7",1159339,-0.009,-0.002,0.074,296.5,23.9,22.81
"2020-09-20 18:43:17.8",1159340,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:17.9",1159341,-0.008,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:18",1159342,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:18.1",1159343,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:18.2",1159344,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:18.3",1159345,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:18.4",1159346,-0.008,0.008,0.044,296.4,23.94,22.81
"2020-09-20 18:43:18.5",1159347,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:18.6",1159348,0.011,0.008,0.024,296.3,23.9,22.8
"2020-09-20 18:43:18.7",1159349,0.012,0.008,0.025,296.3,23.9,22.81
"2020-09-20 18:43:18.8",1159350,-0.009,0.038,-0.006,296.4,23.9,22.8
"2020-09-20 18:43:18.9",1159351,-0.009,0.038,-0.006,296.4,23.9,22.81
"2020-09-20 18:43:19",1159352,-0.008,0.038,-0.006,296.4,23.9,22.8
"2020-09-20 18:43:19.1",1159353,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:19.2",1159354,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:19.3",1159355,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:19.4",1159356,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:19.5",1159357,-0.008,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:19.6",1159358,-0.008,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:19.7",1159359,-0.009,0.008,0.044,296.4,23.93,22.85
"2020-09-20 18:43:19.8",1159360,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:19.9",1159361,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:20",1159362,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:20.1",1159363,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:20.2",1159364,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:20.3",1159365,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:20.4",1159366,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:20.5",1159367,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:20.6",1159368,0.011,0.008,0.024,296.3,23.9,22.81
"2020-09-20 18:43:20.7",1159369,0.011,0.008,0.024,296.3,23.9,22.81
"2020-09-20 18:43:20.8",1159370,-0.009,0.008,0.044,296.4,23.9,22.81
"2020-09-20 18:43:20.9",1159371,-0.009,0.008,0.044,296.4,23.91,22.8
"2020-09-20 18:43:21",1159372,-0.009,0.008,0.044,296.4,23.9,22.8
"2020-09-20 18:43:21.1",1159373,-0.028,0.047,0.024,296.3,23.9,22.8
"2020-09-20 18:43:21.2",1159374,-0.028,0.047,0.024,296.3,23.9,22.8
"2020-09-20 18:43:21.3",1159375,-0.028,-0.002,0.024,296.3,23.9,22.8
"2020-09-20 18:43:21.4",1159376,-0.028,-0.002,0.024,296.3,23.9,22.8
"2020-09-20 18:43:21.5",1159377,-0.028,-0.003,0.024,296.3,23.9,22.8
"2020-09-20 18:43:21.6",1159378,-0.048,0.008,-0.006,296.3,23.9,22.8
"2020-09-20 18:43:21.7",1159379,-0.048,0.008,-0.006,296.3,23.9,22.81
"2020-09-20 18:43:21.8",1159380,-0.077,0.057,0.044,296.3,23.9,22.81
"2020-09-20 18:43:21.9",1159381,-0.077,0.057,0.044,296.3,23.9,22.81
"2020-09-20 18:43:22",1159382,-0.077,0.057,0.044,296.3,23.9,22.81
"2020-09-20 18:43:22.1",1159383,-0.009,0.008,0.044,296.3,23.9,22.81
"2020-09-20 18:43:22.2",1159384,-0.009,0.008,0.044,296.3,23.93,22.86
"2020-09-20 18:43:22.3",1159385,-0.028,0.047,0.024,296.3,23.9,22.81
"2020-09-20 18:43:22.4",1159386,-0.028,0.047,0.024,296.3,23.9,22.81
"2020-09-20 18:43:22.5",1159387,-0.028,0.047,0.024,296.3,23.9,22.81
"2020-09-20 18:43:22.6",1159388,-0.048,0.008,-0.006,296.4,23.9,22.81
"2020-09-20 18:43:22.7",1159389,-0.048,0.008,-0.006,296.4,23.9,22.81
"2020-09-20 18:43:22.8",1159390,-0.028,-0.002,0.024,296.4,23.9,22.81
"2020-09-20 18:43:22.9",1159391,-0.028,-0.002,0.025,296.4,23.9,22.81
"2020-09-20 18:43:23",1159392,-0.028,-0.002,0.025,296.4,23.9,22.81
"2020-09-20 18:43:23.1",1159393,-0.028,-0.002,0.024,296.4,23.9,22.81
"2020-09-20 18:43:23.2",1159394,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:23.3",1159395,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:23.4",1159396,-0.028,-0.002,0.024,296.4,23.9,22.81
"2020-09-20 18:43:23.5",1159397,-0.028,-0.002,0.025,296.5,23.9,22.8
"2020-09-20 18:43:23.6",1159398,-0.018,-0.041,0.044,296.5,23.9,22.8
"2020-09-20 18:43:23.7",1159399,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:43:23.8",1159400,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:43:23.9",1159401,-0.019,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:43:24",1159402,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:43:24.1",1159403,-0.008,0.008,0.044,296.6,23.9,22.81
"2020-09-20 18:43:24.2",1159404,-0.009,0.008,0.044,296.6,23.9,22.81
"2020-09-20 18:43:24.3",1159405,-0.018,-0.041,0.044,296.7,23.9,22.81
"2020-09-20 18:43:24.4",1159406,-0.019,-0.041,0.044,296.7,23.9,22.81
"2020-09-20 18:43:24.5",1159407,-0.018,-0.042,0.044,296.7,23.9,22.81
"2020-09-20 18:43:24.6",1159408,-0.009,-0.003,0.073,296.7,23.9,22.81
"2020-09-20 18:43:24.7",1159409,-0.008,-0.002,0.073,296.7,23.94,22.86
"2020-09-20 18:43:24.8",1159410,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:43:24.9",1159411,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:43:25",1159412,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:43:25.1",1159413,-0.077,-0.002,0.044,296.8,23.9,22.8
"2020-09-20 18:43:25.2",1159414,-0.077,-0.002,0.044,296.8,23.9,22.8
"2020-09-20 18:43:25.3",1159415,-0.028,-0.003,0.093,296.8,23.9,22.81
"2020-09-20 18:43:25.4",1159416,-0.028,-0.002,0.093,296.8,23.9,22.81
"2020-09-20 18:43:25.5",1159417,-0.028,-0.003,0.093,296.8,23.9,22.81
"2020-09-20 18:43:25.6",1159418,-0.028,-0.002,0.093,296.6,23.9,22.81
"2020-09-20 18:43:25.7",1159419,-0.028,-0.002,0.093,296.6,23.9,22.81
"2020-09-20 18:43:25.8",1159420,-0.008,0.008,0.044,296.6,23.9,22.81
"2020-09-20 18:43:25.9",1159421,-0.009,0.008,0.044,296.6,23.9,22.81
"2020-09-20 18:43:26",1159422,-0.008,0.008,0.044,296.6,23.9,22.81
"2020-09-20 18:43:26.1",1159423,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:26.2",1159424,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:26.3",1159425,-0.009,0.008,0.044,296.5,23.9,22.8
"2020-09-20 18:43:26.4",1159426,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:26.5",1159427,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:26.6",1159428,-0.028,-0.002,0.025,296.5,23.9,22.81
"2020-09-20 18:43:26.7",1159429,-0.028,-0.002,0.025,296.5,23.9,22.81
"2020-09-20 18:43:26.8",1159430,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:26.9",1159431,-0.028,-0.002,0.025,296.4,23.9,22.81
"2020-09-20 18:43:27",1159432,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:27.1",1159433,-0.028,-0.002,0.025,296.4,23.9,22.81
"2020-09-20 18:43:27.2",1159434,-0.028,-0.002,0.024,296.4,23.95,22.86
"2020-09-20 18:43:27.3",1159435,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:43:27.4",1159436,-0.028,-0.002,0.025,296.5,23.9,22.8
"2020-09-20 18:43:27.5",1159437,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:27.6",1159438,-0.028,-0.002,0.025,296.4,23.9,22.81
"2020-09-20 18:43:27.7",1159439,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:27.8",1159440,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:43:27.9",1159441,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:43:28",1159442,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:43:28.1",1159443,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:28.2",1159444,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:28.3",1159445,-0.028,-0.002,0.025,296.6,23.9,22.81
"2020-09-20 18:43:28.4",1159446,-0.028,-0.002,0.025,296.5,23.9,22.81
"2020-09-20 18:43:28.5",1159447,-0.028,-0.002,0.025,296.5,23.9,22.83
"2020-09-20 18:43:28.6",1159448,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:43:28.7",1159449,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:43:28.8",1159450,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:28.9",1159451,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:29",1159452,-0.009,0.008,0.044,296.5,23.9,22.81
"2020-09-20 18:43:29.1",1159453,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:29.2",1159454,-0.028,-0.002,0.025,296.5,23.9,22.81
"2020-09-20 18:43:29.3",1159455,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:43:29.4",1159456,-0.028,-0.002,0.025,296.5,23.9,22.8
"2020-09-20 18:43:29.5",1159457,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:43:29.6",1159458,-0.009,-0.002,0.073,296.6,23.9,22.8
"2020-09-20 18:43:29.7",1159459,-0.008,-0.002,0.073,296.6,23.95,22.83
"2020-09-20 18:43:29.8",1159460,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:43:29.9",1159461,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:43:30",1159462,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:43:30.1",1159463,-0.028,-0.002,0.025,296.5,23.9,22.81
"2020-09-20 18:43:30.2",1159464,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:43:30.3",1159465,-0.018,-0.041,0.044,296.4,23.9,22.8
"2020-09-20 18:43:30.4",1159466,-0.018,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:43:30.5",1159467,-0.018,-0.041,0.044,296.4,23.9,22.8
"2020-09-20 18:43:30.6",1159468,0.011,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:43:30.7",1159469,0.011,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:43:30.8",1159470,-0.009,-0.002,0.074,296.5,23.9,22.81
"2020-09-20 18:43:30.9",1159471,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:43:31",1159472,-0.008,-0.002,0.073,296.5,23.9,22.84
"2020-09-20 18:43:31.1",1159473,-0.009,-0.002,0.073,296.5,23.9,22.8
"2020-09-20 18:43:31.2",1159474,-0.008,-0.002,0.073,296.5,23.9,22.8
"2020-09-20 18:43:31.3",1159475,-0.009,-0.002,0.073,296.6,23.9,22.8
"2020-09-20 18:43:31.4",1159476,-0.008,-0.002,0.073,296.6,23.9,22.8
"2020-09-20 18:43:31.5",1159477,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:43:31.6",1159478,0.012,-0.042,0.093,296.7,23.9,22.8
"2020-09-20 18:43:31.7",1159479,0.012,-0.041,0.093,296.7,23.9,22.81
"2020-09-20 18:43:31.8",1159480,0.114,-0.041,0.117,296.6,23.9,22.81
"2020-09-20 18:43:31.9",1159481,0.114,-0.042,0.117,296.6,23.9,22.81
"2020-09-20 18:43:32",1159482,0.114,-0.041,0.117,296.6,23.9,22.81
"2020-09-20 18:43:32.1",1159483,0.031,-0.002,0.117,296.5,23.9,22.81
"2020-09-20 18:43:32.2",1159484,0.031,-0.002,0.117,296.5,23.95,22.81
"2020-09-20 18:43:32.3",1159485,0.012,-0.042,0.093,296.6,23.9,22.81
"2020-09-20 18:43:32.4",1159486,0.011,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:43:32.5",1159487,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:43:32.6",1159488,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:43:32.7",1159489,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:43:32.8",1159490,0.07,-0.051,0.147,296.7,23.9,22.81
"2020-09-20 18:43:32.9",1159491,0.07,-0.051,0.147,296.7,23.9,22.81
"2020-09-20 18:43:33",1159492,0.07,-0.051,0.146,296.7,23.9,22.81
"2020-09-20 18:43:33.1",1159493,0.012,-0.042,0.093,296.8,23.9,22.81
"2020-09-20 18:43:33.2",1159494,0.012,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:43:33.3",1159495,0.031,-0.003,0.044,296.7,23.9,22.8
"2020-09-20 18:43:33.4",1159496,0.031,-0.002,0.044,296.7,23.9,22.8
"2020-09-20 18:43:33.5",1159497,0.031,-0.002,0.044,296.7,23.92,22.84
"2020-09-20 18:43:33.6",1159498,0.012,0.008,0.093,296.6,23.9,22.8
"2020-09-20 18:43:33.7",1159499,0.011,0.008,0.093,296.6,23.9,22.8
