"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:08:03.8",1318200,-0.009,-0.002,0.064,296,26.54,22.14
"2020-09-20 23:08:03.9",1318201,0.031,-0.002,0.044,296,26.54,22.14
"2020-09-20 23:08:04",1318202,0.031,-0.002,0.044,296,26.54,22.14
"2020-09-20 23:08:04.1",1318203,-0.009,-0.002,0.063,296,26.54,22.14
"2020-09-20 23:08:04.2",1318204,-0.009,-0.002,0.063,296,26.54,22.14
"2020-09-20 23:08:04.3",1318205,-0.009,-0.003,0.064,296,26.54,22.14
"2020-09-20 23:08:04.4",1318206,-0.009,-0.003,0.064,296,26.54,22.14
"2020-09-20 23:08:04.5",1318207,-0.008,-0.002,0.063,296,26.54,22.14
"2020-09-20 23:08:04.6",1318208,-0.048,-0.032,0.064,296.1,26.54,22.14
"2020-09-20 23:08:04.7",1318209,-0.048,-0.032,0.064,296.1,26.54,22.14
"2020-09-20 23:08:04.8",1318210,-0.048,-0.032,0.063,296.1,26.6,22.2
"2020-09-20 23:08:04.9",1318211,-0.008,-0.071,0.064,296,26.54,22.14
"2020-09-20 23:08:05",1318212,-0.009,-0.071,0.064,296,26.55,22.14
"2020-09-20 23:08:05.1",1318213,0.022,-0.032,0.083,296,26.55,22.14
"2020-09-20 23:08:05.2",1318214,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:08:05.3",1318215,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:08:05.4",1318216,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:08:05.5",1318217,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:08:05.6",1318218,0.041,-0.002,0.108,296.1,26.56,22.14
"2020-09-20 23:08:05.7",1318219,0.041,-0.002,0.107,296.1,26.56,22.14
"2020-09-20 23:08:05.8",1318220,0.041,-0.002,0.107,296.1,26.56,22.14
"2020-09-20 23:08:05.9",1318221,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:08:06",1318222,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:08:06.1",1318223,0.012,-0.032,0.083,296.1,26.56,22.15
"2020-09-20 23:08:06.2",1318224,0.012,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:08:06.3",1318225,0.011,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:08:06.4",1318226,-0.009,-0.032,0.117,296.1,26.56,22.14
"2020-09-20 23:08:06.5",1318227,-0.009,-0.032,0.117,296.1,26.56,22.14
"2020-09-20 23:08:06.6",1318228,-0.008,-0.032,0.108,296,26.56,22.14
"2020-09-20 23:08:06.7",1318229,-0.008,-0.032,0.107,296,26.56,22.14
"2020-09-20 23:08:06.8",1318230,-0.009,-0.032,0.107,296,26.56,22.14
"2020-09-20 23:08:06.9",1318231,0.012,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:08:07",1318232,0.012,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:08:07.1",1318233,0.012,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:08:07.2",1318234,0.012,-0.032,0.083,296.1,26.56,22.14
"2020-09-20 23:08:07.3",1318235,0.011,-0.032,0.083,296.1,26.62,22.19
"2020-09-20 23:08:07.4",1318236,-0.008,-0.002,0.137,296,26.56,22.14
"2020-09-20 23:08:07.5",1318237,-0.008,-0.002,0.137,296,26.56,22.14
"2020-09-20 23:08:07.6",1318238,0.041,-0.012,0.108,295.9,26.56,22.14
"2020-09-20 23:08:07.7",1318239,0.041,-0.012,0.108,295.9,26.56,22.14
"2020-09-20 23:08:07.8",1318240,0.041,-0.012,0.107,295.9,26.56,22.14
"2020-09-20 23:08:07.9",1318241,0.041,-0.012,0.107,295.9,26.56,22.14
"2020-09-20 23:08:08",1318242,0.041,-0.012,0.108,295.9,26.56,22.14
"2020-09-20 23:08:08.1",1318243,0.051,-0.061,0.063,295.8,26.56,22.14
"2020-09-20 23:08:08.2",1318244,0.05,-0.061,0.064,295.8,26.56,22.14
"2020-09-20 23:08:08.3",1318245,0.05,-0.061,0.063,295.8,26.56,22.14
"2020-09-20 23:08:08.4",1318246,0.07,-0.012,0.083,295.9,26.56,22.15
"2020-09-20 23:08:08.5",1318247,0.07,-0.012,0.083,295.9,26.56,22.15
"2020-09-20 23:08:08.6",1318248,-0.009,-0.041,0.117,295.9,26.56,22.17
"2020-09-20 23:08:08.7",1318249,-0.009,-0.042,0.117,295.9,26.56,22.14
"2020-09-20 23:08:08.8",1318250,-0.009,-0.041,0.117,295.9,26.56,22.14
"2020-09-20 23:08:08.9",1318251,-0.009,-0.012,0.064,295.9,26.56,22.14
"2020-09-20 23:08:09",1318252,-0.009,-0.012,0.064,295.9,26.56,22.14
"2020-09-20 23:08:09.1",1318253,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:08:09.2",1318254,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:08:09.3",1318255,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:08:09.4",1318256,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:08:09.5",1318257,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:08:09.6",1318258,0.002,-0.051,0.083,295.9,26.56,22.14
"2020-09-20 23:08:09.7",1318259,0.002,-0.051,0.083,295.9,26.56,22.14
"2020-09-20 23:08:09.8",1318260,0.002,-0.051,0.083,295.9,26.62,22.17
"2020-09-20 23:08:09.9",1318261,0.051,-0.061,0.064,295.9,26.56,22.14
"2020-09-20 23:08:10",1318262,0.051,-0.061,0.064,295.9,26.56,22.14
"2020-09-20 23:08:10.1",1318263,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:08:10.2",1318264,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:08:10.3",1318265,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:08:10.4",1318266,-0.008,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:08:10.5",1318267,-0.008,-0.003,0.073,296,26.56,22.14
"2020-09-20 23:08:10.6",1318268,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:08:10.7",1318269,0.031,-0.002,0.044,296,26.56,22.15
"2020-09-20 23:08:10.8",1318270,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:08:10.9",1318271,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:08:11",1318272,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:08:11.1",1318273,-0.009,-0.002,0.063,296,26.56,22.17
"2020-09-20 23:08:11.2",1318274,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:08:11.3",1318275,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:08:11.4",1318276,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:08:11.5",1318277,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:08:11.6",1318278,0.012,-0.041,0.024,296.1,26.56,22.14
"2020-09-20 23:08:11.7",1318279,0.012,-0.041,0.025,296.1,26.56,22.14
"2020-09-20 23:08:11.8",1318280,0.011,-0.041,0.024,296.1,26.56,22.14
"2020-09-20 23:08:11.9",1318281,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:08:12",1318282,-0.008,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:08:12.1",1318283,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:08:12.2",1318284,-0.008,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:08:12.3",1318285,-0.009,-0.002,0.063,296.1,26.61,22.15
"2020-09-20 23:08:12.4",1318286,-0.008,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:08:12.5",1318287,-0.008,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:08:12.6",1318288,-0.018,-0.002,0.015,296,26.56,22.14
"2020-09-20 23:08:12.7",1318289,-0.018,-0.002,0.015,296,26.56,22.14
"2020-09-20 23:08:12.8",1318290,-0.019,-0.002,0.015,296,26.56,22.14
"2020-09-20 23:08:12.9",1318291,-0.008,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:08:13",1318292,-0.009,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:08:13.1",1318293,-0.008,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:08:13.2",1318294,-0.008,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:08:13.3",1318295,-0.008,-0.042,0.044,296.1,26.56,22.14
"2020-09-20 23:08:13.4",1318296,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:08:13.5",1318297,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:08:13.6",1318298,-0.018,-0.002,0.083,296.2,26.58,22.17
"2020-09-20 23:08:13.7",1318299,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:08:13.8",1318300,-0.018,-0.003,0.083,296.2,26.56,22.14
"2020-09-20 23:08:13.9",1318301,-0.048,-0.041,0.064,296.1,26.56,22.14
"2020-09-20 23:08:14",1318302,-0.048,-0.041,0.064,296.1,26.56,22.14
"2020-09-20 23:08:14.1",1318303,-0.018,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:14.2",1318304,-0.018,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:14.3",1318305,-0.019,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:14.4",1318306,-0.028,-0.081,0.093,296.3,26.56,22.15
"2020-09-20 23:08:14.5",1318307,-0.028,-0.081,0.093,296.3,26.56,22.14
"2020-09-20 23:08:14.6",1318308,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:08:14.7",1318309,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:08:14.8",1318310,-0.028,-0.002,0.093,296.3,26.59,22.14
"2020-09-20 23:08:14.9",1318311,-0.019,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:08:15",1318312,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:08:15.1",1318313,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:15.2",1318314,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:15.3",1318315,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:15.4",1318316,-0.048,0.009,0.064,296.2,26.56,22.14
"2020-09-20 23:08:15.5",1318317,-0.048,0.008,0.064,296.2,26.56,22.14
"2020-09-20 23:08:15.6",1318318,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:15.7",1318319,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:15.8",1318320,-0.028,-0.003,0.083,296.1,26.56,22.14
"2020-09-20 23:08:15.9",1318321,-0.038,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:08:16",1318322,-0.038,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:08:16.1",1318323,-0.038,-0.002,0.083,296.4,26.59,22.2
"2020-09-20 23:08:16.2",1318324,-0.038,-0.002,0.083,296.4,26.56,22.14
"2020-09-20 23:08:16.3",1318325,-0.038,-0.002,0.083,296.4,26.56,22.14
"2020-09-20 23:08:16.4",1318326,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:08:16.5",1318327,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:08:16.6",1318328,-0.048,0.008,0.064,296.1,26.56,22.14
"2020-09-20 23:08:16.7",1318329,-0.047,0.008,0.063,296.1,26.56,22.14
"2020-09-20 23:08:16.8",1318330,-0.048,0.008,0.063,296.1,26.56,22.14
"2020-09-20 23:08:16.9",1318331,-0.048,-0.041,0.063,296.1,26.56,22.14
"2020-09-20 23:08:17",1318332,-0.048,-0.041,0.063,296.1,26.56,22.14
"2020-09-20 23:08:17.1",1318333,-0.047,0.008,0.064,296.1,26.56,22.14
"2020-09-20 23:08:17.2",1318334,-0.048,0.008,0.063,296.1,26.56,22.14
"2020-09-20 23:08:17.3",1318335,-0.048,0.008,0.063,296.1,26.57,22.14
"2020-09-20 23:08:17.4",1318336,-0.008,-0.032,0.034,296,26.56,22.14
"2020-09-20 23:08:17.5",1318337,-0.008,-0.032,0.034,296,26.56,22.15
"2020-09-20 23:08:17.6",1318338,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:08:17.7",1318339,-0.009,-0.002,0.064,296,26.56,22.15
"2020-09-20 23:08:17.8",1318340,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:08:17.9",1318341,-0.028,-0.002,0.024,296.1,26.56,22.14
"2020-09-20 23:08:18",1318342,-0.028,-0.002,0.025,296.1,26.56,22.14
"2020-09-20 23:08:18.1",1318343,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:08:18.2",1318344,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:08:18.3",1318345,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:08:18.4",1318346,-0.008,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:08:18.5",1318347,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:08:18.6",1318348,-0.008,-0.002,0.064,296.2,26.59,22.2
"2020-09-20 23:08:18.7",1318349,-0.009,-0.002,0.063,296.2,26.56,22.15
"2020-09-20 23:08:18.8",1318350,-0.009,-0.002,0.063,296.2,26.56,22.15
"2020-09-20 23:08:18.9",1318351,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:08:19",1318352,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:08:19.1",1318353,-0.028,-0.002,0.025,296.1,26.56,22.14
"2020-09-20 23:08:19.2",1318354,-0.028,-0.002,0.025,296.1,26.56,22.14
"2020-09-20 23:08:19.3",1318355,-0.028,-0.002,0.024,296.1,26.56,22.15
"2020-09-20 23:08:19.4",1318356,-0.018,-0.002,0.015,296,26.56,22.14
"2020-09-20 23:08:19.5",1318357,-0.018,-0.002,0.015,296,26.56,22.14
"2020-09-20 23:08:19.6",1318358,-0.028,-0.002,0.025,295.9,26.56,22.14
"2020-09-20 23:08:19.7",1318359,-0.028,-0.002,0.025,295.9,26.56,22.14
"2020-09-20 23:08:19.8",1318360,-0.028,-0.002,0.025,295.9,26.56,22.14
"2020-09-20 23:08:19.9",1318361,-0.028,-0.002,0.025,295.9,26.56,22.14
"2020-09-20 23:08:20",1318362,-0.028,-0.002,0.024,295.9,26.56,22.14
"2020-09-20 23:08:20.1",1318363,-0.009,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:08:20.2",1318364,-0.009,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:08:20.3",1318365,-0.009,-0.042,0.044,295.9,26.56,22.14
"2020-09-20 23:08:20.4",1318366,-0.008,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:08:20.5",1318367,-0.008,-0.002,0.064,295.9,26.56,22.14
"2020-09-20 23:08:20.6",1318368,-0.009,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:08:20.7",1318369,-0.008,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:08:20.8",1318370,-0.009,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:08:20.9",1318371,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:08:21",1318372,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:08:21.1",1318373,-0.009,-0.071,0.064,296.1,26.59,22.2
"2020-09-20 23:08:21.2",1318374,-0.008,-0.071,0.063,296.1,26.56,22.14
"2020-09-20 23:08:21.3",1318375,-0.008,-0.071,0.064,296.1,26.56,22.14
"2020-09-20 23:08:21.4",1318376,-0.009,-0.071,0.063,296,26.56,22.14
"2020-09-20 23:08:21.5",1318377,-0.009,-0.071,0.063,296,26.56,22.14
"2020-09-20 23:08:21.6",1318378,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:08:21.7",1318379,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:08:21.8",1318380,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:08:21.9",1318381,-0.009,-0.032,0.034,296.1,26.56,22.14
"2020-09-20 23:08:22",1318382,-0.009,-0.032,0.034,296.1,26.56,22.14
"2020-09-20 23:08:22.1",1318383,-0.047,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:08:22.2",1318384,-0.048,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:08:22.3",1318385,-0.048,-0.041,0.063,296.2,26.56,22.14
"2020-09-20 23:08:22.4",1318386,-0.009,0.008,0.044,296.4,26.56,22.14
"2020-09-20 23:08:22.5",1318387,-0.008,0.008,0.044,296.4,26.56,22.14
"2020-09-20 23:08:22.6",1318388,-0.018,-0.041,0.044,296.4,26.56,22.14
"2020-09-20 23:08:22.7",1318389,-0.018,-0.041,0.044,296.4,26.56,22.14
"2020-09-20 23:08:22.8",1318390,-0.019,-0.041,0.044,296.4,26.56,22.14
"2020-09-20 23:08:22.9",1318391,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:08:23",1318392,0.012,-0.042,0.093,296.3,26.56,22.14
"2020-09-20 23:08:23.1",1318393,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:08:23.2",1318394,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:08:23.3",1318395,0.011,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:08:23.4",1318396,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:08:23.5",1318397,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:08:23.6",1318398,-0.048,-0.051,0.073,296.3,26.61,22.2
"2020-09-20 23:08:23.7",1318399,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:08:23.8",1318400,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:08:23.9",1318401,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:08:24",1318402,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:08:24.1",1318403,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:08:24.2",1318404,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:08:24.3",1318405,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:08:24.4",1318406,-0.028,-0.081,0.093,296.4,26.56,22.14
"2020-09-20 23:08:24.5",1318407,-0.028,-0.081,0.093,296.4,26.56,22.14
"2020-09-20 23:08:24.6",1318408,-0.009,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:08:24.7",1318409,-0.009,-0.002,0.074,296.4,26.56,22.14
"2020-09-20 23:08:24.8",1318410,-0.009,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:08:24.9",1318411,-0.028,-0.002,0.093,296.5,26.56,22.15
"2020-09-20 23:08:25",1318412,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:08:25.1",1318413,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:08:25.2",1318414,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:08:25.3",1318415,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:08:25.4",1318416,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:08:25.5",1318417,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:08:25.6",1318418,-0.057,0.008,0.073,296.5,26.56,22.15
"2020-09-20 23:08:25.7",1318419,-0.057,0.008,0.073,296.5,26.56,22.14
"2020-09-20 23:08:25.8",1318420,-0.057,0.008,0.073,296.5,26.56,22.14
"2020-09-20 23:08:25.9",1318421,-0.008,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:08:26",1318422,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:08:26.1",1318423,-0.048,-0.051,0.074,296.4,26.62,22.19
"2020-09-20 23:08:26.2",1318424,-0.047,-0.051,0.073,296.5,26.56,22.14
"2020-09-20 23:08:26.3",1318425,-0.048,-0.051,0.073,296.5,26.56,22.14
"2020-09-20 23:08:26.4",1318426,-0.028,-0.002,0.025,296.4,26.56,22.14
"2020-09-20 23:08:26.5",1318427,-0.028,-0.002,0.025,296.4,26.56,22.14
"2020-09-20 23:08:26.6",1318428,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:08:26.7",1318429,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:08:26.8",1318430,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:08:26.9",1318431,-0.038,-0.002,0.083,296.4,26.56,22.15
"2020-09-20 23:08:27",1318432,-0.038,-0.002,0.083,296.4,26.56,22.14
"2020-09-20 23:08:27.1",1318433,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:08:27.2",1318434,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:08:27.3",1318435,-0.057,-0.042,0.063,296.2,26.56,22.14
"2020-09-20 23:08:27.4",1318436,-0.009,-0.002,0.073,296.2,26.56,22.17
"2020-09-20 23:08:27.5",1318437,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:08:27.6",1318438,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:08:27.7",1318439,-0.009,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:08:27.8",1318440,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:08:27.9",1318441,-0.008,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:08:28",1318442,-0.008,0.009,0.044,296.2,26.56,22.14
"2020-09-20 23:08:28.1",1318443,-0.018,-0.002,0.015,295.9,26.56,22.14
"2020-09-20 23:08:28.2",1318444,-0.018,-0.002,0.015,295.9,26.56,22.14
"2020-09-20 23:08:28.3",1318445,-0.018,-0.002,0.014,295.9,26.56,22.14
"2020-09-20 23:08:28.4",1318446,-0.009,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:08:28.5",1318447,-0.008,0.009,0.044,295.9,26.56,22.15
"2020-09-20 23:08:28.6",1318448,-0.008,0.008,0.044,295.9,26.62,22.17
"2020-09-20 23:08:28.7",1318449,-0.009,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:08:28.8",1318450,-0.009,0.008,0.044,295.9,26.56,22.14
"2020-09-20 23:08:28.9",1318451,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:08:29",1318452,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:08:29.1",1318453,-0.009,0.009,0.044,296.1,26.56,22.14
"2020-09-20 23:08:29.2",1318454,-0.009,0.009,0.044,296.1,26.56,22.15
"2020-09-20 23:08:29.3",1318455,-0.008,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:08:29.4",1318456,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:08:29.5",1318457,-0.038,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:08:29.6",1318458,-0.008,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:08:29.7",1318459,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:08:29.8",1318460,-0.008,-0.002,0.063,296.2,26.56,22.14
"2020-09-20 23:08:29.9",1318461,-0.009,-0.002,0.073,296.3,26.56,22.18
"2020-09-20 23:08:30",1318462,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:08:30.1",1318463,-0.019,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:08:30.2",1318464,-0.018,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:08:30.3",1318465,-0.019,-0.003,0.083,296.3,26.56,22.14
"2020-09-20 23:08:30.4",1318466,-0.018,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:08:30.5",1318467,-0.018,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:08:30.6",1318468,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:08:30.7",1318469,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:08:30.8",1318470,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:08:30.9",1318471,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:08:31",1318472,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:08:31.1",1318473,-0.008,0.008,0.044,296.4,26.61,22.14
"2020-09-20 23:08:31.2",1318474,-0.009,0.008,0.044,296.4,26.56,22.14
"2020-09-20 23:08:31.3",1318475,-0.009,0.008,0.044,296.4,26.55,22.14
"2020-09-20 23:08:31.4",1318476,-0.048,-0.051,0.073,296.6,26.55,22.14
"2020-09-20 23:08:31.5",1318477,-0.047,-0.051,0.073,296.5,26.55,22.14
"2020-09-20 23:08:31.6",1318478,-0.008,0.008,0.044,296.4,26.54,22.14
"2020-09-20 23:08:31.7",1318479,-0.008,0.008,0.044,296.4,26.54,22.14
"2020-09-20 23:08:31.8",1318480,-0.009,0.008,0.044,296.4,26.54,22.14
"2020-09-20 23:08:31.9",1318481,-0.009,0.008,0.044,296,26.54,22.14
"2020-09-20 23:08:32",1318482,-0.008,0.008,0.044,296,26.54,22.14
"2020-09-20 23:08:32.1",1318483,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:08:32.2",1318484,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:08:32.3",1318485,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:08:32.4",1318486,-0.009,0.008,0.044,295.9,26.57,22.19
"2020-09-20 23:08:32.5",1318487,-0.008,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:08:32.6",1318488,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:08:32.7",1318489,-0.008,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:08:32.8",1318490,-0.009,0.008,0.044,295.9,26.54,22.14
"2020-09-20 23:08:32.9",1318491,-0.009,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:08:33",1318492,-0.009,-0.041,0.044,295.9,26.54,22.14
"2020-09-20 23:08:33.1",1318493,-0.018,-0.002,0.083,296,26.54,22.14
"2020-09-20 23:08:33.2",1318494,-0.018,-0.002,0.083,296,26.54,22.14
"2020-09-20 23:08:33.3",1318495,-0.019,-0.003,0.083,296,26.54,22.14
"2020-09-20 23:08:33.4",1318496,-0.048,-0.041,0.064,296,26.54,22.14
"2020-09-20 23:08:33.5",1318497,-0.048,-0.041,0.063,296,26.54,22.15
"2020-09-20 23:08:33.6",1318498,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:08:33.7",1318499,-0.008,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:08:33.8",1318500,-0.009,0.008,0.044,296.1,26.54,22.14
"2020-09-20 23:08:33.9",1318501,-0.009,0.008,0.044,296.2,26.54,22.14
