"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:11:03.8",1428000,0.012,-0.041,0.073,296,27.52,22.04
"2020-09-21 02:11:03.9",1428001,-0.008,-0.002,0.063,295.9,27.52,22.04
"2020-09-21 02:11:04",1428002,-0.008,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:11:04.1",1428003,-0.009,-0.003,0.064,295.9,27.52,22.05
"2020-09-21 02:11:04.2",1428004,0.031,-0.002,0.107,295.9,27.52,22.04
"2020-09-21 02:11:04.3",1428005,0.031,-0.002,0.108,295.9,27.52,22.04
"2020-09-21 02:11:04.4",1428006,-0.008,-0.002,0.054,295.9,27.52,22.04
"2020-09-21 02:11:04.5",1428007,-0.008,-0.002,0.054,295.9,27.52,22.04
"2020-09-21 02:11:04.6",1428008,-0.009,-0.002,0.054,295.9,27.52,22.04
"2020-09-21 02:11:04.7",1428009,-0.008,-0.081,0.064,295.9,27.52,22.04
"2020-09-21 02:11:04.8",1428010,-0.009,-0.081,0.064,295.9,27.52,22.04
"2020-09-21 02:11:04.9",1428011,0.051,-0.061,0.064,295.8,27.52,22.05
"2020-09-21 02:11:05",1428012,0.051,-0.061,0.064,295.8,27.52,22.04
"2020-09-21 02:11:05.1",1428013,0.05,-0.061,0.064,295.8,27.52,22.05
"2020-09-21 02:11:05.2",1428014,0.051,-0.061,0.064,295.8,27.52,22.05
"2020-09-21 02:11:05.3",1428015,0.051,-0.061,0.064,295.8,27.52,22.05
"2020-09-21 02:11:05.4",1428016,-0.008,0.038,0.063,295.8,27.52,22.05
"2020-09-21 02:11:05.5",1428017,-0.008,0.038,0.064,295.8,27.58,22.1
"2020-09-21 02:11:05.6",1428018,-0.008,0.038,0.063,295.8,27.52,22.05
"2020-09-21 02:11:05.7",1428019,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:11:05.8",1428020,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:11:05.9",1428021,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06",1428022,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06.1",1428023,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06.2",1428024,0.031,0.037,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06.3",1428025,0.031,0.037,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06.4",1428026,0.031,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06.5",1428027,0.031,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06.6",1428028,0.031,-0.002,0.044,295.9,27.52,22.04
"2020-09-21 02:11:06.7",1428029,-0.009,-0.002,0.064,295.9,27.52,22.04
"2020-09-21 02:11:06.8",1428030,-0.009,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 02:11:06.9",1428031,-0.009,0.008,0.044,296,27.52,22.04
"2020-09-21 02:11:07",1428032,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:11:07.1",1428033,-0.009,0.008,0.044,296,27.52,22.04
"2020-09-21 02:11:07.2",1428034,-0.048,-0.041,0.064,296.1,27.52,22.04
"2020-09-21 02:11:07.3",1428035,-0.047,-0.041,0.064,296.1,27.52,22.04
"2020-09-21 02:11:07.4",1428036,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:11:07.5",1428037,-0.008,-0.003,0.073,296.2,27.52,22.04
"2020-09-21 02:11:07.6",1428038,-0.008,-0.002,0.074,296.2,27.52,22.04
"2020-09-21 02:11:07.7",1428039,-0.008,-0.002,0.074,296.2,27.52,22.04
"2020-09-21 02:11:07.8",1428040,-0.008,-0.002,0.074,296.2,27.52,22.04
"2020-09-21 02:11:07.9",1428041,-0.047,-0.051,0.074,296.3,27.52,22.04
"2020-09-21 02:11:08",1428042,-0.047,-0.051,0.073,296.3,27.58,22.06
"2020-09-21 02:11:08.1",1428043,-0.048,-0.051,0.073,296.3,27.52,22.04
"2020-09-21 02:11:08.2",1428044,-0.048,-0.051,0.073,296.3,27.52,22.04
"2020-09-21 02:11:08.3",1428045,-0.047,-0.051,0.073,296.3,27.52,22.04
"2020-09-21 02:11:08.4",1428046,-0.009,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:08.5",1428047,-0.008,-0.002,0.074,296.3,27.52,22.04
"2020-09-21 02:11:08.6",1428048,-0.009,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:08.7",1428049,-0.008,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:08.8",1428050,-0.008,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:08.9",1428051,-0.008,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:09",1428052,-0.009,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:09.1",1428053,-0.009,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:11:09.2",1428054,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:11:09.3",1428055,-0.008,-0.002,0.074,296.3,27.52,22.08
"2020-09-21 02:11:09.4",1428056,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:11:09.5",1428057,-0.008,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:09.6",1428058,-0.009,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:11:09.7",1428059,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:11:09.8",1428060,-0.008,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:11:09.9",1428061,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:11:10",1428062,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:11:10.1",1428063,-0.008,-0.002,0.063,296.1,27.52,22.04
"2020-09-21 02:11:10.2",1428064,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:11:10.3",1428065,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:11:10.4",1428066,-0.008,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:11:10.5",1428067,-0.008,-0.002,0.073,296.1,27.58,22.04
"2020-09-21 02:11:10.6",1428068,-0.009,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:11:10.7",1428069,0.002,0.018,0.083,296.2,27.52,22.04
"2020-09-21 02:11:10.8",1428070,0.002,0.018,0.083,296.2,27.52,22.04
"2020-09-21 02:11:10.9",1428071,-0.008,-0.002,0.064,296.2,27.52,22.04
"2020-09-21 02:11:11",1428072,-0.008,-0.002,0.064,296.2,27.52,22.05
"2020-09-21 02:11:11.1",1428073,-0.009,-0.002,0.063,296.2,27.52,22.04
"2020-09-21 02:11:11.2",1428074,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:11:11.3",1428075,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:11:11.4",1428076,-0.008,-0.002,0.073,296.5,27.52,22.04
"2020-09-21 02:11:11.5",1428077,-0.008,-0.002,0.074,296.5,27.52,22.04
"2020-09-21 02:11:11.6",1428078,-0.009,-0.003,0.073,296.5,27.52,22.04
"2020-09-21 02:11:11.7",1428079,0.012,-0.041,0.093,296.4,27.52,22.05
"2020-09-21 02:11:11.8",1428080,0.012,-0.041,0.093,296.4,27.55,22.08
"2020-09-21 02:11:11.9",1428081,0.012,-0.032,0.083,296.4,27.52,22.04
"2020-09-21 02:11:12",1428082,0.012,-0.032,0.083,296.4,27.52,22.04
"2020-09-21 02:11:12.1",1428083,0.011,-0.032,0.083,296.4,27.52,22.04
"2020-09-21 02:11:12.2",1428084,-0.057,-0.041,0.064,296.2,27.52,22.05
"2020-09-21 02:11:12.3",1428085,-0.057,-0.041,0.064,296.2,27.52,22.04
"2020-09-21 02:11:12.4",1428086,-0.047,-0.032,0.064,296.1,27.52,22.04
"2020-09-21 02:11:12.5",1428087,-0.047,-0.032,0.063,296.1,27.52,22.04
"2020-09-21 02:11:12.6",1428088,-0.048,-0.032,0.063,296.1,27.52,22.04
"2020-09-21 02:11:12.7",1428089,-0.009,-0.071,0.064,296,27.52,22.04
"2020-09-21 02:11:12.8",1428090,-0.009,-0.071,0.064,296,27.52,22.04
"2020-09-21 02:11:12.9",1428091,-0.048,-0.041,0.064,296,27.52,22.04
"2020-09-21 02:11:13",1428092,-0.048,-0.041,0.064,296,27.54,22.05
"2020-09-21 02:11:13.1",1428093,-0.048,-0.042,0.064,296,27.52,22.05
"2020-09-21 02:11:13.2",1428094,-0.018,-0.042,0.044,296,27.53,22.04
"2020-09-21 02:11:13.3",1428095,-0.018,-0.041,0.044,296,27.53,22.05
"2020-09-21 02:11:13.4",1428096,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:11:13.5",1428097,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:11:13.6",1428098,-0.009,-0.002,0.063,295.9,27.54,22.05
"2020-09-21 02:11:13.7",1428099,-0.008,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:11:13.8",1428100,-0.008,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:11:13.9",1428101,-0.008,-0.041,0.117,296.1,27.54,22.04
"2020-09-21 02:11:14",1428102,-0.008,-0.041,0.117,296.1,27.54,22.04
"2020-09-21 02:11:14.1",1428103,-0.009,-0.041,0.117,296.1,27.54,22.05
"2020-09-21 02:11:14.2",1428104,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:11:14.3",1428105,-0.018,-0.002,0.083,296.1,27.57,22.1
"2020-09-21 02:11:14.4",1428106,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:11:14.5",1428107,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:11:14.6",1428108,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:11:14.7",1428109,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:11:14.8",1428110,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:11:14.9",1428111,-0.038,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 02:11:15",1428112,-0.038,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 02:11:15.1",1428113,-0.038,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 02:11:15.2",1428114,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:11:15.3",1428115,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:11:15.4",1428116,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:11:15.5",1428117,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:11:15.6",1428118,-0.009,-0.002,0.063,296.1,27.54,22.04
"2020-09-21 02:11:15.7",1428119,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:11:15.8",1428120,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:11:15.9",1428121,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:11:16",1428122,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:11:16.1",1428123,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:11:16.2",1428124,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:11:16.3",1428125,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:11:16.4",1428126,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:11:16.5",1428127,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:11:16.6",1428128,-0.009,-0.003,0.063,296.1,27.54,22.04
"2020-09-21 02:11:16.7",1428129,0.021,-0.031,0.083,296,27.54,22.04
"2020-09-21 02:11:16.8",1428130,0.021,-0.032,0.083,296,27.57,22.1
"2020-09-21 02:11:16.9",1428131,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 02:11:17",1428132,-0.009,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 02:11:17.1",1428133,-0.009,-0.071,0.063,296.1,27.54,22.04
"2020-09-21 02:11:17.2",1428134,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:11:17.3",1428135,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:11:17.4",1428136,-0.009,-0.032,0.117,296.2,27.54,22.05
"2020-09-21 02:11:17.5",1428137,-0.008,-0.032,0.117,296.2,27.54,22.04
"2020-09-21 02:11:17.6",1428138,-0.009,-0.032,0.117,296.2,27.54,22.04
"2020-09-21 02:11:17.7",1428139,0.012,-0.041,0.093,296.3,27.54,22.05
"2020-09-21 02:11:17.8",1428140,0.012,-0.041,0.093,296.3,27.54,22.05
"2020-09-21 02:11:17.9",1428141,-0.009,-0.031,0.108,296.1,27.54,22.04
"2020-09-21 02:11:18",1428142,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 02:11:18.1",1428143,-0.009,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 02:11:18.2",1428144,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:11:18.3",1428145,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:11:18.4",1428146,-0.018,-0.081,0.083,295.9,27.54,22.04
"2020-09-21 02:11:18.5",1428147,-0.018,-0.08,0.083,295.9,27.54,22.04
"2020-09-21 02:11:18.6",1428148,-0.018,-0.081,0.083,295.9,27.54,22.04
"2020-09-21 02:11:18.7",1428149,-0.047,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 02:11:18.8",1428150,-0.048,-0.042,0.064,295.9,27.54,22.05
"2020-09-21 02:11:18.9",1428151,-0.047,-0.041,0.064,295.8,27.54,22.05
"2020-09-21 02:11:19",1428152,-0.047,-0.041,0.064,295.8,27.54,22.04
"2020-09-21 02:11:19.1",1428153,-0.048,-0.041,0.063,295.8,27.54,22.05
"2020-09-21 02:11:19.2",1428154,-0.009,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:11:19.3",1428155,-0.008,-0.041,0.044,295.8,27.6,22.1
"2020-09-21 02:11:19.4",1428156,-0.047,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:11:19.5",1428157,-0.047,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:11:19.6",1428158,-0.048,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:11:19.7",1428159,-0.008,-0.032,0.035,296,27.54,22.04
"2020-09-21 02:11:19.8",1428160,-0.009,-0.032,0.034,296,27.54,22.04
"2020-09-21 02:11:19.9",1428161,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 02:11:20",1428162,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 02:11:20.1",1428163,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 02:11:20.2",1428164,-0.008,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:11:20.3",1428165,-0.008,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:11:20.4",1428166,-0.008,-0.07,0.064,296,27.54,22.04
"2020-09-21 02:11:20.5",1428167,-0.008,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:11:20.6",1428168,-0.009,-0.071,0.063,296,27.54,22.07
"2020-09-21 02:11:20.7",1428169,-0.009,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:20.8",1428170,-0.008,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:20.9",1428171,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:11:21",1428172,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:11:21.1",1428173,-0.009,-0.003,0.064,296,27.54,22.04
"2020-09-21 02:11:21.2",1428174,-0.018,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 02:11:21.3",1428175,-0.018,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 02:11:21.4",1428176,-0.009,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:11:21.5",1428177,-0.009,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:21.6",1428178,-0.009,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:21.7",1428179,-0.009,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:21.8",1428180,-0.009,-0.041,0.044,296,27.6,22.07
"2020-09-21 02:11:21.9",1428181,-0.009,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:22",1428182,-0.008,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:22.1",1428183,-0.009,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:11:22.2",1428184,-0.009,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:11:22.3",1428185,-0.008,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:11:22.4",1428186,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:11:22.5",1428187,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:11:22.6",1428188,-0.009,-0.002,0.063,295.9,27.54,22.04
"2020-09-21 02:11:22.7",1428189,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:11:22.8",1428190,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:11:22.9",1428191,-0.048,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 02:11:23",1428192,-0.048,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:11:23.1",1428193,-0.048,-0.041,0.063,295.9,27.54,22.08
"2020-09-21 02:11:23.2",1428194,-0.008,-0.032,0.034,296,27.54,22.04
"2020-09-21 02:11:23.3",1428195,-0.008,-0.032,0.034,296,27.54,22.04
"2020-09-21 02:11:23.4",1428196,-0.048,-0.032,0.064,295.9,27.54,22.04
"2020-09-21 02:11:23.5",1428197,-0.048,-0.032,0.063,295.9,27.54,22.04
"2020-09-21 02:11:23.6",1428198,-0.048,-0.032,0.063,295.9,27.54,22.04
"2020-09-21 02:11:23.7",1428199,-0.008,-0.032,0.044,295.9,27.54,22.04
"2020-09-21 02:11:23.8",1428200,-0.008,-0.032,0.044,295.9,27.54,22.04
"2020-09-21 02:11:23.9",1428201,-0.077,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 02:11:24",1428202,-0.077,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 02:11:24.1",1428203,-0.077,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:11:24.2",1428204,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:11:24.3",1428205,-0.008,0.008,0.044,295.9,27.59,22.04
"2020-09-21 02:11:24.4",1428206,-0.018,-0.002,0.015,296,27.54,22.04
"2020-09-21 02:11:24.5",1428207,-0.018,-0.002,0.015,296,27.54,22.04
"2020-09-21 02:11:24.6",1428208,-0.018,-0.002,0.015,296,27.54,22.04
"2020-09-21 02:11:24.7",1428209,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:11:24.8",1428210,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:11:24.9",1428211,-0.077,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:11:25",1428212,-0.077,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:11:25.1",1428213,-0.077,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:11:25.2",1428214,-0.057,-0.041,0.063,296.2,27.54,22.05
"2020-09-21 02:11:25.3",1428215,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 02:11:25.4",1428216,-0.008,0.008,0.044,296.3,27.54,22.05
"2020-09-21 02:11:25.5",1428217,-0.008,0.008,0.044,296.3,27.54,22.04
"2020-09-21 02:11:25.6",1428218,-0.009,0.008,0.044,296.3,27.57,22.09
"2020-09-21 02:11:25.7",1428219,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 02:11:25.8",1428220,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 02:11:25.9",1428221,-0.077,-0.002,0.044,296.3,27.54,22.04
"2020-09-21 02:11:26",1428222,-0.077,-0.002,0.044,296.3,27.54,22.04
"2020-09-21 02:11:26.1",1428223,-0.077,-0.002,0.044,296.3,27.54,22.04
"2020-09-21 02:11:26.2",1428224,-0.008,-0.041,0.044,296.1,27.54,22.04
"2020-09-21 02:11:26.3",1428225,-0.008,-0.041,0.044,296.1,27.54,22.04
"2020-09-21 02:11:26.4",1428226,-0.008,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 02:11:26.5",1428227,-0.008,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 02:11:26.6",1428228,-0.009,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 02:11:26.7",1428229,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:11:26.8",1428230,-0.008,0.008,0.044,295.9,27.57,22.04
"2020-09-21 02:11:26.9",1428231,-0.009,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 02:11:27",1428232,-0.009,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 02:11:27.1",1428233,-0.009,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 02:11:27.2",1428234,-0.009,-0.002,0.044,295.7,27.54,22.05
"2020-09-21 02:11:27.3",1428235,-0.008,-0.002,0.044,295.7,27.54,22.04
"2020-09-21 02:11:27.4",1428236,-0.008,-0.012,0.064,295.7,27.54,22.04
"2020-09-21 02:11:27.5",1428237,-0.008,-0.012,0.064,295.7,27.54,22.04
"2020-09-21 02:11:27.6",1428238,-0.009,-0.012,0.064,295.7,27.54,22.04
"2020-09-21 02:11:27.7",1428239,0.002,-0.002,0.015,295.7,27.54,22.04
"2020-09-21 02:11:27.8",1428240,0.002,-0.002,0.015,295.7,27.54,22.04
"2020-09-21 02:11:27.9",1428241,-0.009,-0.002,0.073,295.6,27.54,22.04
"2020-09-21 02:11:28",1428242,-0.008,-0.002,0.073,295.6,27.54,22.04
"2020-09-21 02:11:28.1",1428243,-0.009,-0.002,0.073,295.6,27.57,22.1
"2020-09-21 02:11:28.2",1428244,-0.009,0.009,0.044,295.6,27.54,22.04
"2020-09-21 02:11:28.3",1428245,-0.009,0.008,0.044,295.6,27.54,22.04
"2020-09-21 02:11:28.4",1428246,-0.008,-0.002,0.063,295.7,27.54,22.04
"2020-09-21 02:11:28.5",1428247,-0.008,-0.002,0.064,295.7,27.54,22.04
"2020-09-21 02:11:28.6",1428248,-0.009,-0.002,0.063,295.7,27.54,22.04
"2020-09-21 02:11:28.7",1428249,-0.028,-0.002,0.025,295.8,27.54,22.04
"2020-09-21 02:11:28.8",1428250,-0.028,-0.002,0.025,295.8,27.54,22.04
"2020-09-21 02:11:28.9",1428251,-0.008,0.008,0.044,295.8,27.54,22.04
"2020-09-21 02:11:29",1428252,-0.008,0.008,0.044,295.8,27.54,22.04
"2020-09-21 02:11:29.1",1428253,-0.009,0.008,0.044,295.8,27.54,22.04
"2020-09-21 02:11:29.2",1428254,-0.008,-0.002,0.044,295.7,27.54,22.05
"2020-09-21 02:11:29.3",1428255,-0.009,-0.002,0.044,295.7,27.55,22.05
"2020-09-21 02:11:29.4",1428256,-0.028,-0.002,0.025,295.7,27.54,22.04
"2020-09-21 02:11:29.5",1428257,-0.028,-0.002,0.025,295.7,27.54,22.04
"2020-09-21 02:11:29.6",1428258,-0.028,-0.002,0.025,295.7,27.54,22.04
"2020-09-21 02:11:29.7",1428259,-0.008,0.008,0.044,295.6,27.54,22.04
"2020-09-21 02:11:29.8",1428260,-0.008,0.009,0.044,295.6,27.54,22.04
"2020-09-21 02:11:29.9",1428261,-0.028,-0.002,0.025,295.7,27.54,22.04
"2020-09-21 02:11:30",1428262,-0.028,-0.002,0.025,295.7,27.54,22.04
"2020-09-21 02:11:30.1",1428263,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 02:11:30.2",1428264,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 02:11:30.3",1428265,-0.028,-0.002,0.025,295.7,27.54,22.04
"2020-09-21 02:11:30.4",1428266,-0.008,-0.032,0.044,295.8,27.54,22.04
"2020-09-21 02:11:30.5",1428267,-0.008,-0.032,0.044,295.8,27.54,22.04
"2020-09-21 02:11:30.6",1428268,-0.009,-0.032,0.044,295.8,27.57,22.1
"2020-09-21 02:11:30.7",1428269,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:11:30.8",1428270,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:11:30.9",1428271,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:11:31",1428272,-0.009,0.009,0.044,296,27.54,22.05
"2020-09-21 02:11:31.1",1428273,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:11:31.2",1428274,-0.047,-0.032,0.064,296.1,27.54,22.05
"2020-09-21 02:11:31.3",1428275,-0.047,-0.032,0.064,296.1,27.54,22.05
"2020-09-21 02:11:31.4",1428276,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:11:31.5",1428277,-0.019,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:11:31.6",1428278,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:11:31.7",1428279,-0.047,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 02:11:31.8",1428280,-0.047,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 02:11:31.9",1428281,-0.008,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:11:32",1428282,-0.008,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:11:32.1",1428283,-0.009,-0.071,0.063,296,27.54,22.04
"2020-09-21 02:11:32.2",1428284,-0.028,-0.071,0.083,296,27.54,22.05
"2020-09-21 02:11:32.3",1428285,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 02:11:32.4",1428286,-0.009,-0.032,0.117,296,27.54,22.04
"2020-09-21 02:11:32.5",1428287,-0.009,-0.032,0.117,296,27.54,22.04
"2020-09-21 02:11:32.6",1428288,-0.009,-0.032,0.117,296,27.54,22.04
"2020-09-21 02:11:32.7",1428289,-0.038,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 02:11:32.8",1428290,-0.038,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 02:11:32.9",1428291,0.012,-0.041,0.093,296.3,27.54,22.04
"2020-09-21 02:11:33",1428292,0.012,-0.041,0.093,296.3,27.54,22.04
"2020-09-21 02:11:33.1",1428293,0.012,-0.042,0.093,296.3,27.6,22.1
"2020-09-21 02:11:33.2",1428294,-0.018,-0.081,0.073,296.3,27.54,22.04
"2020-09-21 02:11:33.3",1428295,-0.018,-0.081,0.073,296.3,27.54,22.04
"2020-09-21 02:11:33.4",1428296,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 02:11:33.5",1428297,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 02:11:33.6",1428298,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 02:11:33.7",1428299,-0.018,-0.041,0.117,296.4,27.54,22.04
"2020-09-21 02:11:33.8",1428300,-0.018,-0.041,0.117,296.4,27.54,22.04
