"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:32:57.5",433200,-0.019,-0.041,0.044,295.4,24.64,21.86
"2020-09-19 22:32:57.6",433201,-0.028,-0.003,0.024,295.4,24.64,21.86
"2020-09-19 22:32:57.7",433202,-0.028,-0.002,0.025,295.4,24.64,21.86
"2020-09-19 22:32:57.8",433203,-0.028,-0.003,0.024,295.4,24.64,21.86
"2020-09-19 22:32:57.9",433204,-0.019,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:58",433205,-0.019,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:58.1",433206,0.012,-0.041,0.024,295.5,24.67,21.91
"2020-09-19 22:32:58.2",433207,0.012,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:32:58.3",433208,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:32:58.4",433209,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:32:58.5",433210,0.012,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:32:58.6",433211,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:32:58.7",433212,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:32:58.8",433213,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:32:58.9",433214,-0.018,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:32:59",433215,-0.018,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:59.1",433216,-0.019,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:32:59.2",433217,-0.019,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:32:59.3",433218,-0.019,-0.042,0.044,295.5,24.65,21.86
"2020-09-19 22:32:59.4",433219,-0.019,-0.071,-0.006,295.5,24.64,21.86
"2020-09-19 22:32:59.5",433220,-0.019,-0.071,-0.006,295.5,24.64,21.86
"2020-09-19 22:32:59.6",433221,-0.019,-0.071,-0.006,295.5,24.64,21.86
"2020-09-19 22:32:59.7",433222,-0.018,-0.071,-0.006,295.5,24.64,21.86
"2020-09-19 22:32:59.8",433223,-0.019,-0.071,-0.006,295.5,24.64,21.86
"2020-09-19 22:32:59.9",433224,-0.028,-0.071,0.015,295.4,24.64,21.86
"2020-09-19 22:33:00",433225,-0.028,-0.071,0.014,295.4,24.64,21.86
"2020-09-19 22:33:00.1",433226,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:00.2",433227,-0.019,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:00.3",433228,-0.019,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:00.4",433229,-0.009,-0.032,-0.016,295.4,24.64,21.87
"2020-09-19 22:33:00.5",433230,-0.009,-0.032,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:00.6",433231,-0.018,-0.071,-0.006,295.4,24.67,21.92
"2020-09-19 22:33:00.7",433232,-0.019,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:00.8",433233,-0.019,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:00.9",433234,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:01",433235,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:01.1",433236,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:01.2",433237,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:01.3",433238,-0.019,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:01.4",433239,-0.009,-0.032,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:01.5",433240,-0.009,-0.032,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:01.6",433241,-0.009,-0.032,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:01.7",433242,-0.009,-0.032,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:01.8",433243,-0.009,-0.032,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:01.9",433244,0.012,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:33:02",433245,0.011,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:33:02.1",433246,0.012,-0.041,0.025,295.5,24.64,21.86
"2020-09-19 22:33:02.2",433247,0.012,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:33:02.3",433248,0.011,-0.042,0.024,295.5,24.64,21.86
"2020-09-19 22:33:02.4",433249,-0.009,-0.002,-0.006,295.5,24.64,21.86
"2020-09-19 22:33:02.5",433250,-0.009,-0.002,-0.006,295.5,24.64,21.86
"2020-09-19 22:33:02.6",433251,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:33:02.7",433252,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:33:02.8",433253,-0.028,-0.003,0.024,295.4,24.64,21.86
"2020-09-19 22:33:02.9",433254,0.021,-0.002,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:03",433255,0.021,-0.002,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:03.1",433256,-0.009,-0.002,-0.006,295.4,24.67,21.92
"2020-09-19 22:33:03.2",433257,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:03.3",433258,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:03.4",433259,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:03.5",433260,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:03.6",433261,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:03.7",433262,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:03.8",433263,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:03.9",433264,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:04",433265,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:04.1",433266,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:04.2",433267,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:04.3",433268,-0.009,-0.002,-0.007,295.4,24.64,21.86
"2020-09-19 22:33:04.4",433269,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:04.5",433270,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:04.6",433271,0.011,-0.041,0.025,295.4,24.64,21.86
"2020-09-19 22:33:04.7",433272,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:33:04.8",433273,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:33:04.9",433274,0.012,-0.041,0.025,295.4,24.64,21.86
"2020-09-19 22:33:05",433275,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:33:05.1",433276,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:33:05.2",433277,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:33:05.3",433278,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:33:05.4",433279,0.011,-0.042,0.025,295.4,24.64,21.86
"2020-09-19 22:33:05.5",433280,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:33:05.6",433281,0.012,-0.042,0.025,295.4,24.69,21.92
"2020-09-19 22:33:05.7",433282,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:33:05.8",433283,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:33:05.9",433284,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:06",433285,-0.018,-0.071,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:06.1",433286,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.2",433287,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.3",433288,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.4",433289,-0.008,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.5",433290,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.6",433291,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.7",433292,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.8",433293,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:06.9",433294,-0.009,-0.032,-0.016,295.3,24.64,21.88
"2020-09-19 22:33:07",433295,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:33:07.1",433296,-0.028,-0.002,-0.036,295.4,24.64,21.86
"2020-09-19 22:33:07.2",433297,-0.028,-0.003,-0.036,295.4,24.64,21.86
"2020-09-19 22:33:07.3",433298,-0.028,-0.003,-0.036,295.4,24.64,21.86
"2020-09-19 22:33:07.4",433299,-0.028,-0.003,-0.036,295.4,24.64,21.86
"2020-09-19 22:33:07.5",433300,-0.028,-0.002,-0.036,295.4,24.64,21.86
"2020-09-19 22:33:07.6",433301,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:07.7",433302,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:07.8",433303,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:07.9",433304,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08",433305,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.1",433306,-0.009,0.008,-0.016,295.4,24.69,21.91
"2020-09-19 22:33:08.2",433307,-0.008,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.3",433308,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.4",433309,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.5",433310,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.6",433311,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.7",433312,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.8",433313,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:08.9",433314,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09",433315,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09.1",433316,-0.008,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09.2",433317,-0.008,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09.3",433318,-0.009,0.008,-0.016,295.4,24.64,21.87
"2020-09-19 22:33:09.4",433319,-0.009,0.008,-0.016,295.4,24.64,21.89
"2020-09-19 22:33:09.5",433320,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09.6",433321,-0.009,0.009,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09.7",433322,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09.8",433323,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:09.9",433324,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:10",433325,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:10.1",433326,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:10.2",433327,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:10.3",433328,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:10.4",433329,-0.009,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:10.5",433330,-0.008,0.008,-0.016,295.4,24.64,21.86
"2020-09-19 22:33:10.6",433331,-0.009,-0.003,-0.006,295.4,24.69,21.88
"2020-09-19 22:33:10.7",433332,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:10.8",433333,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:10.9",433334,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:11",433335,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:11.1",433336,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:11.2",433337,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:11.3",433338,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:11.4",433339,-0.009,-0.002,-0.006,295.4,24.64,21.87
"2020-09-19 22:33:11.5",433340,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:33:11.6",433341,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:33:11.7",433342,0.031,-0.002,0.044,295.5,24.64,21.87
"2020-09-19 22:33:11.8",433343,0.031,-0.003,0.044,295.5,24.64,21.86
"2020-09-19 22:33:11.9",433344,-0.009,-0.002,-0.006,295.5,24.64,21.9
"2020-09-19 22:33:12",433345,-0.008,-0.002,-0.006,295.5,24.64,21.86
"2020-09-19 22:33:12.1",433346,0.012,-0.041,0.024,295.6,24.64,21.86
"2020-09-19 22:33:12.2",433347,0.012,-0.041,0.024,295.6,24.64,21.86
"2020-09-19 22:33:12.3",433348,0.011,-0.042,0.024,295.6,24.64,21.86
"2020-09-19 22:33:12.4",433349,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:33:12.5",433350,-0.008,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:33:12.6",433351,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:33:12.7",433352,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:33:12.8",433353,-0.009,-0.002,0.073,295.7,24.64,21.86
"2020-09-19 22:33:12.9",433354,-0.009,-0.041,0.044,295.8,24.64,21.86
"2020-09-19 22:33:13",433355,-0.008,-0.041,0.044,295.8,24.64,21.86
"2020-09-19 22:33:13.1",433356,-0.009,-0.002,0.034,295.9,24.69,21.86
"2020-09-19 22:33:13.2",433357,-0.009,-0.002,0.035,295.9,24.64,21.86
"2020-09-19 22:33:13.3",433358,-0.009,-0.002,0.034,295.9,24.64,21.86
"2020-09-19 22:33:13.4",433359,-0.018,-0.002,0.015,295.9,24.64,21.86
"2020-09-19 22:33:13.5",433360,-0.019,-0.002,0.015,295.9,24.64,21.86
"2020-09-19 22:33:13.6",433361,-0.009,-0.041,0.044,295.9,24.64,21.86
"2020-09-19 22:33:13.7",433362,-0.009,-0.042,0.044,295.9,24.64,21.86
"2020-09-19 22:33:13.8",433363,-0.009,-0.041,0.044,295.9,24.64,21.86
"2020-09-19 22:33:13.9",433364,-0.009,-0.012,0.063,295.8,24.64,21.86
"2020-09-19 22:33:14",433365,-0.009,-0.012,0.063,295.8,24.64,21.86
"2020-09-19 22:33:14.1",433366,-0.009,-0.012,0.063,295.8,24.64,21.86
"2020-09-19 22:33:14.2",433367,-0.008,-0.012,0.064,295.8,24.64,21.86
"2020-09-19 22:33:14.3",433368,-0.009,-0.012,0.063,295.8,24.64,21.86
"2020-09-19 22:33:14.4",433369,-0.018,-0.041,0.044,295.8,24.66,21.89
"2020-09-19 22:33:14.5",433370,-0.019,-0.041,0.044,295.8,24.64,21.86
"2020-09-19 22:33:14.6",433371,-0.018,-0.042,0.044,295.6,24.65,21.86
"2020-09-19 22:33:14.7",433372,-0.019,-0.041,0.044,295.6,24.65,21.86
"2020-09-19 22:33:14.8",433373,-0.019,-0.042,0.044,295.6,24.65,21.86
"2020-09-19 22:33:14.9",433374,-0.009,-0.002,0.073,295.5,24.65,21.86
"2020-09-19 22:33:15",433375,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:15.1",433376,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:15.2",433377,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:15.3",433378,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:15.4",433379,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:15.5",433380,-0.009,-0.003,0.073,295.5,24.66,21.87
"2020-09-19 22:33:15.6",433381,-0.009,-0.003,0.073,295.5,24.69,21.86
"2020-09-19 22:33:15.7",433382,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:15.8",433383,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:15.9",433384,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:16",433385,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:16.1",433386,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:16.2",433387,-0.009,-0.002,0.073,295.5,24.66,21.87
"2020-09-19 22:33:16.3",433388,-0.009,-0.002,0.073,295.5,24.66,21.87
"2020-09-19 22:33:16.4",433389,-0.009,-0.002,0.073,295.4,24.66,21.86
"2020-09-19 22:33:16.5",433390,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:16.6",433391,-0.009,-0.002,0.073,295.4,24.66,21.86
"2020-09-19 22:33:16.7",433392,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:16.8",433393,-0.009,-0.002,0.073,295.4,24.66,21.86
"2020-09-19 22:33:16.9",433394,0.031,-0.002,0.044,295.4,24.68,21.92
"2020-09-19 22:33:17",433395,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:33:17.1",433396,0.031,-0.003,0.044,295.4,24.66,21.86
"2020-09-19 22:33:17.2",433397,0.031,-0.002,0.044,295.4,24.66,21.86
"2020-09-19 22:33:17.3",433398,0.031,-0.003,0.044,295.4,24.66,21.86
"2020-09-19 22:33:17.4",433399,0.011,-0.042,0.025,295.5,24.66,21.86
"2020-09-19 22:33:17.5",433400,0.011,-0.042,0.024,295.5,24.66,21.86
"2020-09-19 22:33:17.6",433401,-0.018,-0.041,0.044,295.5,24.66,21.87
"2020-09-19 22:33:17.7",433402,-0.019,-0.042,0.044,295.5,24.66,21.86
"2020-09-19 22:33:17.8",433403,-0.018,-0.042,0.044,295.5,24.66,21.86
"2020-09-19 22:33:17.9",433404,-0.018,-0.041,0.044,295.5,24.66,21.86
"2020-09-19 22:33:18",433405,-0.019,-0.042,0.044,295.5,24.66,21.86
"2020-09-19 22:33:18.1",433406,-0.019,-0.041,0.044,295.5,24.67,21.86
"2020-09-19 22:33:18.2",433407,-0.018,-0.042,0.044,295.5,24.66,21.86
"2020-09-19 22:33:18.3",433408,-0.019,-0.042,0.044,295.5,24.66,21.86
"2020-09-19 22:33:18.4",433409,-0.018,-0.041,0.044,295.5,24.66,21.86
"2020-09-19 22:33:18.5",433410,-0.018,-0.042,0.044,295.5,24.66,21.86
"2020-09-19 22:33:18.6",433411,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:18.7",433412,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:18.8",433413,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:18.9",433414,-0.008,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:19",433415,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:19.1",433416,-0.009,-0.002,0.064,295.7,24.66,21.86
"2020-09-19 22:33:19.2",433417,-0.009,-0.002,0.063,295.7,24.66,21.86
"2020-09-19 22:33:19.3",433418,-0.009,-0.003,0.063,295.7,24.66,21.86
"2020-09-19 22:33:19.4",433419,-0.009,-0.003,0.064,295.7,24.69,21.92
"2020-09-19 22:33:19.5",433420,-0.009,-0.002,0.063,295.7,24.66,21.86
"2020-09-19 22:33:19.6",433421,-0.018,-0.042,0.044,295.6,24.66,21.86
"2020-09-19 22:33:19.7",433422,-0.018,-0.042,0.044,295.6,24.66,21.86
"2020-09-19 22:33:19.8",433423,-0.019,-0.042,0.044,295.6,24.66,21.86
"2020-09-19 22:33:19.9",433424,-0.009,-0.002,0.073,295.7,24.66,21.86
"2020-09-19 22:33:20",433425,-0.009,-0.002,0.073,295.7,24.66,21.86
"2020-09-19 22:33:20.1",433426,-0.009,-0.002,0.063,295.7,24.66,21.86
"2020-09-19 22:33:20.2",433427,-0.009,-0.002,0.063,295.7,24.66,21.86
"2020-09-19 22:33:20.3",433428,-0.009,-0.003,0.063,295.7,24.66,21.87
"2020-09-19 22:33:20.4",433429,-0.018,-0.002,0.015,295.7,24.66,21.86
"2020-09-19 22:33:20.5",433430,-0.018,-0.003,0.014,295.7,24.66,21.86
"2020-09-19 22:33:20.6",433431,-0.009,0.008,0.044,295.6,24.66,21.86
"2020-09-19 22:33:20.7",433432,-0.009,0.008,0.044,295.6,24.66,21.86
"2020-09-19 22:33:20.8",433433,-0.009,0.008,0.044,295.6,24.66,21.86
"2020-09-19 22:33:20.9",433434,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:21",433435,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:21.1",433436,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:21.2",433437,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:21.3",433438,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:21.4",433439,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:21.5",433440,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:21.6",433441,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:33:21.7",433442,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:33:21.8",433443,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:33:21.9",433444,0.031,-0.002,0.044,295.5,24.7,21.92
"2020-09-19 22:33:22",433445,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:33:22.1",433446,-0.008,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.2",433447,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.3",433448,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.4",433449,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.5",433450,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.6",433451,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.7",433452,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.8",433453,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:22.9",433454,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:23",433455,-0.008,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:23.1",433456,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:23.2",433457,-0.009,-0.002,0.073,295.6,24.66,21.87
"2020-09-19 22:33:23.3",433458,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:23.4",433459,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:33:23.5",433460,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:33:23.6",433461,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:33:23.7",433462,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:33:23.8",433463,0.031,-0.003,0.044,295.5,24.66,21.86
"2020-09-19 22:33:23.9",433464,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:33:24",433465,0.031,-0.002,0.044,295.5,24.66,21.86
"2020-09-19 22:33:24.1",433466,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:24.2",433467,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:24.3",433468,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:24.4",433469,-0.009,0.008,0.044,295.5,24.71,21.92
"2020-09-19 22:33:24.5",433470,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:33:24.6",433471,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:33:24.7",433472,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:33:24.8",433473,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:33:24.9",433474,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:33:25",433475,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:33:25.1",433476,-0.009,-0.003,0.063,295.7,24.66,21.86
"2020-09-19 22:33:25.2",433477,-0.009,-0.002,0.064,295.7,24.66,21.86
"2020-09-19 22:33:25.3",433478,-0.008,-0.002,0.063,295.7,24.66,21.86
"2020-09-19 22:33:25.4",433479,0.021,0.018,0.083,295.7,24.66,21.86
"2020-09-19 22:33:25.5",433480,0.021,0.018,0.083,295.7,24.66,21.86
"2020-09-19 22:33:25.6",433481,-0.009,-0.002,0.073,295.6,24.66,21.86
"2020-09-19 22:33:25.7",433482,-0.009,-0.002,0.073,295.6,24.66,21.89
"2020-09-19 22:33:25.8",433483,-0.009,-0.003,0.073,295.6,24.66,21.86
"2020-09-19 22:33:25.9",433484,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:26",433485,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:26.1",433486,-0.008,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:26.2",433487,-0.009,-0.003,0.073,295.5,24.66,21.86
"2020-09-19 22:33:26.3",433488,-0.009,-0.002,0.073,295.5,24.66,21.86
"2020-09-19 22:33:26.4",433489,0.031,-0.003,0.117,295.5,24.66,21.87
"2020-09-19 22:33:26.5",433490,0.031,-0.002,0.117,295.5,24.66,21.86
"2020-09-19 22:33:26.6",433491,0.012,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:33:26.7",433492,0.012,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:33:26.8",433493,0.011,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:33:26.9",433494,0.011,0.008,0.092,295.5,24.71,21.9
"2020-09-19 22:33:27",433495,0.011,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:33:27.1",433496,0.011,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:33:27.2",433497,0.012,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:33:27.3",433498,0.011,0.008,0.093,295.5,24.66,21.86
"2020-09-19 22:33:27.4",433499,0.06,0.018,0.073,295.5,24.66,21.86
"2020-09-19 22:33:27.5",433500,0.06,0.018,0.073,295.5,24.66,21.86
"2020-09-19 22:33:27.6",433501,0.06,0.018,0.073,295.5,24.66,21.86
"2020-09-19 22:33:27.7",433502,0.06,0.018,0.073,295.4,24.66,21.86
"2020-09-19 22:33:27.8",433503,0.06,0.018,0.073,295.4,24.66,21.86
