"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:14:03.8",1069800,-0.087,-0.252,0.034,296.8,23.04,22.91
"2020-09-20 16:14:03.9",1069801,-0.087,-0.252,0.034,296.8,23.04,22.91
"2020-09-20 16:14:04",1069802,-0.087,-0.252,0.034,296.8,23.09,22.96
"2020-09-20 16:14:04.1",1069803,-0.097,-0.212,0.005,296.8,23.04,22.91
"2020-09-20 16:14:04.2",1069804,-0.097,-0.212,0.005,296.8,23.04,22.91
"2020-09-20 16:14:04.3",1069805,-0.058,-0.144,0.044,296.8,23.04,22.91
"2020-09-20 16:14:04.4",1069806,-0.057,-0.144,0.044,296.8,23.04,22.91
"2020-09-20 16:14:04.5",1069807,-0.058,-0.144,0.044,296.8,23.04,22.91
"2020-09-20 16:14:04.6",1069808,-0.131,-0.115,0.054,296.8,23.04,22.91
"2020-09-20 16:14:04.7",1069809,-0.131,-0.115,0.054,296.8,23.04,22.91
"2020-09-20 16:14:04.8",1069810,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:14:04.9",1069811,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:14:05",1069812,-0.087,-0.081,0.034,296.8,23.04,22.91
"2020-09-20 16:14:05.1",1069813,-0.087,-0.125,0.005,296.8,23.03,22.91
"2020-09-20 16:14:05.2",1069814,-0.087,-0.125,0.005,296.8,23.03,22.91
"2020-09-20 16:14:05.3",1069815,-0.058,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:14:05.4",1069816,-0.057,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:05.5",1069817,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:05.6",1069818,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:05.7",1069819,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:05.8",1069820,-0.141,-0.081,0.147,296.8,23.04,22.91
"2020-09-20 16:14:05.9",1069821,-0.14,-0.081,0.147,296.8,23.03,22.91
"2020-09-20 16:14:06",1069822,-0.141,-0.081,0.146,296.8,23.04,22.91
"2020-09-20 16:14:06.1",1069823,-0.141,-0.081,0.147,296.8,23.04,22.91
"2020-09-20 16:14:06.2",1069824,-0.141,-0.081,0.147,296.8,23.03,22.91
"2020-09-20 16:14:06.3",1069825,-0.096,-0.125,0.093,296.9,23.04,22.91
"2020-09-20 16:14:06.4",1069826,-0.096,-0.125,0.093,296.9,23.04,22.91
"2020-09-20 16:14:06.5",1069827,-0.097,-0.125,0.093,296.9,23.09,22.93
"2020-09-20 16:14:06.6",1069828,-0.096,-0.124,0.093,296.9,23.04,22.9
"2020-09-20 16:14:06.7",1069829,-0.097,-0.124,0.093,296.9,23.03,22.9
"2020-09-20 16:14:06.8",1069830,-0.057,-0.125,0.073,296.8,23.03,22.9
"2020-09-20 16:14:06.9",1069831,-0.057,-0.125,0.073,296.8,23.04,22.9
"2020-09-20 16:14:07",1069832,-0.058,-0.125,0.073,296.8,23.04,22.9
"2020-09-20 16:14:07.1",1069833,-0.028,-0.081,0.093,296.8,23.03,22.91
"2020-09-20 16:14:07.2",1069834,-0.028,-0.081,0.093,296.8,23.03,22.91
"2020-09-20 16:14:07.3",1069835,-0.028,-0.081,0.093,296.8,23.04,22.91
"2020-09-20 16:14:07.4",1069836,-0.028,-0.081,0.093,296.8,23.04,22.91
"2020-09-20 16:14:07.5",1069837,-0.028,-0.081,0.093,296.8,23.04,22.91
"2020-09-20 16:14:07.6",1069838,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:07.7",1069839,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:07.8",1069840,-0.096,-0.124,0.093,296.8,23.04,22.94
"2020-09-20 16:14:07.9",1069841,-0.097,-0.125,0.093,296.8,23.04,22.91
"2020-09-20 16:14:08",1069842,-0.097,-0.125,0.093,296.8,23.04,22.91
"2020-09-20 16:14:08.1",1069843,-0.15,-0.125,0.117,296.8,23.04,22.91
"2020-09-20 16:14:08.2",1069844,-0.15,-0.125,0.117,296.8,23.03,22.91
"2020-09-20 16:14:08.3",1069845,-0.17,-0.281,0.107,296.8,23.04,22.91
"2020-09-20 16:14:08.4",1069846,-0.17,-0.281,0.107,296.8,23.04,22.91
"2020-09-20 16:14:08.5",1069847,-0.17,-0.281,0.107,296.8,23.03,22.91
"2020-09-20 16:14:08.6",1069848,-0.131,-0.252,0.063,296.8,23.04,22.91
"2020-09-20 16:14:08.7",1069849,-0.131,-0.252,0.063,296.8,23.04,22.91
"2020-09-20 16:14:08.8",1069850,-0.106,-0.222,0.093,296.8,23.03,22.91
"2020-09-20 16:14:08.9",1069851,-0.106,-0.222,0.093,296.8,23.03,22.91
"2020-09-20 16:14:09",1069852,-0.106,-0.222,0.093,296.8,23.09,22.91
"2020-09-20 16:14:09.1",1069853,-0.15,-0.125,0.117,296.8,23.04,22.9
"2020-09-20 16:14:09.2",1069854,-0.15,-0.125,0.117,296.8,23.04,22.9
"2020-09-20 16:14:09.3",1069855,-0.097,-0.125,0.093,296.9,23.04,22.9
"2020-09-20 16:14:09.4",1069856,-0.096,-0.125,0.093,296.9,23.03,22.91
"2020-09-20 16:14:09.5",1069857,-0.097,-0.125,0.093,296.9,23.04,22.91
"2020-09-20 16:14:09.6",1069858,-0.121,-0.091,0.137,296.9,23.04,22.91
"2020-09-20 16:14:09.7",1069859,-0.121,-0.091,0.137,296.9,23.04,22.91
"2020-09-20 16:14:09.8",1069860,-0.096,-0.125,0.156,296.9,23.04,22.91
"2020-09-20 16:14:09.9",1069861,-0.096,-0.125,0.156,296.9,23.04,22.91
"2020-09-20 16:14:10",1069862,-0.097,-0.125,0.156,296.9,23.04,22.91
"2020-09-20 16:14:10.1",1069863,-0.141,-0.134,0.117,296.9,23.03,22.91
"2020-09-20 16:14:10.2",1069864,-0.14,-0.134,0.117,296.9,23.04,22.91
"2020-09-20 16:14:10.3",1069865,-0.097,-0.125,0.093,296.8,23.06,22.94
"2020-09-20 16:14:10.4",1069866,-0.097,-0.125,0.093,296.8,23.04,22.91
"2020-09-20 16:14:10.5",1069867,-0.096,-0.125,0.093,296.8,23.03,22.91
"2020-09-20 16:14:10.6",1069868,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:10.7",1069869,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:10.8",1069870,-0.097,-0.125,0.093,296.8,23.03,22.91
"2020-09-20 16:14:10.9",1069871,-0.097,-0.125,0.093,296.8,23.03,22.91
"2020-09-20 16:14:11",1069872,-0.097,-0.125,0.093,296.8,23.03,22.91
"2020-09-20 16:14:11.1",1069873,-0.096,-0.125,0.093,296.8,23.04,22.91
"2020-09-20 16:14:11.2",1069874,-0.096,-0.125,0.093,296.8,23.03,22.91
"2020-09-20 16:14:11.3",1069875,-0.141,-0.081,0.073,296.8,23.03,22.91
"2020-09-20 16:14:11.4",1069876,-0.141,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:14:11.5",1069877,-0.141,-0.081,0.073,296.8,23.08,22.91
"2020-09-20 16:14:11.6",1069878,-0.13,-0.003,0.073,296.8,23.03,22.9
"2020-09-20 16:14:11.7",1069879,-0.131,-0.002,0.073,296.8,23.04,22.91
"2020-09-20 16:14:11.8",1069880,-0.141,-0.081,0.073,296.8,23.04,22.9
"2020-09-20 16:14:11.9",1069881,-0.14,-0.081,0.073,296.8,23.03,22.91
"2020-09-20 16:14:12",1069882,-0.14,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:14:12.1",1069883,-0.14,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:14:12.2",1069884,-0.14,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:14:12.3",1069885,-0.14,-0.081,0.073,296.8,23.03,22.91
"2020-09-20 16:14:12.4",1069886,-0.141,-0.08,0.073,296.8,23.04,22.91
"2020-09-20 16:14:12.5",1069887,-0.141,-0.081,0.073,296.8,23.04,22.91
"2020-09-20 16:14:12.6",1069888,-0.15,-0.042,0.044,296.8,23.03,22.91
"2020-09-20 16:14:12.7",1069889,-0.15,-0.041,0.044,296.8,23.03,22.91
"2020-09-20 16:14:12.8",1069890,-0.15,-0.041,0.044,296.8,23.06,22.96
"2020-09-20 16:14:12.9",1069891,-0.15,-0.041,0.044,296.8,23.03,22.9
"2020-09-20 16:14:13",1069892,-0.15,-0.042,0.044,296.8,23.03,22.9
"2020-09-20 16:14:13.1",1069893,-0.14,-0.081,0.073,296.8,23.03,22.9
"2020-09-20 16:14:13.2",1069894,-0.14,-0.081,0.073,296.8,23.04,22.9
"2020-09-20 16:14:13.3",1069895,-0.16,-0.051,0.117,296.8,23.03,22.9
"2020-09-20 16:14:13.4",1069896,-0.16,-0.051,0.117,296.8,23.03,22.91
"2020-09-20 16:14:13.5",1069897,-0.16,-0.051,0.117,296.8,23.04,22.91
"2020-09-20 16:14:13.6",1069898,-0.141,-0.081,0.146,296.8,23.04,22.91
"2020-09-20 16:14:13.7",1069899,-0.141,-0.081,0.147,296.8,23.04,22.91
"2020-09-20 16:14:13.8",1069900,-0.097,-0.051,0.156,296.9,23.04,22.91
"2020-09-20 16:14:13.9",1069901,-0.096,-0.051,0.156,296.9,23.04,22.91
"2020-09-20 16:14:14",1069902,-0.097,-0.051,0.156,296.9,23.05,22.91
"2020-09-20 16:14:14.1",1069903,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:14.2",1069904,-0.087,-0.081,0.117,296.8,23.04,22.91
"2020-09-20 16:14:14.3",1069905,-0.057,-0.125,0.074,296.8,23.04,22.91
"2020-09-20 16:14:14.4",1069906,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:14.5",1069907,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:14.6",1069908,-0.028,-0.163,0.093,296.8,23.04,22.91
"2020-09-20 16:14:14.7",1069909,-0.028,-0.163,0.093,296.8,23.04,22.91
"2020-09-20 16:14:14.8",1069910,-0.028,-0.164,0.093,296.8,23.03,22.91
"2020-09-20 16:14:14.9",1069911,-0.028,-0.164,0.093,296.8,23.04,22.91
"2020-09-20 16:14:15",1069912,-0.028,-0.164,0.093,296.8,23.04,22.91
"2020-09-20 16:14:15.1",1069913,-0.067,-0.164,0.117,296.7,23.03,22.91
"2020-09-20 16:14:15.2",1069914,-0.067,-0.164,0.117,296.7,23.03,22.91
"2020-09-20 16:14:15.3",1069915,-0.028,-0.164,0.093,296.8,23.07,22.96
"2020-09-20 16:14:15.4",1069916,-0.028,-0.164,0.093,296.8,23.03,22.91
"2020-09-20 16:14:15.5",1069917,-0.029,-0.164,0.093,296.8,23.03,22.91
"2020-09-20 16:14:15.6",1069918,-0.067,-0.164,0.117,296.8,23.04,22.91
"2020-09-20 16:14:15.7",1069919,-0.067,-0.164,0.117,296.8,23.03,22.91
"2020-09-20 16:14:15.8",1069920,-0.096,-0.125,0.093,296.8,23.03,22.91
"2020-09-20 16:14:15.9",1069921,-0.096,-0.125,0.093,296.8,23.04,22.91
"2020-09-20 16:14:16",1069922,-0.097,-0.125,0.093,296.8,23.03,22.91
"2020-09-20 16:14:16.1",1069923,-0.067,-0.164,0.117,296.8,23.04,22.91
"2020-09-20 16:14:16.2",1069924,-0.067,-0.164,0.117,296.8,23.03,22.91
"2020-09-20 16:14:16.3",1069925,-0.067,-0.164,0.117,296.8,23.04,22.91
"2020-09-20 16:14:16.4",1069926,-0.067,-0.164,0.117,296.8,23.04,22.91
"2020-09-20 16:14:16.5",1069927,-0.067,-0.164,0.117,296.8,23.03,22.91
"2020-09-20 16:14:16.6",1069928,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:16.7",1069929,-0.057,-0.125,0.073,296.8,23.03,22.91
"2020-09-20 16:14:16.8",1069930,-0.057,-0.124,0.073,296.8,23.03,22.91
"2020-09-20 16:14:16.9",1069931,-0.057,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:17",1069932,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:17.1",1069933,-0.057,-0.125,0.073,296.8,23.03,22.91
"2020-09-20 16:14:17.2",1069934,-0.057,-0.125,0.073,296.8,23.03,22.91
"2020-09-20 16:14:17.3",1069935,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:17.4",1069936,-0.058,-0.125,0.073,296.8,23.03,22.91
"2020-09-20 16:14:17.5",1069937,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:17.6",1069938,-0.057,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:17.7",1069939,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:17.8",1069940,-0.058,-0.125,0.073,296.8,23.07,22.96
"2020-09-20 16:14:17.9",1069941,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:18",1069942,-0.058,-0.125,0.073,296.8,23.04,22.91
"2020-09-20 16:14:18.1",1069943,-0.057,-0.124,0.073,296.8,23.05,22.91
"2020-09-20 16:14:18.2",1069944,-0.057,-0.125,0.073,296.8,23.05,22.91
"2020-09-20 16:14:18.3",1069945,-0.057,-0.125,0.073,296.8,23.05,22.91
"2020-09-20 16:14:18.4",1069946,-0.058,-0.125,0.073,296.8,23.05,22.91
"2020-09-20 16:14:18.5",1069947,-0.057,-0.125,0.073,296.8,23.05,22.91
"2020-09-20 16:14:18.6",1069948,-0.057,-0.144,0.044,296.8,23.05,22.91
"2020-09-20 16:14:18.7",1069949,-0.058,-0.144,0.044,296.8,23.05,22.91
"2020-09-20 16:14:18.8",1069950,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:14:18.9",1069951,-0.087,-0.081,0.034,296.8,23.05,22.9
"2020-09-20 16:14:19",1069952,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:14:19.1",1069953,-0.087,-0.081,0.034,296.8,23.06,22.9
"2020-09-20 16:14:19.2",1069954,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:14:19.3",1069955,-0.087,-0.081,0.034,296.8,23.06,22.9
"2020-09-20 16:14:19.4",1069956,-0.087,-0.081,0.034,296.8,23.05,22.9
"2020-09-20 16:14:19.5",1069957,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:14:19.6",1069958,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:14:19.7",1069959,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:14:19.8",1069960,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:19.9",1069961,-0.096,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:20",1069962,-0.097,-0.125,0.092,296.8,23.06,22.91
"2020-09-20 16:14:20.1",1069963,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:20.2",1069964,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:20.3",1069965,-0.14,-0.081,0.073,296.8,23.11,22.96
"2020-09-20 16:14:20.4",1069966,-0.14,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:20.5",1069967,-0.141,-0.081,0.073,296.8,23.06,22.9
"2020-09-20 16:14:20.6",1069968,-0.15,-0.125,0.117,296.8,23.06,22.91
"2020-09-20 16:14:20.7",1069969,-0.15,-0.125,0.117,296.8,23.06,22.91
"2020-09-20 16:14:20.8",1069970,-0.057,-0.144,0.044,296.8,23.06,22.91
"2020-09-20 16:14:20.9",1069971,-0.057,-0.144,0.044,296.8,23.05,22.91
"2020-09-20 16:14:21",1069972,-0.058,-0.144,0.044,296.8,23.06,22.91
"2020-09-20 16:14:21.1",1069973,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:21.2",1069974,-0.058,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:21.3",1069975,-0.058,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:21.4",1069976,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:21.5",1069977,-0.058,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:21.6",1069978,-0.057,-0.144,0.044,296.8,23.06,22.92
"2020-09-20 16:14:21.7",1069979,-0.057,-0.144,0.044,296.8,23.06,22.91
"2020-09-20 16:14:21.8",1069980,-0.087,-0.125,0.005,296.7,23.06,22.91
"2020-09-20 16:14:21.9",1069981,-0.087,-0.125,0.005,296.7,23.06,22.91
"2020-09-20 16:14:22",1069982,-0.087,-0.125,0.005,296.7,23.06,22.91
"2020-09-20 16:14:22.1",1069983,-0.131,-0.154,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:22.2",1069984,-0.131,-0.154,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:22.3",1069985,-0.15,-0.125,0.117,296.8,23.06,22.91
"2020-09-20 16:14:22.4",1069986,-0.15,-0.125,0.117,296.8,23.06,22.91
"2020-09-20 16:14:22.5",1069987,-0.15,-0.125,0.117,296.8,23.06,22.91
"2020-09-20 16:14:22.6",1069988,-0.15,-0.124,0.117,296.8,23.06,22.91
"2020-09-20 16:14:22.7",1069989,-0.15,-0.124,0.117,296.8,23.06,22.91
"2020-09-20 16:14:22.8",1069990,-0.15,-0.125,0.117,296.8,23.11,22.95
"2020-09-20 16:14:22.9",1069991,-0.15,-0.125,0.117,296.8,23.06,22.9
"2020-09-20 16:14:23",1069992,-0.15,-0.125,0.117,296.8,23.06,22.9
"2020-09-20 16:14:23.1",1069993,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:23.2",1069994,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:23.3",1069995,-0.096,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:23.4",1069996,-0.097,-0.125,0.093,296.8,23.05,22.91
"2020-09-20 16:14:23.5",1069997,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:23.6",1069998,-0.057,-0.125,0.146,296.8,23.06,22.91
"2020-09-20 16:14:23.7",1069999,-0.058,-0.125,0.146,296.8,23.06,22.91
"2020-09-20 16:14:23.8",1070000,-0.097,-0.125,0.093,296.8,23.05,22.91
"2020-09-20 16:14:23.9",1070001,-0.096,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:24",1070002,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:24.1",1070003,-0.097,-0.125,0.093,296.8,23.06,22.93
"2020-09-20 16:14:24.2",1070004,-0.097,-0.125,0.093,296.8,23.06,22.91
"2020-09-20 16:14:24.3",1070005,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:24.4",1070006,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:24.5",1070007,-0.058,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:24.6",1070008,-0.057,-0.144,0.044,296.8,23.06,22.91
"2020-09-20 16:14:24.7",1070009,-0.057,-0.144,0.044,296.8,23.06,22.91
"2020-09-20 16:14:24.8",1070010,-0.131,-0.154,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:24.9",1070011,-0.131,-0.154,-0.006,296.8,23.05,22.91
"2020-09-20 16:14:25",1070012,-0.131,-0.154,-0.007,296.8,23.06,22.91
"2020-09-20 16:14:25.1",1070013,-0.131,-0.081,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:25.2",1070014,-0.131,-0.081,-0.006,296.8,23.05,22.9
"2020-09-20 16:14:25.3",1070015,-0.096,-0.042,0.015,296.8,23.11,22.92
"2020-09-20 16:14:25.4",1070016,-0.097,-0.041,0.015,296.8,23.05,22.9
"2020-09-20 16:14:25.5",1070017,-0.097,-0.041,0.015,296.8,23.05,22.9
"2020-09-20 16:14:25.6",1070018,-0.131,-0.154,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:25.7",1070019,-0.131,-0.154,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:25.8",1070020,-0.14,-0.115,-0.026,296.8,23.06,22.91
"2020-09-20 16:14:25.9",1070021,-0.141,-0.115,-0.026,296.8,23.06,22.91
"2020-09-20 16:14:26",1070022,-0.141,-0.115,-0.026,296.8,23.06,22.91
"2020-09-20 16:14:26.1",1070023,-0.209,-0.125,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:26.2",1070024,-0.209,-0.125,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:26.3",1070025,-0.14,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:26.4",1070026,-0.14,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:26.5",1070027,-0.141,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:26.6",1070028,-0.15,-0.125,0.117,296.8,23.06,22.94
"2020-09-20 16:14:26.7",1070029,-0.15,-0.125,0.117,296.8,23.05,22.9
"2020-09-20 16:14:26.8",1070030,-0.15,-0.041,0.044,296.8,23.05,22.9
"2020-09-20 16:14:26.9",1070031,-0.15,-0.042,0.044,296.8,23.05,22.9
"2020-09-20 16:14:27",1070032,-0.15,-0.042,0.044,296.8,23.05,22.91
"2020-09-20 16:14:27.1",1070033,-0.087,-0.081,0.034,296.8,23.05,22.9
"2020-09-20 16:14:27.2",1070034,-0.087,-0.081,0.034,296.8,23.05,22.9
"2020-09-20 16:14:27.3",1070035,-0.14,-0.081,0.073,296.8,23.05,22.91
"2020-09-20 16:14:27.4",1070036,-0.141,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:27.5",1070037,-0.141,-0.081,0.073,296.8,23.05,22.91
"2020-09-20 16:14:27.6",1070038,-0.15,-0.125,0.117,296.8,23.05,22.91
"2020-09-20 16:14:27.7",1070039,-0.15,-0.125,0.117,296.8,23.05,22.91
"2020-09-20 16:14:27.8",1070040,-0.15,-0.125,0.117,296.8,23.1,22.91
"2020-09-20 16:14:27.9",1070041,-0.15,-0.125,0.117,296.8,23.06,22.91
"2020-09-20 16:14:28",1070042,-0.15,-0.125,0.117,296.8,23.06,22.91
"2020-09-20 16:14:28.1",1070043,-0.141,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:28.2",1070044,-0.14,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:28.3",1070045,-0.14,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:28.4",1070046,-0.141,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:28.5",1070047,-0.141,-0.081,0.073,296.8,23.06,22.91
"2020-09-20 16:14:28.6",1070048,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:14:28.7",1070049,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:14:28.8",1070050,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:14:28.9",1070051,-0.087,-0.081,0.034,296.8,23.06,22.91
"2020-09-20 16:14:29",1070052,-0.087,-0.081,0.034,296.8,23.05,22.91
"2020-09-20 16:14:29.1",1070053,-0.009,-0.032,-0.016,296.8,23.08,22.95
"2020-09-20 16:14:29.2",1070054,-0.009,-0.032,-0.016,296.8,23.06,22.9
"2020-09-20 16:14:29.3",1070055,-0.008,-0.032,-0.016,296.8,23.06,22.91
"2020-09-20 16:14:29.4",1070056,-0.009,-0.032,-0.016,296.8,23.05,22.91
"2020-09-20 16:14:29.5",1070057,-0.009,-0.032,-0.016,296.8,23.05,22.91
"2020-09-20 16:14:29.6",1070058,-0.018,-0.071,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:29.7",1070059,-0.018,-0.071,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:29.8",1070060,-0.019,-0.071,-0.006,296.8,23.05,22.91
"2020-09-20 16:14:29.9",1070061,-0.018,-0.071,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:30",1070062,-0.018,-0.071,-0.006,296.8,23.06,22.91
"2020-09-20 16:14:30.1",1070063,-0.028,-0.071,0.015,296.8,23.05,22.91
"2020-09-20 16:14:30.2",1070064,-0.028,-0.071,0.015,296.8,23.06,22.91
"2020-09-20 16:14:30.3",1070065,-0.028,-0.071,0.015,296.8,23.07,22.91
"2020-09-20 16:14:30.4",1070066,-0.028,-0.071,0.015,296.8,23.06,22.91
"2020-09-20 16:14:30.5",1070067,-0.029,-0.071,0.015,296.8,23.06,22.91
"2020-09-20 16:14:30.6",1070068,-0.028,-0.071,0.015,296.8,23.05,22.91
"2020-09-20 16:14:30.7",1070069,-0.028,-0.071,0.015,296.8,23.06,22.91
"2020-09-20 16:14:30.8",1070070,-0.048,-0.051,0.073,296.8,23.06,22.91
"2020-09-20 16:14:30.9",1070071,-0.048,-0.051,0.073,296.8,23.05,22.91
"2020-09-20 16:14:31",1070072,-0.048,-0.052,0.073,296.8,23.05,22.91
"2020-09-20 16:14:31.1",1070073,-0.009,-0.115,0.034,296.9,23.05,22.91
"2020-09-20 16:14:31.2",1070074,-0.009,-0.115,0.034,296.9,23.05,22.91
"2020-09-20 16:14:31.3",1070075,-0.058,-0.125,0.073,296.8,23.05,22.91
"2020-09-20 16:14:31.4",1070076,-0.058,-0.125,0.073,296.8,23.05,22.91
"2020-09-20 16:14:31.5",1070077,-0.058,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:31.6",1070078,-0.087,-0.081,0.034,296.8,23.09,22.96
"2020-09-20 16:14:31.7",1070079,-0.087,-0.081,0.034,296.8,23.06,22.9
"2020-09-20 16:14:31.8",1070080,-0.058,-0.125,0.073,296.8,23.06,22.9
"2020-09-20 16:14:31.9",1070081,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:32",1070082,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:32.1",1070083,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:32.2",1070084,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:32.3",1070085,-0.028,-0.081,0.093,296.8,23.06,22.91
"2020-09-20 16:14:32.4",1070086,-0.028,-0.081,0.093,296.8,23.05,22.91
"2020-09-20 16:14:32.5",1070087,-0.028,-0.081,0.093,296.8,23.05,22.91
"2020-09-20 16:14:32.6",1070088,-0.057,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:32.7",1070089,-0.058,-0.125,0.073,296.8,23.06,22.91
"2020-09-20 16:14:32.8",1070090,-0.028,-0.081,0.093,296.8,23.05,22.91
"2020-09-20 16:14:32.9",1070091,-0.028,-0.081,0.093,296.8,23.05,22.9
"2020-09-20 16:14:33",1070092,-0.028,-0.081,0.093,296.8,23.06,22.9
"2020-09-20 16:14:33.1",1070093,-0.077,-0.002,0.044,296.8,23.05,22.9
"2020-09-20 16:14:33.2",1070094,-0.077,-0.002,0.044,296.8,23.06,22.9
"2020-09-20 16:14:33.3",1070095,-0.048,-0.051,0.073,296.8,23.06,22.9
