"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:49:03.8",910800,-0.048,-0.032,0.063,297.3,22.57,23.18
"2020-09-20 11:49:03.9",910801,-0.048,-0.032,0.063,297.3,22.57,23.18
"2020-09-20 11:49:04",910802,-0.048,-0.032,0.063,297.3,22.58,23.18
"2020-09-20 11:49:04.1",910803,-0.048,-0.032,0.064,297.3,22.57,23.18
"2020-09-20 11:49:04.2",910804,-0.048,-0.032,0.063,297.3,22.57,23.18
"2020-09-20 11:49:04.3",910805,-0.097,-0.032,0.083,297.3,22.57,23.19
"2020-09-20 11:49:04.4",910806,-0.097,-0.032,0.083,297.3,22.57,23.18
"2020-09-20 11:49:04.5",910807,-0.077,-0.071,0.107,297.4,22.57,23.18
"2020-09-20 11:49:04.6",910808,-0.077,-0.071,0.107,297.4,22.57,23.19
"2020-09-20 11:49:04.7",910809,-0.077,-0.071,0.107,297.4,22.57,23.18
"2020-09-20 11:49:04.8",910810,-0.048,-0.042,0.063,297.4,22.57,23.18
"2020-09-20 11:49:04.9",910811,-0.048,-0.041,0.063,297.4,22.57,23.18
"2020-09-20 11:49:05",910812,-0.029,-0.002,0.093,297.5,22.6,23.22
"2020-09-20 11:49:05.1",910813,-0.028,-0.002,0.093,297.5,22.57,23.18
"2020-09-20 11:49:05.2",910814,-0.028,-0.003,0.093,297.5,22.57,23.18
"2020-09-20 11:49:05.3",910815,-0.038,-0.022,0.083,297.4,22.57,23.18
"2020-09-20 11:49:05.4",910816,-0.038,-0.022,0.083,297.4,22.57,23.18
"2020-09-20 11:49:05.5",910817,-0.048,-0.032,0.137,297.3,22.57,23.18
"2020-09-20 11:49:05.6",910818,-0.048,-0.032,0.136,297.3,22.57,23.19
"2020-09-20 11:49:05.7",910819,-0.048,-0.032,0.137,297.3,22.57,23.19
"2020-09-20 11:49:05.8",910820,-0.048,-0.032,0.063,297.2,22.57,23.19
"2020-09-20 11:49:05.9",910821,-0.048,-0.032,0.063,297.2,22.57,23.19
"2020-09-20 11:49:06",910822,-0.121,-0.002,0.063,297.2,22.57,23.19
"2020-09-20 11:49:06.1",910823,-0.121,-0.003,0.063,297.2,22.57,23.18
"2020-09-20 11:49:06.2",910824,-0.121,-0.003,0.063,297.2,22.6,23.19
"2020-09-20 11:49:06.3",910825,-0.048,-0.032,0.137,297.2,22.58,23.18
"2020-09-20 11:49:06.4",910826,-0.048,-0.032,0.136,297.2,22.58,23.18
"2020-09-20 11:49:06.5",910827,-0.028,-0.071,0.083,297.2,22.58,23.18
"2020-09-20 11:49:06.6",910828,-0.028,-0.071,0.083,297.2,22.57,23.18
"2020-09-20 11:49:06.7",910829,-0.028,-0.071,0.083,297.2,22.57,23.18
"2020-09-20 11:49:06.8",910830,-0.047,-0.032,0.064,297.2,22.57,23.18
"2020-09-20 11:49:06.9",910831,-0.048,-0.032,0.063,297.2,22.58,23.18
"2020-09-20 11:49:07",910832,-0.009,-0.032,0.044,297.3,22.57,23.18
"2020-09-20 11:49:07.1",910833,-0.009,-0.032,0.044,297.3,22.57,23.18
"2020-09-20 11:49:07.2",910834,-0.009,-0.032,0.044,297.3,22.58,23.19
"2020-09-20 11:49:07.3",910835,-0.009,-0.032,0.044,297.3,22.58,23.18
"2020-09-20 11:49:07.4",910836,-0.009,-0.032,0.044,297.3,22.57,23.19
"2020-09-20 11:49:07.5",910837,-0.019,-0.003,0.083,297.3,22.6,23.24
"2020-09-20 11:49:07.6",910838,-0.018,-0.002,0.083,297.3,22.58,23.18
"2020-09-20 11:49:07.7",910839,-0.019,-0.003,0.083,297.3,22.58,23.19
"2020-09-20 11:49:07.8",910840,-0.028,-0.012,0.083,297.4,22.58,23.18
"2020-09-20 11:49:07.9",910841,-0.028,-0.012,0.083,297.4,22.57,23.18
"2020-09-20 11:49:08",910842,-0.009,-0.002,0.073,297.5,22.57,23.18
"2020-09-20 11:49:08.1",910843,-0.009,-0.003,0.073,297.5,22.58,23.19
"2020-09-20 11:49:08.2",910844,-0.009,-0.003,0.073,297.5,22.58,23.18
"2020-09-20 11:49:08.3",910845,-0.008,-0.012,0.063,297.4,22.57,23.18
"2020-09-20 11:49:08.4",910846,-0.009,-0.012,0.063,297.4,22.57,23.18
"2020-09-20 11:49:08.5",910847,-0.018,-0.041,0.044,297.4,22.57,23.18
"2020-09-20 11:49:08.6",910848,-0.019,-0.041,0.044,297.4,22.57,23.18
"2020-09-20 11:49:08.7",910849,-0.018,-0.041,0.044,297.4,22.58,23.18
"2020-09-20 11:49:08.8",910850,-0.009,-0.071,0.063,297.4,22.58,23.18
"2020-09-20 11:49:08.9",910851,-0.009,-0.071,0.063,297.4,22.57,23.18
"2020-09-20 11:49:09",910852,-0.009,-0.032,0.044,297.3,22.57,23.19
"2020-09-20 11:49:09.1",910853,-0.009,-0.032,0.044,297.3,22.58,23.19
"2020-09-20 11:49:09.2",910854,-0.009,-0.032,0.044,297.3,22.58,23.19
"2020-09-20 11:49:09.3",910855,-0.009,-0.071,0.064,297.4,22.57,23.19
"2020-09-20 11:49:09.4",910856,-0.009,-0.071,0.063,297.4,22.58,23.18
"2020-09-20 11:49:09.5",910857,-0.019,-0.042,0.044,297.5,22.58,23.19
"2020-09-20 11:49:09.6",910858,-0.019,-0.041,0.044,297.5,22.58,23.18
"2020-09-20 11:49:09.7",910859,-0.018,-0.042,0.044,297.5,22.57,23.19
"2020-09-20 11:49:09.8",910860,0.011,-0.041,0.024,297.4,22.58,23.18
"2020-09-20 11:49:09.9",910861,0.011,-0.042,0.024,297.4,22.58,23.18
"2020-09-20 11:49:10",910862,0.031,-0.081,0.044,297.4,22.61,23.24
"2020-09-20 11:49:10.1",910863,0.031,-0.081,0.044,297.4,22.57,23.18
"2020-09-20 11:49:10.2",910864,0.031,-0.081,0.044,297.4,22.57,23.18
"2020-09-20 11:49:10.3",910865,0.011,-0.042,0.025,297.3,22.57,23.18
"2020-09-20 11:49:10.4",910866,0.011,-0.042,0.024,297.3,22.57,23.18
"2020-09-20 11:49:10.5",910867,0.012,-0.041,0.024,297.3,22.57,23.18
"2020-09-20 11:49:10.6",910868,0.012,-0.042,0.024,297.3,22.57,23.18
"2020-09-20 11:49:10.7",910869,0.011,-0.042,0.024,297.3,22.57,23.19
"2020-09-20 11:49:10.8",910870,0.012,-0.041,0.024,297.4,22.57,23.18
"2020-09-20 11:49:10.9",910871,0.012,-0.041,0.024,297.4,22.57,23.19
"2020-09-20 11:49:11",910872,-0.009,-0.071,0.063,297.4,22.57,23.19
"2020-09-20 11:49:11.1",910873,-0.008,-0.071,0.063,297.4,22.57,23.19
"2020-09-20 11:49:11.2",910874,-0.008,-0.07,0.063,297.4,22.57,23.19
"2020-09-20 11:49:11.3",910875,-0.028,-0.061,0.014,297.3,22.57,23.18
"2020-09-20 11:49:11.4",910876,-0.028,-0.061,0.015,297.3,22.58,23.18
"2020-09-20 11:49:11.5",910877,-0.018,-0.041,0.044,297.4,22.58,23.18
"2020-09-20 11:49:11.6",910878,-0.019,-0.042,0.044,297.4,22.57,23.18
"2020-09-20 11:49:11.7",910879,-0.018,-0.042,0.044,297.4,22.58,23.18
"2020-09-20 11:49:11.8",910880,-0.019,-0.042,0.044,297.5,22.58,23.18
"2020-09-20 11:49:11.9",910881,-0.019,-0.042,0.044,297.5,22.57,23.18
"2020-09-20 11:49:12",910882,-0.019,-0.042,0.044,297.6,22.57,23.18
"2020-09-20 11:49:12.1",910883,-0.018,-0.042,0.044,297.6,22.58,23.19
"2020-09-20 11:49:12.2",910884,-0.019,-0.042,0.044,297.6,22.57,23.18
"2020-09-20 11:49:12.3",910885,0.012,-0.042,0.093,297.6,22.57,23.18
"2020-09-20 11:49:12.4",910886,0.011,-0.042,0.093,297.6,22.57,23.18
"2020-09-20 11:49:12.5",910887,-0.009,-0.002,0.073,297.5,22.61,23.24
"2020-09-20 11:49:12.6",910888,-0.009,-0.003,0.073,297.5,22.58,23.18
"2020-09-20 11:49:12.7",910889,-0.009,-0.002,0.073,297.5,22.58,23.18
"2020-09-20 11:49:12.8",910890,-0.009,-0.003,0.073,297.5,22.57,23.18
"2020-09-20 11:49:12.9",910891,-0.009,-0.003,0.073,297.5,22.57,23.18
"2020-09-20 11:49:13",910892,-0.009,-0.002,0.073,297.5,22.57,23.18
"2020-09-20 11:49:13.1",910893,-0.009,-0.002,0.073,297.5,22.58,23.18
"2020-09-20 11:49:13.2",910894,-0.009,-0.003,0.073,297.5,22.57,23.18
"2020-09-20 11:49:13.3",910895,-0.018,-0.042,0.044,297.5,22.58,23.19
"2020-09-20 11:49:13.4",910896,-0.018,-0.042,0.044,297.5,22.58,23.18
"2020-09-20 11:49:13.5",910897,-0.019,-0.042,0.044,297.5,22.57,23.19
"2020-09-20 11:49:13.6",910898,-0.018,-0.042,0.044,297.5,22.57,23.18
"2020-09-20 11:49:13.7",910899,-0.019,-0.042,0.044,297.5,22.58,23.19
"2020-09-20 11:49:13.8",910900,-0.018,-0.041,0.044,297.6,22.57,23.18
"2020-09-20 11:49:13.9",910901,-0.019,-0.042,0.044,297.6,22.57,23.18
"2020-09-20 11:49:14",910902,-0.009,-0.003,0.073,297.5,22.57,23.18
"2020-09-20 11:49:14.1",910903,-0.009,-0.003,0.073,297.5,22.57,23.18
"2020-09-20 11:49:14.2",910904,-0.009,-0.002,0.073,297.5,22.57,23.18
"2020-09-20 11:49:14.3",910905,-0.018,-0.042,0.044,297.5,22.57,23.18
"2020-09-20 11:49:14.4",910906,-0.018,-0.042,0.044,297.5,22.57,23.19
"2020-09-20 11:49:14.5",910907,-0.048,-0.051,0.073,297.5,22.57,23.18
"2020-09-20 11:49:14.6",910908,-0.048,-0.051,0.073,297.5,22.57,23.18
"2020-09-20 11:49:14.7",910909,-0.048,-0.051,0.073,297.4,22.57,23.18
"2020-09-20 11:49:14.8",910910,-0.048,-0.051,0.073,297.4,22.57,23.18
"2020-09-20 11:49:14.9",910911,-0.048,-0.051,0.073,297.4,22.57,23.19
"2020-09-20 11:49:15",910912,-0.028,-0.002,0.024,297.3,22.62,23.24
"2020-09-20 11:49:15.1",910913,-0.028,-0.003,0.024,297.3,22.57,23.19
"2020-09-20 11:49:15.2",910914,-0.028,-0.002,0.025,297.3,22.57,23.19
"2020-09-20 11:49:15.3",910915,-0.009,-0.032,0.044,297.3,22.57,23.19
"2020-09-20 11:49:15.4",910916,-0.009,-0.032,0.044,297.3,22.58,23.19
"2020-09-20 11:49:15.5",910917,-0.048,-0.032,0.063,297.2,22.57,23.19
"2020-09-20 11:49:15.6",910918,-0.048,-0.032,0.063,297.2,22.57,23.19
"2020-09-20 11:49:15.7",910919,-0.048,-0.032,0.063,297.2,22.58,23.19
"2020-09-20 11:49:15.8",910920,-0.077,-0.003,0.034,297.2,22.57,23.19
"2020-09-20 11:49:15.9",910921,-0.077,-0.003,0.034,297.2,22.57,23.19
"2020-09-20 11:49:16",910922,-0.087,-0.032,0.005,297.2,22.57,23.19
"2020-09-20 11:49:16.1",910923,-0.087,-0.032,0.005,297.2,22.58,23.19
"2020-09-20 11:49:16.2",910924,-0.087,-0.032,0.005,297.2,22.57,23.19
"2020-09-20 11:49:16.3",910925,-0.121,-0.081,-0.006,297.2,22.57,23.18
"2020-09-20 11:49:16.4",910926,-0.121,-0.081,-0.007,297.2,22.57,23.18
"2020-09-20 11:49:16.5",910927,-0.121,-0.081,-0.006,297.2,22.57,23.18
"2020-09-20 11:49:16.6",910928,-0.121,-0.081,-0.007,297.2,22.57,23.18
"2020-09-20 11:49:16.7",910929,-0.121,-0.081,-0.006,297.2,22.57,23.18
"2020-09-20 11:49:16.8",910930,-0.077,-0.071,0.024,297.3,22.57,23.18
"2020-09-20 11:49:16.9",910931,-0.077,-0.071,0.024,297.3,22.57,23.18
"2020-09-20 11:49:17",910932,-0.087,-0.042,0.005,297.3,22.57,23.18
"2020-09-20 11:49:17.1",910933,-0.087,-0.042,0.005,297.3,22.57,23.18
"2020-09-20 11:49:17.2",910934,-0.087,-0.041,0.005,297.3,22.57,23.19
"2020-09-20 11:49:17.3",910935,-0.087,-0.041,0.005,297.3,22.57,23.19
"2020-09-20 11:49:17.4",910936,-0.087,-0.041,0.005,297.3,22.58,23.19
"2020-09-20 11:49:17.5",910937,-0.058,-0.003,-0.006,297.2,22.63,23.24
"2020-09-20 11:49:17.6",910938,-0.058,-0.002,-0.006,297.2,22.58,23.18
"2020-09-20 11:49:17.7",910939,-0.058,-0.003,-0.006,297.2,22.58,23.19
"2020-09-20 11:49:17.8",910940,-0.097,-0.051,-0.045,297.2,22.58,23.18
"2020-09-20 11:49:17.9",910941,-0.097,-0.051,-0.045,297.2,22.58,23.19
"2020-09-20 11:49:18",910942,-0.038,-0.115,-0.006,297.2,22.58,23.19
"2020-09-20 11:49:18.1",910943,-0.038,-0.115,-0.006,297.2,22.58,23.19
"2020-09-20 11:49:18.2",910944,-0.038,-0.115,-0.006,297.2,22.57,23.19
"2020-09-20 11:49:18.3",910945,-0.038,-0.115,-0.006,297.2,22.57,23.18
"2020-09-20 11:49:18.4",910946,-0.038,-0.115,-0.006,297.2,22.57,23.19
"2020-09-20 11:49:18.5",910947,-0.077,-0.071,0.024,297.2,22.57,23.18
"2020-09-20 11:49:18.6",910948,-0.077,-0.071,0.024,297.2,22.57,23.18
"2020-09-20 11:49:18.7",910949,-0.077,-0.071,0.024,297.2,22.57,23.18
"2020-09-20 11:49:18.8",910950,-0.097,-0.125,0.083,297.1,22.57,23.21
"2020-09-20 11:49:18.9",910951,-0.096,-0.125,0.083,297.1,22.57,23.18
"2020-09-20 11:49:19",910952,-0.097,-0.125,0.083,297.1,22.58,23.19
"2020-09-20 11:49:19.1",910953,-0.096,-0.125,0.083,297.1,22.58,23.19
"2020-09-20 11:49:19.2",910954,-0.096,-0.125,0.083,297.1,22.57,23.19
"2020-09-20 11:49:19.3",910955,-0.097,-0.032,0.083,297.2,22.57,23.19
"2020-09-20 11:49:19.4",910956,-0.096,-0.032,0.083,297.2,22.57,23.19
"2020-09-20 11:49:19.5",910957,-0.028,-0.061,0.015,297.2,22.58,23.19
"2020-09-20 11:49:19.6",910958,-0.028,-0.061,0.015,297.2,22.57,23.19
"2020-09-20 11:49:19.7",910959,-0.028,-0.061,0.015,297.2,22.57,23.19
"2020-09-20 11:49:19.8",910960,-0.028,-0.061,0.015,297.2,22.58,23.19
"2020-09-20 11:49:19.9",910961,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20",910962,-0.028,-0.061,0.015,297.2,22.63,23.23
"2020-09-20 11:49:20.1",910963,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20.2",910964,-0.028,-0.061,0.014,297.2,22.57,23.18
"2020-09-20 11:49:20.3",910965,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20.4",910966,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20.5",910967,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20.6",910968,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20.7",910969,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20.8",910970,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:20.9",910971,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:21",910972,-0.038,-0.032,-0.007,297.1,22.57,23.19
"2020-09-20 11:49:21.1",910973,-0.038,-0.032,-0.006,297.1,22.58,23.19
"2020-09-20 11:49:21.2",910974,-0.038,-0.032,-0.007,297.1,22.57,23.19
"2020-09-20 11:49:21.3",910975,-0.038,-0.032,-0.006,297.1,22.57,23.21
"2020-09-20 11:49:21.4",910976,-0.038,-0.032,-0.006,297.1,22.57,23.19
"2020-09-20 11:49:21.5",910977,-0.038,-0.032,-0.006,297.1,22.57,23.18
"2020-09-20 11:49:21.6",910978,-0.038,-0.032,-0.006,297.1,22.57,23.18
"2020-09-20 11:49:21.7",910979,-0.038,-0.032,-0.006,297.1,22.58,23.19
"2020-09-20 11:49:21.8",910980,-0.038,-0.032,-0.006,297.1,22.58,23.19
"2020-09-20 11:49:21.9",910981,-0.038,-0.032,-0.006,297.1,22.57,23.18
"2020-09-20 11:49:22",910982,-0.038,-0.032,-0.006,297.1,22.58,23.19
"2020-09-20 11:49:22.1",910983,-0.038,-0.032,-0.007,297.1,22.58,23.19
"2020-09-20 11:49:22.2",910984,-0.038,-0.032,-0.006,297.1,22.58,23.19
"2020-09-20 11:49:22.3",910985,-0.038,-0.032,-0.006,297.1,22.57,23.19
"2020-09-20 11:49:22.4",910986,-0.038,-0.032,-0.006,297.1,22.57,23.19
"2020-09-20 11:49:22.5",910987,-0.038,-0.032,-0.006,297.1,22.63,23.21
"2020-09-20 11:49:22.6",910988,-0.038,-0.032,-0.006,297.1,22.58,23.18
"2020-09-20 11:49:22.7",910989,-0.038,-0.032,-0.006,297.1,22.58,23.18
"2020-09-20 11:49:22.8",910990,-0.038,-0.032,-0.006,297.1,22.57,23.18
"2020-09-20 11:49:22.9",910991,-0.038,-0.032,-0.006,297.1,22.57,23.18
"2020-09-20 11:49:23",910992,-0.009,-0.022,-0.007,297.1,22.58,23.19
"2020-09-20 11:49:23.1",910993,-0.009,-0.022,-0.006,297.1,22.57,23.19
"2020-09-20 11:49:23.2",910994,-0.009,-0.022,-0.006,297.1,22.57,23.18
"2020-09-20 11:49:23.3",910995,-0.009,-0.022,-0.006,297.1,22.57,23.19
"2020-09-20 11:49:23.4",910996,-0.009,-0.022,-0.006,297.1,22.58,23.19
"2020-09-20 11:49:23.5",910997,-0.038,-0.081,-0.045,297.2,22.57,23.19
"2020-09-20 11:49:23.6",910998,-0.038,-0.081,-0.045,297.2,22.57,23.18
"2020-09-20 11:49:23.7",910999,-0.038,-0.081,-0.045,297.2,22.57,23.18
"2020-09-20 11:49:23.8",911000,-0.077,-0.071,-0.026,297.2,22.58,23.22
"2020-09-20 11:49:23.9",911001,-0.077,-0.071,-0.026,297.2,22.57,23.18
"2020-09-20 11:49:24",911002,-0.038,-0.081,-0.046,297.2,22.57,23.18
"2020-09-20 11:49:24.1",911003,-0.038,-0.081,-0.046,297.2,22.58,23.18
"2020-09-20 11:49:24.2",911004,-0.038,-0.081,-0.045,297.2,22.58,23.18
"2020-09-20 11:49:24.3",911005,-0.077,-0.071,-0.026,297.2,22.57,23.18
"2020-09-20 11:49:24.4",911006,-0.077,-0.071,-0.026,297.2,22.57,23.18
"2020-09-20 11:49:24.5",911007,-0.038,-0.081,-0.046,297.2,22.57,23.18
"2020-09-20 11:49:24.6",911008,-0.038,-0.081,-0.045,297.2,22.57,23.18
"2020-09-20 11:49:24.7",911009,-0.038,-0.081,-0.046,297.2,22.57,23.18
"2020-09-20 11:49:24.8",911010,-0.048,-0.125,-0.006,297.3,22.57,23.18
"2020-09-20 11:49:24.9",911011,-0.048,-0.125,-0.006,297.3,22.57,23.18
"2020-09-20 11:49:25",911012,-0.038,-0.071,0.005,297.3,22.62,23.18
"2020-09-20 11:49:25.1",911013,-0.038,-0.071,0.005,297.3,22.58,23.19
"2020-09-20 11:49:25.2",911014,-0.038,-0.071,0.005,297.3,22.58,23.19
"2020-09-20 11:49:25.3",911015,-0.077,-0.071,0.024,297.3,22.58,23.19
"2020-09-20 11:49:25.4",911016,-0.077,-0.071,0.024,297.3,22.58,23.19
"2020-09-20 11:49:25.5",911017,-0.077,-0.071,0.024,297.3,22.58,23.19
"2020-09-20 11:49:25.6",911018,-0.077,-0.071,0.024,297.3,22.58,23.19
"2020-09-20 11:49:25.7",911019,-0.077,-0.071,0.025,297.3,22.58,23.19
"2020-09-20 11:49:25.8",911020,-0.009,-0.032,0.034,297.3,22.57,23.18
"2020-09-20 11:49:25.9",911021,-0.009,-0.032,0.034,297.3,22.57,23.19
"2020-09-20 11:49:26",911022,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:26.1",911023,-0.028,-0.061,0.015,297.2,22.57,23.19
"2020-09-20 11:49:26.2",911024,-0.028,-0.061,0.015,297.2,22.57,23.19
"2020-09-20 11:49:26.3",911025,-0.028,-0.061,0.015,297.2,22.6,23.23
"2020-09-20 11:49:26.4",911026,-0.028,-0.061,0.014,297.2,22.58,23.18
"2020-09-20 11:49:26.5",911027,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:26.6",911028,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:26.7",911029,-0.028,-0.061,0.015,297.2,22.57,23.18
"2020-09-20 11:49:26.8",911030,-0.028,-0.061,0.014,297.2,22.57,23.18
"2020-09-20 11:49:26.9",911031,-0.028,-0.061,0.015,297.2,22.57,23.19
"2020-09-20 11:49:27",911032,-0.028,-0.061,0.014,297.2,22.57,23.19
"2020-09-20 11:49:27.1",911033,-0.028,-0.061,0.015,297.2,22.57,23.19
"2020-09-20 11:49:27.2",911034,-0.028,-0.061,0.015,297.2,22.57,23.19
"2020-09-20 11:49:27.3",911035,-0.028,-0.061,0.015,297.3,22.57,23.19
"2020-09-20 11:49:27.4",911036,-0.028,-0.061,0.015,297.3,22.57,23.19
"2020-09-20 11:49:27.5",911037,0.012,-0.032,0.015,297.3,22.6,23.19
"2020-09-20 11:49:27.6",911038,0.012,-0.032,0.015,297.3,22.58,23.18
"2020-09-20 11:49:27.7",911039,0.011,-0.032,0.015,297.3,22.58,23.18
"2020-09-20 11:49:27.8",911040,0.011,-0.032,0.015,297.3,22.57,23.18
"2020-09-20 11:49:27.9",911041,0.011,-0.032,0.015,297.3,22.58,23.18
"2020-09-20 11:49:28",911042,-0.028,-0.002,0.024,297.4,22.58,23.18
"2020-09-20 11:49:28.1",911043,-0.028,-0.002,0.024,297.4,22.58,23.18
"2020-09-20 11:49:28.2",911044,-0.028,-0.002,0.024,297.4,22.57,23.18
"2020-09-20 11:49:28.3",911045,-0.028,-0.003,0.024,297.4,22.58,23.18
"2020-09-20 11:49:28.4",911046,-0.028,-0.003,0.024,297.4,22.58,23.18
"2020-09-20 11:49:28.5",911047,-0.009,-0.002,-0.006,297.4,22.57,23.18
"2020-09-20 11:49:28.6",911048,-0.009,-0.003,-0.006,297.4,22.57,23.18
"2020-09-20 11:49:28.7",911049,-0.009,-0.002,-0.006,297.4,22.57,23.18
"2020-09-20 11:49:28.8",911050,-0.028,-0.002,0.024,297.3,22.6,23.24
"2020-09-20 11:49:28.9",911051,-0.028,-0.003,0.024,297.3,22.58,23.18
"2020-09-20 11:49:29",911052,-0.009,-0.032,-0.016,297.3,22.58,23.19
"2020-09-20 11:49:29.1",911053,-0.009,-0.032,-0.016,297.3,22.58,23.19
"2020-09-20 11:49:29.2",911054,-0.009,-0.032,-0.016,297.3,22.57,23.19
"2020-09-20 11:49:29.3",911055,-0.009,-0.032,-0.016,297.3,22.58,23.19
"2020-09-20 11:49:29.4",911056,-0.009,-0.032,-0.016,297.3,22.58,23.19
"2020-09-20 11:49:29.5",911057,-0.009,-0.032,-0.016,297.3,22.58,23.19
"2020-09-20 11:49:29.6",911058,-0.008,-0.032,-0.016,297.3,22.57,23.19
"2020-09-20 11:49:29.7",911059,-0.009,-0.032,-0.016,297.3,22.58,23.19
"2020-09-20 11:49:29.8",911060,-0.009,-0.002,-0.006,297.2,22.58,23.19
"2020-09-20 11:49:29.9",911061,-0.009,-0.003,-0.006,297.2,22.57,23.19
"2020-09-20 11:49:30",911062,-0.009,-0.002,-0.007,297.2,22.58,23.19
"2020-09-20 11:49:30.1",911063,-0.009,-0.002,-0.006,297.2,22.57,23.18
"2020-09-20 11:49:30.2",911064,-0.009,-0.002,-0.006,297.2,22.57,23.19
"2020-09-20 11:49:30.3",911065,-0.009,-0.032,0.034,297.2,22.58,23.19
"2020-09-20 11:49:30.4",911066,-0.009,-0.032,0.034,297.2,22.58,23.18
"2020-09-20 11:49:30.5",911067,-0.009,-0.032,0.034,297.2,22.57,23.18
"2020-09-20 11:49:30.6",911068,-0.009,-0.032,0.034,297.2,22.57,23.18
"2020-09-20 11:49:30.7",911069,-0.008,-0.032,0.034,297.2,22.57,23.18
"2020-09-20 11:49:30.8",911070,-0.048,-0.032,0.063,297.2,22.57,23.18
"2020-09-20 11:49:30.9",911071,-0.048,-0.032,0.063,297.2,22.57,23.18
"2020-09-20 11:49:31",911072,-0.028,-0.071,0.083,297.3,22.57,23.19
"2020-09-20 11:49:31.1",911073,-0.028,-0.071,0.083,297.3,22.58,23.19
"2020-09-20 11:49:31.2",911074,-0.028,-0.071,0.083,297.3,22.57,23.18
"2020-09-20 11:49:31.3",911075,-0.009,-0.071,0.064,297.2,22.6,23.24
"2020-09-20 11:49:31.4",911076,-0.009,-0.071,0.063,297.2,22.58,23.18
"2020-09-20 11:49:31.5",911077,-0.009,-0.071,0.063,297.2,22.58,23.18
"2020-09-20 11:49:31.6",911078,-0.009,-0.071,0.063,297.2,22.57,23.18
"2020-09-20 11:49:31.7",911079,-0.009,-0.071,0.063,297.2,22.57,23.18
"2020-09-20 11:49:31.8",911080,-0.009,-0.032,0.044,297.3,22.58,23.18
"2020-09-20 11:49:31.9",911081,-0.009,-0.032,0.044,297.3,22.58,23.18
"2020-09-20 11:49:32",911082,-0.009,-0.032,0.044,297.3,22.57,23.18
"2020-09-20 11:49:32.1",911083,-0.009,-0.032,0.044,297.3,22.58,23.18
"2020-09-20 11:49:32.2",911084,-0.009,-0.032,0.044,297.3,22.58,23.18
"2020-09-20 11:49:32.3",911085,-0.008,-0.032,0.044,297.3,22.57,23.18
"2020-09-20 11:49:32.4",911086,-0.009,-0.032,0.044,297.3,22.57,23.18
"2020-09-20 11:49:32.5",911087,-0.009,-0.002,0.064,297.4,22.57,23.18
"2020-09-20 11:49:32.6",911088,-0.009,-0.003,0.063,297.4,22.58,23.18
"2020-09-20 11:49:32.7",911089,-0.009,-0.002,0.063,297.4,22.57,23.18
"2020-09-20 11:49:32.8",911090,0.011,-0.032,0.083,297.5,22.57,23.18
"2020-09-20 11:49:32.9",911091,0.012,-0.032,0.083,297.5,22.58,23.18
"2020-09-20 11:49:33",911092,-0.009,-0.003,0.073,297.5,22.57,23.19
"2020-09-20 11:49:33.1",911093,-0.009,-0.002,0.073,297.5,22.58,23.18
"2020-09-20 11:49:33.2",911094,-0.009,-0.002,0.073,297.5,22.57,23.19
"2020-09-20 11:49:33.3",911095,-0.009,-0.012,0.063,297.5,22.57,23.18
"2020-09-20 11:49:33.4",911096,-0.009,-0.012,0.063,297.4,22.57,23.18
"2020-09-20 11:49:33.5",911097,-0.018,-0.042,0.044,297.5,22.57,23.18
"2020-09-20 11:49:33.6",911098,-0.018,-0.041,0.044,297.5,22.57,23.18
"2020-09-20 11:49:33.7",911099,-0.018,-0.042,0.044,297.5,22.57,23.18
"2020-09-20 11:49:33.8",911100,-0.009,-0.012,0.063,297.5,22.62,23.24
"2020-09-20 11:49:33.9",911101,-0.009,-0.012,0.063,297.5,22.58,23.18
