"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:10:57.5",600000,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:10:57.6",600001,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:10:57.7",600002,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:10:57.8",600003,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:10:57.9",600004,-0.009,0.009,-0.016,295.1,26.2,21.62
"2020-09-20 03:10:58",600005,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.1",600006,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.2",600007,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.3",600008,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.4",600009,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.5",600010,-0.008,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.6",600011,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.7",600012,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:10:58.8",600013,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:10:58.9",600014,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:10:59",600015,-0.038,-0.003,0.015,295.1,26.2,21.62
"2020-09-20 03:10:59.1",600016,-0.038,-0.002,0.015,295.1,26.23,21.67
"2020-09-20 03:10:59.2",600017,-0.038,-0.002,0.015,295.1,26.2,21.62
"2020-09-20 03:10:59.3",600018,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:10:59.4",600019,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:10:59.5",600020,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:10:59.6",600021,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:10:59.7",600022,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:10:59.8",600023,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 03:10:59.9",600024,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:00",600025,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.1",600026,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.2",600027,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.3",600028,-0.009,-0.002,-0.006,295,26.21,21.62
"2020-09-20 03:11:00.4",600029,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.5",600030,-0.008,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.6",600031,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.7",600032,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.8",600033,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:00.9",600034,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:01",600035,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:01.1",600036,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:01.2",600037,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:01.3",600038,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:01.4",600039,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:01.5",600040,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:01.6",600041,-0.009,-0.002,-0.006,295,26.23,21.68
"2020-09-20 03:11:01.7",600042,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:01.8",600043,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:01.9",600044,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:02",600045,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:11:02.1",600046,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:11:02.2",600047,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:11:02.3",600048,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 03:11:02.4",600049,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 03:11:02.5",600050,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:02.6",600051,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:02.7",600052,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:02.8",600053,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:02.9",600054,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:03",600055,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.1",600056,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.2",600057,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.3",600058,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.4",600059,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.5",600060,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.6",600061,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.7",600062,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:03.8",600063,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:11:03.9",600064,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:11:04",600065,-0.028,-0.002,0.025,295.3,26.2,21.62
"2020-09-20 03:11:04.1",600066,-0.028,-0.002,0.025,295.3,26.23,21.68
"2020-09-20 03:11:04.2",600067,-0.028,-0.003,0.024,295.3,26.2,21.62
"2020-09-20 03:11:04.3",600068,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 03:11:04.4",600069,-0.008,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 03:11:04.5",600070,-0.009,0.008,0.044,295.4,26.2,21.62
"2020-09-20 03:11:04.6",600071,-0.009,0.008,0.044,295.4,26.2,21.62
"2020-09-20 03:11:04.7",600072,-0.009,0.008,0.044,295.4,26.2,21.62
"2020-09-20 03:11:04.8",600073,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 03:11:04.9",600074,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 03:11:05",600075,-0.009,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 03:11:05.1",600076,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 03:11:05.2",600077,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 03:11:05.3",600078,-0.008,0.008,0.044,295.5,26.2,21.62
"2020-09-20 03:11:05.4",600079,-0.008,0.008,0.044,295.5,26.2,21.62
"2020-09-20 03:11:05.5",600080,0.011,0.008,0.093,295.4,26.2,21.62
"2020-09-20 03:11:05.6",600081,0.012,0.008,0.093,295.4,26.2,21.62
"2020-09-20 03:11:05.7",600082,0.012,0.008,0.093,295.4,26.2,21.62
"2020-09-20 03:11:05.8",600083,-0.008,-0.003,0.073,295.3,26.2,21.62
"2020-09-20 03:11:05.9",600084,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 03:11:06",600085,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 03:11:06.1",600086,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 03:11:06.2",600087,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 03:11:06.3",600088,0.002,0.018,0.083,295.2,26.2,21.62
"2020-09-20 03:11:06.4",600089,0.002,0.018,0.083,295.2,26.2,21.62
"2020-09-20 03:11:06.5",600090,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:06.6",600091,0.031,-0.002,0.044,295.1,26.25,21.68
"2020-09-20 03:11:06.7",600092,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:06.8",600093,-0.009,-0.003,0.063,295.1,26.2,21.62
"2020-09-20 03:11:06.9",600094,-0.008,-0.002,0.064,295.1,26.2,21.62
"2020-09-20 03:11:07",600095,-0.009,-0.002,0.063,295.1,26.2,21.62
"2020-09-20 03:11:07.1",600096,-0.008,-0.002,0.063,295.1,26.2,21.62
"2020-09-20 03:11:07.2",600097,-0.008,-0.002,0.063,295.1,26.2,21.62
"2020-09-20 03:11:07.3",600098,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:07.4",600099,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:07.5",600100,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:07.6",600101,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:07.7",600102,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:07.8",600103,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:07.9",600104,0.031,-0.002,0.044,295.1,26.2,21.64
"2020-09-20 03:11:08",600105,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 03:11:08.1",600106,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:08.2",600107,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:08.3",600108,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:08.4",600109,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:08.5",600110,-0.009,-0.002,0.063,295.2,26.2,21.62
"2020-09-20 03:11:08.6",600111,-0.009,-0.003,0.063,295.2,26.2,21.62
"2020-09-20 03:11:08.7",600112,-0.009,-0.003,0.064,295.2,26.2,21.62
"2020-09-20 03:11:08.8",600113,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 03:11:08.9",600114,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09",600115,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09.1",600116,0.031,-0.002,0.044,295.1,26.26,21.67
"2020-09-20 03:11:09.2",600117,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09.3",600118,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09.4",600119,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09.5",600120,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09.6",600121,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09.7",600122,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 03:11:09.8",600123,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 03:11:09.9",600124,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 03:11:10",600125,-0.009,-0.003,0.073,295.2,26.2,21.62
"2020-09-20 03:11:10.1",600126,-0.009,-0.003,0.073,295.2,26.2,21.62
"2020-09-20 03:11:10.2",600127,-0.009,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:11:10.3",600128,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 03:11:10.4",600129,0.031,-0.002,0.044,295.3,26.2,21.65
"2020-09-20 03:11:10.5",600130,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 03:11:10.6",600131,0.031,-0.003,0.044,295.3,26.2,21.62
"2020-09-20 03:11:10.7",600132,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 03:11:10.8",600133,-0.008,0.008,0.044,295.4,26.2,21.62
"2020-09-20 03:11:10.9",600134,-0.008,0.008,0.044,295.4,26.2,21.62
"2020-09-20 03:11:11",600135,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 03:11:11.1",600136,-0.009,-0.003,0.073,295.3,26.2,21.62
"2020-09-20 03:11:11.2",600137,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 03:11:11.3",600138,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 03:11:11.4",600139,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 03:11:11.5",600140,-0.009,0.008,0.117,295.5,26.2,21.62
"2020-09-20 03:11:11.6",600141,-0.009,0.008,0.117,295.5,26.26,21.64
"2020-09-20 03:11:11.7",600142,-0.009,0.008,0.117,295.5,26.2,21.62
"2020-09-20 03:11:11.8",600143,-0.018,-0.041,0.117,295.5,26.2,21.62
"2020-09-20 03:11:11.9",600144,-0.018,-0.041,0.117,295.5,26.2,21.62
"2020-09-20 03:11:12",600145,-0.008,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 03:11:12.1",600146,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 03:11:12.2",600147,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 03:11:12.3",600148,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 03:11:12.4",600149,-0.009,-0.003,0.073,295.3,26.2,21.62
"2020-09-20 03:11:12.5",600150,0.031,-0.003,0.044,295.2,26.2,21.62
"2020-09-20 03:11:12.6",600151,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 03:11:12.7",600152,0.031,-0.003,0.044,295.2,26.2,21.62
"2020-09-20 03:11:12.8",600153,-0.008,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:11:12.9",600154,-0.009,-0.002,0.073,295.2,26.21,21.65
"2020-09-20 03:11:13",600155,0.031,-0.002,0.117,295.1,26.2,21.62
"2020-09-20 03:11:13.1",600156,0.031,-0.002,0.117,295.1,26.2,21.62
"2020-09-20 03:11:13.2",600157,0.031,-0.002,0.117,295.1,26.2,21.62
"2020-09-20 03:11:13.3",600158,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 03:11:13.4",600159,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 03:11:13.5",600160,-0.009,-0.003,0.073,295.2,26.2,21.62
"2020-09-20 03:11:13.6",600161,-0.009,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:11:13.7",600162,-0.009,-0.002,0.073,295.2,26.2,21.62
"2020-09-20 03:11:13.8",600163,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:11:13.9",600164,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 03:11:14",600165,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:14.1",600166,-0.009,0.008,0.044,295.2,26.25,21.62
"2020-09-20 03:11:14.2",600167,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:14.3",600168,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:14.4",600169,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:14.5",600170,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:14.6",600171,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:14.7",600172,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:14.8",600173,-0.009,-0.002,0.063,295.2,26.2,21.62
"2020-09-20 03:11:14.9",600174,-0.009,-0.002,0.063,295.2,26.2,21.62
"2020-09-20 03:11:15",600175,-0.009,0.018,0.044,295.1,26.2,21.62
"2020-09-20 03:11:15.1",600176,-0.009,0.018,0.044,295.1,26.2,21.62
"2020-09-20 03:11:15.2",600177,-0.009,0.018,0.044,295.1,26.2,21.62
"2020-09-20 03:11:15.3",600178,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:15.4",600179,-0.008,-0.002,-0.006,295.1,26.23,21.67
"2020-09-20 03:11:15.5",600180,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:15.6",600181,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:15.7",600182,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:15.8",600183,0.012,0.008,-0.036,295.1,26.2,21.62
"2020-09-20 03:11:15.9",600184,0.012,0.008,-0.036,295.1,26.2,21.62
"2020-09-20 03:11:16",600185,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.1",600186,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.2",600187,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.3",600188,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.4",600189,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.5",600190,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.6",600191,-0.009,0.008,-0.016,295.1,26.23,21.62
"2020-09-20 03:11:16.7",600192,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.8",600193,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:16.9",600194,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17",600195,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.1",600196,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.2",600197,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.3",600198,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.4",600199,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.5",600200,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.6",600201,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.7",600202,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:17.8",600203,-0.009,0.038,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:17.9",600204,-0.009,0.038,-0.006,295.1,26.23,21.68
"2020-09-20 03:11:18",600205,-0.008,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.1",600206,-0.009,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.2",600207,-0.008,0.038,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.3",600208,-0.009,0.038,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.4",600209,-0.009,0.038,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.5",600210,-0.009,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.6",600211,-0.009,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.7",600212,-0.008,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 03:11:18.8",600213,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 03:11:18.9",600214,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 03:11:19",600215,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.1",600216,-0.008,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.2",600217,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.3",600218,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.4",600219,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.5",600220,-0.009,-0.003,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.6",600221,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.7",600222,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:19.8",600223,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 03:11:19.9",600224,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 03:11:20",600225,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:11:20.1",600226,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:11:20.2",600227,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:11:20.3",600228,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 03:11:20.4",600229,-0.009,0.008,0.044,295.3,26.23,21.68
"2020-09-20 03:11:20.5",600230,-0.008,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:20.6",600231,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:20.7",600232,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 03:11:20.8",600233,-0.009,-0.003,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:20.9",600234,-0.009,-0.003,-0.006,295.2,26.2,21.62
"2020-09-20 03:11:21",600235,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.1",600236,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.2",600237,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.3",600238,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.4",600239,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.5",600240,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.6",600241,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.7",600242,-0.008,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:21.8",600243,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:21.9",600244,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22",600245,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22.1",600246,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22.2",600247,0.012,0.018,-0.035,295,26.2,21.62
"2020-09-20 03:11:22.3",600248,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22.4",600249,0.012,0.018,-0.035,295,26.2,21.62
"2020-09-20 03:11:22.5",600250,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22.6",600251,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22.7",600252,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22.8",600253,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:22.9",600254,0.012,0.018,-0.036,295,26.26,21.68
"2020-09-20 03:11:23",600255,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:23.1",600256,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:23.2",600257,0.012,0.018,-0.035,295,26.2,21.62
"2020-09-20 03:11:23.3",600258,0.012,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:23.4",600259,0.011,0.018,-0.036,295,26.2,21.62
"2020-09-20 03:11:23.5",600260,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:23.6",600261,0.012,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:23.7",600262,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:23.8",600263,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:23.9",600264,0.011,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24",600265,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.1",600266,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.2",600267,-0.009,-0.002,-0.006,295,26.2,21.65
"2020-09-20 03:11:24.3",600268,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.4",600269,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.5",600270,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.6",600271,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.7",600272,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.8",600273,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:24.9",600274,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:25",600275,-0.008,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.1",600276,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.2",600277,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.3",600278,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.4",600279,-0.009,-0.002,-0.006,295,26.25,21.66
"2020-09-20 03:11:25.5",600280,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.6",600281,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.7",600282,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.8",600283,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:25.9",600284,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26",600285,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.1",600286,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.2",600287,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.3",600288,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.4",600289,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.5",600290,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.6",600291,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.7",600292,-0.009,-0.002,-0.006,295,26.2,21.65
"2020-09-20 03:11:26.8",600293,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:26.9",600294,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:27",600295,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:27.1",600296,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:27.2",600297,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:27.3",600298,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:27.4",600299,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 03:11:27.5",600300,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:27.6",600301,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:27.7",600302,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:27.8",600303,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:27.9",600304,-0.009,0.008,-0.016,295.1,26.26,21.63
"2020-09-20 03:11:28",600305,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:28.1",600306,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 03:11:28.2",600307,-0.009,0.008,-0.016,295.1,26.2,21.62
