"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:16:03.8",1359000,-0.009,0.008,0.044,296.2,27.14,22.09
"2020-09-21 00:16:03.9",1359001,-0.009,0.008,0.044,296.2,27.14,22.09
"2020-09-21 00:16:04",1359002,-0.009,0.008,0.044,296.2,27.14,22.09
"2020-09-21 00:16:04.1",1359003,-0.009,0.008,0.044,296.2,27.14,22.09
"2020-09-21 00:16:04.2",1359004,-0.077,-0.002,0.044,296.3,27.14,22.09
"2020-09-21 00:16:04.3",1359005,-0.077,-0.002,0.044,296.3,27.18,22.09
"2020-09-21 00:16:04.4",1359006,-0.009,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:16:04.5",1359007,-0.008,0.008,0.044,296.4,27.14,22.08
"2020-09-21 00:16:04.6",1359008,-0.009,0.008,0.044,296.4,27.14,22.08
"2020-09-21 00:16:04.7",1359009,-0.028,-0.002,0.025,296.4,27.14,22.08
"2020-09-21 00:16:04.8",1359010,-0.028,-0.002,0.025,296.4,27.14,22.08
"2020-09-21 00:16:04.9",1359011,-0.048,-0.051,0.073,296.3,27.14,22.08
"2020-09-21 00:16:05",1359012,-0.048,-0.051,0.074,296.3,27.14,22.08
"2020-09-21 00:16:05.1",1359013,-0.048,-0.051,0.073,296.3,27.14,22.09
"2020-09-21 00:16:05.2",1359014,-0.048,-0.051,0.073,296.5,27.14,22.09
"2020-09-21 00:16:05.3",1359015,-0.048,-0.051,0.073,296.5,27.14,22.09
"2020-09-21 00:16:05.4",1359016,0.012,-0.032,0.083,296.3,27.14,22.09
"2020-09-21 00:16:05.5",1359017,0.012,-0.032,0.083,296.3,27.14,22.09
"2020-09-21 00:16:05.6",1359018,0.012,-0.032,0.083,296.3,27.17,22.13
"2020-09-21 00:16:05.7",1359019,0.031,-0.071,0.044,296,27.14,22.08
"2020-09-21 00:16:05.8",1359020,0.031,-0.071,0.044,296,27.14,22.08
"2020-09-21 00:16:05.9",1359021,0.031,-0.071,0.044,295.9,27.14,22.08
"2020-09-21 00:16:06",1359022,0.031,-0.07,0.044,295.9,27.14,22.08
"2020-09-21 00:16:06.1",1359023,0.031,-0.071,0.044,295.9,27.14,22.08
"2020-09-21 00:16:06.2",1359024,0.012,-0.041,0.024,295.9,27.14,22.08
"2020-09-21 00:16:06.3",1359025,0.012,-0.042,0.024,295.9,27.14,22.08
"2020-09-21 00:16:06.4",1359026,-0.009,-0.081,0.064,295.9,27.14,22.09
"2020-09-21 00:16:06.5",1359027,-0.008,-0.081,0.064,295.9,27.14,22.08
"2020-09-21 00:16:06.6",1359028,-0.009,-0.081,0.063,295.9,27.14,22.08
"2020-09-21 00:16:06.7",1359029,-0.009,-0.081,0.064,295.9,27.14,22.08
"2020-09-21 00:16:06.8",1359030,-0.009,-0.081,0.064,295.9,27.16,22.08
"2020-09-21 00:16:06.9",1359031,-0.018,-0.115,0.034,296,27.14,22.08
"2020-09-21 00:16:07",1359032,-0.018,-0.115,0.034,296,27.14,22.08
"2020-09-21 00:16:07.1",1359033,-0.018,-0.115,0.034,296,27.14,22.08
"2020-09-21 00:16:07.2",1359034,-0.018,-0.115,0.034,296,27.14,22.09
"2020-09-21 00:16:07.3",1359035,-0.019,-0.115,0.034,296,27.14,22.08
"2020-09-21 00:16:07.4",1359036,0.031,-0.002,0.044,296,27.14,22.09
"2020-09-21 00:16:07.5",1359037,0.031,-0.002,0.044,296,27.14,22.09
"2020-09-21 00:16:07.6",1359038,0.031,-0.002,0.044,296,27.14,22.09
"2020-09-21 00:16:07.7",1359039,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:16:07.8",1359040,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:16:07.9",1359041,-0.009,-0.002,0.063,296.1,27.14,22.09
"2020-09-21 00:16:08",1359042,-0.008,-0.002,0.063,296.1,27.14,22.09
"2020-09-21 00:16:08.1",1359043,-0.009,-0.003,0.063,296.1,27.18,22.14
"2020-09-21 00:16:08.2",1359044,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:08.3",1359045,-0.008,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:08.4",1359046,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:16:08.5",1359047,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:16:08.6",1359048,-0.009,-0.003,0.073,296.3,27.14,22.08
"2020-09-21 00:16:08.7",1359049,-0.009,-0.003,0.073,296.3,27.14,22.08
"2020-09-21 00:16:08.8",1359050,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:16:08.9",1359051,-0.018,-0.042,0.117,296.3,27.14,22.08
"2020-09-21 00:16:09",1359052,-0.018,-0.041,0.117,296.3,27.14,22.08
"2020-09-21 00:16:09.1",1359053,-0.018,-0.041,0.117,296.3,27.14,22.08
"2020-09-21 00:16:09.2",1359054,0.012,-0.041,0.093,296.3,27.14,22.09
"2020-09-21 00:16:09.3",1359055,0.011,-0.042,0.093,296.3,27.14,22.09
"2020-09-21 00:16:09.4",1359056,0.012,-0.041,0.093,296.3,27.14,22.08
"2020-09-21 00:16:09.5",1359057,0.012,-0.042,0.093,296.3,27.14,22.08
"2020-09-21 00:16:09.6",1359058,0.011,-0.042,0.093,296.3,27.14,22.08
"2020-09-21 00:16:09.7",1359059,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:16:09.8",1359060,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:16:09.9",1359061,0.012,-0.041,0.093,296.3,27.14,22.09
"2020-09-21 00:16:10",1359062,0.012,-0.041,0.093,296.3,27.14,22.09
"2020-09-21 00:16:10.1",1359063,0.012,-0.041,0.093,296.3,27.14,22.08
"2020-09-21 00:16:10.2",1359064,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:16:10.3",1359065,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:16:10.4",1359066,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:16:10.5",1359067,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:16:10.6",1359068,-0.018,-0.041,0.044,296.3,27.18,22.14
"2020-09-21 00:16:10.7",1359069,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:16:10.8",1359070,-0.008,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:16:10.9",1359071,-0.028,-0.002,0.093,296.5,27.14,22.09
"2020-09-21 00:16:11",1359072,-0.028,-0.002,0.093,296.5,27.14,22.08
"2020-09-21 00:16:11.1",1359073,-0.028,-0.002,0.093,296.5,27.14,22.09
"2020-09-21 00:16:11.2",1359074,-0.018,-0.041,0.117,296.6,27.14,22.09
"2020-09-21 00:16:11.3",1359075,-0.018,-0.041,0.117,296.5,27.14,22.09
"2020-09-21 00:16:11.4",1359076,-0.009,-0.002,0.073,296.4,27.14,22.09
"2020-09-21 00:16:11.5",1359077,-0.009,-0.002,0.073,296.4,27.14,22.09
"2020-09-21 00:16:11.6",1359078,-0.009,-0.002,0.073,296.4,27.14,22.09
"2020-09-21 00:16:11.7",1359079,0.012,-0.042,0.093,296.5,27.14,22.09
"2020-09-21 00:16:11.8",1359080,0.012,-0.041,0.093,296.5,27.14,22.09
"2020-09-21 00:16:11.9",1359081,-0.028,-0.002,0.093,296.5,27.14,22.08
"2020-09-21 00:16:12",1359082,-0.028,-0.002,0.093,296.5,27.14,22.08
"2020-09-21 00:16:12.1",1359083,-0.028,-0.002,0.093,296.5,27.14,22.08
"2020-09-21 00:16:12.2",1359084,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:16:12.3",1359085,-0.028,-0.002,0.093,296.4,27.14,22.08
"2020-09-21 00:16:12.4",1359086,-0.009,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:16:12.5",1359087,-0.008,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:16:12.6",1359088,-0.009,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:16:12.7",1359089,-0.009,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:16:12.8",1359090,-0.009,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:16:12.9",1359091,-0.008,-0.002,0.064,296.2,27.14,22.08
"2020-09-21 00:16:13",1359092,-0.008,-0.002,0.064,296.2,27.14,22.09
"2020-09-21 00:16:13.1",1359093,-0.009,-0.002,0.063,296.2,27.19,22.14
"2020-09-21 00:16:13.2",1359094,-0.008,-0.002,0.064,296.2,27.14,22.08
"2020-09-21 00:16:13.3",1359095,-0.009,-0.002,0.064,296.2,27.14,22.08
"2020-09-21 00:16:13.4",1359096,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:16:13.5",1359097,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:16:13.6",1359098,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:16:13.7",1359099,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:13.8",1359100,-0.008,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:13.9",1359101,-0.028,-0.002,0.024,296.2,27.14,22.08
"2020-09-21 00:16:14",1359102,-0.028,-0.002,0.024,296.2,27.14,22.08
"2020-09-21 00:16:14.1",1359103,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:16:14.2",1359104,-0.008,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:16:14.3",1359105,-0.008,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:16:14.4",1359106,-0.018,-0.041,0.044,296.4,27.14,22.1
"2020-09-21 00:16:14.5",1359107,-0.018,-0.041,0.044,296.4,27.14,22.08
"2020-09-21 00:16:14.6",1359108,-0.018,-0.041,0.044,296.4,27.14,22.08
"2020-09-21 00:16:14.7",1359109,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:16:14.8",1359110,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:16:14.9",1359111,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:16:15",1359112,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:16:15.1",1359113,-0.028,-0.002,0.024,296.3,27.14,22.09
"2020-09-21 00:16:15.2",1359114,-0.018,-0.002,0.083,296.1,27.14,22.08
"2020-09-21 00:16:15.3",1359115,-0.018,-0.002,0.083,296.1,27.14,22.09
"2020-09-21 00:16:15.4",1359116,-0.009,-0.002,0.074,296.2,27.14,22.09
"2020-09-21 00:16:15.5",1359117,-0.009,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:16:15.6",1359118,-0.008,-0.002,0.073,296.2,27.2,22.14
"2020-09-21 00:16:15.7",1359119,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:15.8",1359120,-0.008,-0.002,0.074,296.2,27.14,22.08
"2020-09-21 00:16:15.9",1359121,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:16",1359122,-0.008,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:16.1",1359123,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:16.2",1359124,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:16.3",1359125,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:16:16.4",1359126,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:16:16.5",1359127,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:16:16.6",1359128,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:16:16.7",1359129,-0.028,-0.003,0.093,296.3,27.14,22.09
"2020-09-21 00:16:16.8",1359130,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:16:16.9",1359131,-0.057,0.008,0.073,296.3,27.14,22.11
"2020-09-21 00:16:17",1359132,-0.057,0.008,0.073,296.3,27.14,22.08
"2020-09-21 00:16:17.1",1359133,-0.057,0.008,0.073,296.3,27.14,22.08
"2020-09-21 00:16:17.2",1359134,-0.008,-0.002,0.063,296.2,27.14,22.08
"2020-09-21 00:16:17.3",1359135,-0.009,-0.002,0.064,296.2,27.14,22.09
"2020-09-21 00:16:17.4",1359136,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:16:17.5",1359137,-0.008,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:16:17.6",1359138,-0.008,-0.002,0.063,296.1,27.14,22.09
"2020-09-21 00:16:17.7",1359139,-0.018,-0.041,0.044,296.1,27.14,22.09
"2020-09-21 00:16:17.8",1359140,-0.018,-0.041,0.044,296.1,27.14,22.09
"2020-09-21 00:16:17.9",1359141,-0.048,-0.051,0.073,296.2,27.14,22.09
"2020-09-21 00:16:18",1359142,-0.048,-0.051,0.073,296.2,27.14,22.09
"2020-09-21 00:16:18.1",1359143,-0.047,-0.051,0.073,296.2,27.2,22.11
"2020-09-21 00:16:18.2",1359144,-0.009,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:18.3",1359145,-0.009,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:18.4",1359146,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:18.5",1359147,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:18.6",1359148,-0.009,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:18.7",1359149,-0.008,-0.002,0.074,296.2,27.14,22.08
"2020-09-21 00:16:18.8",1359150,-0.008,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:16:18.9",1359151,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:19",1359152,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:19.1",1359153,-0.009,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:16:19.2",1359154,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:16:19.3",1359155,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:16:19.4",1359156,-0.009,-0.002,0.073,296.2,27.14,22.11
"2020-09-21 00:16:19.5",1359157,-0.009,-0.002,0.073,296.2,27.15,22.08
"2020-09-21 00:16:19.6",1359158,-0.009,-0.002,0.073,296.2,27.15,22.08
"2020-09-21 00:16:19.7",1359159,-0.028,-0.002,0.093,296.2,27.16,22.09
"2020-09-21 00:16:19.8",1359160,-0.028,-0.003,0.093,296.2,27.16,22.09
"2020-09-21 00:16:19.9",1359161,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:16:20",1359162,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:16:20.1",1359163,-0.008,-0.003,0.063,296.1,27.16,22.09
"2020-09-21 00:16:20.2",1359164,-0.009,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:16:20.3",1359165,-0.009,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:16:20.4",1359166,0.07,-0.051,0.073,296.2,27.16,22.08
"2020-09-21 00:16:20.5",1359167,0.07,-0.051,0.073,296.2,27.16,22.09
"2020-09-21 00:16:20.6",1359168,0.07,-0.051,0.073,296.2,27.22,22.09
"2020-09-21 00:16:20.7",1359169,-0.009,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:16:20.8",1359170,-0.009,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:16:20.9",1359171,-0.009,-0.002,0.074,296.2,27.16,22.08
"2020-09-21 00:16:21",1359172,-0.009,-0.002,0.074,296.2,27.16,22.08
"2020-09-21 00:16:21.1",1359173,-0.009,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:16:21.2",1359174,-0.009,-0.002,0.064,296.2,27.16,22.08
"2020-09-21 00:16:21.3",1359175,-0.008,-0.002,0.063,296.2,27.16,22.08
"2020-09-21 00:16:21.4",1359176,0.012,-0.032,0.083,296.3,27.16,22.09
"2020-09-21 00:16:21.5",1359177,0.012,-0.032,0.083,296.3,27.16,22.09
"2020-09-21 00:16:21.6",1359178,0.012,-0.032,0.083,296.3,27.16,22.09
"2020-09-21 00:16:21.7",1359179,0.012,-0.032,0.083,296.2,27.16,22.09
"2020-09-21 00:16:21.8",1359180,0.012,-0.032,0.083,296.2,27.16,22.09
"2020-09-21 00:16:21.9",1359181,-0.008,-0.032,0.044,296,27.18,22.11
"2020-09-21 00:16:22",1359182,-0.008,-0.032,0.044,296,27.16,22.08
"2020-09-21 00:16:22.1",1359183,-0.009,-0.032,0.044,296,27.16,22.08
"2020-09-21 00:16:22.2",1359184,0.012,-0.032,0.015,295.9,27.16,22.09
"2020-09-21 00:16:22.3",1359185,0.012,-0.032,0.015,295.9,27.16,22.08
"2020-09-21 00:16:22.4",1359186,0.012,-0.041,0.025,295.9,27.16,22.09
"2020-09-21 00:16:22.5",1359187,0.012,-0.041,0.024,295.9,27.16,22.09
"2020-09-21 00:16:22.6",1359188,0.012,-0.041,0.025,295.9,27.16,22.08
"2020-09-21 00:16:22.7",1359189,0.012,-0.041,0.025,295.9,27.16,22.08
"2020-09-21 00:16:22.8",1359190,0.012,-0.041,0.025,295.9,27.16,22.08
"2020-09-21 00:16:22.9",1359191,-0.008,-0.002,0.073,295.9,27.16,22.09
"2020-09-21 00:16:23",1359192,-0.008,-0.002,0.073,295.9,27.16,22.08
"2020-09-21 00:16:23.1",1359193,-0.008,-0.003,0.073,295.9,27.2,22.08
"2020-09-21 00:16:23.2",1359194,0.012,-0.041,0.025,295.9,27.16,22.08
"2020-09-21 00:16:23.3",1359195,0.012,-0.041,0.024,295.9,27.16,22.08
"2020-09-21 00:16:23.4",1359196,-0.018,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:16:23.5",1359197,-0.018,-0.041,0.044,295.9,27.16,22.09
"2020-09-21 00:16:23.6",1359198,-0.018,-0.041,0.044,295.9,27.16,22.09
"2020-09-21 00:16:23.7",1359199,-0.008,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:16:23.8",1359200,-0.008,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:16:23.9",1359201,-0.018,-0.041,0.044,295.9,27.16,22.09
"2020-09-21 00:16:24",1359202,-0.018,-0.041,0.044,295.9,27.16,22.09
"2020-09-21 00:16:24.1",1359203,-0.018,-0.041,0.044,295.9,27.16,22.09
"2020-09-21 00:16:24.2",1359204,-0.008,-0.002,0.074,296,27.16,22.09
"2020-09-21 00:16:24.3",1359205,-0.008,-0.002,0.073,296,27.16,22.09
"2020-09-21 00:16:24.4",1359206,-0.018,-0.041,0.044,295.9,27.19,22.14
"2020-09-21 00:16:24.5",1359207,-0.018,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:16:24.6",1359208,-0.018,-0.042,0.044,295.9,27.16,22.08
"2020-09-21 00:16:24.7",1359209,-0.018,-0.041,0.044,295.8,27.16,22.08
"2020-09-21 00:16:24.8",1359210,-0.018,-0.041,0.044,295.8,27.16,22.08
"2020-09-21 00:16:24.9",1359211,-0.028,-0.071,0.015,295.8,27.16,22.08
"2020-09-21 00:16:25",1359212,-0.028,-0.071,0.015,295.8,27.16,22.08
"2020-09-21 00:16:25.1",1359213,-0.028,-0.071,0.015,295.8,27.16,22.08
"2020-09-21 00:16:25.2",1359214,-0.009,-0.061,-0.006,295.7,27.16,22.08
"2020-09-21 00:16:25.3",1359215,-0.008,-0.061,-0.006,295.7,27.16,22.08
"2020-09-21 00:16:25.4",1359216,-0.028,-0.061,0.015,295.7,27.16,22.09
"2020-09-21 00:16:25.5",1359217,-0.028,-0.061,0.015,295.7,27.16,22.09
"2020-09-21 00:16:25.6",1359218,-0.028,-0.061,0.015,295.7,27.18,22.08
"2020-09-21 00:16:25.7",1359219,-0.028,-0.061,0.015,295.7,27.16,22.08
"2020-09-21 00:16:25.8",1359220,-0.028,-0.061,0.015,295.7,27.16,22.08
"2020-09-21 00:16:25.9",1359221,-0.008,-0.061,-0.006,295.7,27.16,22.09
"2020-09-21 00:16:26",1359222,-0.008,-0.061,-0.006,295.7,27.16,22.09
"2020-09-21 00:16:26.1",1359223,-0.009,-0.061,-0.006,295.7,27.16,22.09
"2020-09-21 00:16:26.2",1359224,-0.008,-0.061,-0.006,295.7,27.16,22.09
"2020-09-21 00:16:26.3",1359225,-0.008,-0.061,-0.006,295.7,27.16,22.09
"2020-09-21 00:16:26.4",1359226,-0.008,-0.115,0.034,295.9,27.16,22.09
"2020-09-21 00:16:26.5",1359227,-0.009,-0.115,0.034,295.9,27.16,22.08
"2020-09-21 00:16:26.6",1359228,-0.009,-0.115,0.034,295.9,27.16,22.09
"2020-09-21 00:16:26.7",1359229,-0.008,-0.041,0.044,296,27.16,22.09
"2020-09-21 00:16:26.8",1359230,-0.009,-0.041,0.044,296,27.16,22.08
"2020-09-21 00:16:26.9",1359231,-0.008,-0.032,0.034,296,27.19,22.14
"2020-09-21 00:16:27",1359232,-0.009,-0.032,0.034,296,27.16,22.08
"2020-09-21 00:16:27.1",1359233,-0.009,-0.032,0.034,296,27.16,22.08
"2020-09-21 00:16:27.2",1359234,-0.008,-0.032,0.117,296.2,27.16,22.08
"2020-09-21 00:16:27.3",1359235,-0.009,-0.032,0.117,296.2,27.16,22.08
"2020-09-21 00:16:27.4",1359236,-0.009,-0.032,0.117,296.2,27.16,22.09
"2020-09-21 00:16:27.5",1359237,-0.009,-0.032,0.117,296.2,27.16,22.09
"2020-09-21 00:16:27.6",1359238,-0.009,-0.032,0.117,296.2,27.16,22.09
"2020-09-21 00:16:27.7",1359239,-0.008,-0.032,0.108,296.1,27.16,22.09
"2020-09-21 00:16:27.8",1359240,-0.009,-0.032,0.108,296.1,27.16,22.09
"2020-09-21 00:16:27.9",1359241,-0.008,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:16:28",1359242,-0.009,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:16:28.1",1359243,-0.009,-0.071,0.063,296.1,27.16,22.09
"2020-09-21 00:16:28.2",1359244,-0.008,-0.032,0.034,296.1,27.16,22.08
"2020-09-21 00:16:28.3",1359245,-0.009,-0.032,0.034,296.1,27.16,22.08
"2020-09-21 00:16:28.4",1359246,-0.008,-0.032,0.034,296.1,27.16,22.08
"2020-09-21 00:16:28.5",1359247,-0.009,-0.032,0.034,296.1,27.16,22.08
"2020-09-21 00:16:28.6",1359248,-0.009,-0.032,0.034,296.1,27.16,22.08
"2020-09-21 00:16:28.7",1359249,-0.009,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:16:28.8",1359250,-0.008,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:16:28.9",1359251,-0.018,-0.041,0.044,296.1,27.16,22.08
"2020-09-21 00:16:29",1359252,-0.018,-0.041,0.044,296.1,27.16,22.08
"2020-09-21 00:16:29.1",1359253,-0.018,-0.041,0.044,296.1,27.16,22.08
"2020-09-21 00:16:29.2",1359254,-0.008,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:16:29.3",1359255,-0.008,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:16:29.4",1359256,-0.018,-0.042,0.044,296.2,27.19,22.14
"2020-09-21 00:16:29.5",1359257,-0.018,-0.041,0.044,296.2,27.16,22.09
"2020-09-21 00:16:29.6",1359258,-0.018,-0.041,0.044,296.2,27.16,22.09
"2020-09-21 00:16:29.7",1359259,-0.009,0.008,0.044,296.2,27.16,22.08
"2020-09-21 00:16:29.8",1359260,-0.009,0.008,0.044,296.2,27.16,22.09
"2020-09-21 00:16:29.9",1359261,-0.008,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:16:30",1359262,-0.009,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:16:30.1",1359263,-0.009,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:16:30.2",1359264,-0.008,-0.002,0.073,296.3,27.16,22.09
"2020-09-21 00:16:30.3",1359265,-0.009,-0.002,0.073,296.3,27.16,22.08
"2020-09-21 00:16:30.4",1359266,-0.009,0.008,0.044,296.4,27.16,22.09
"2020-09-21 00:16:30.5",1359267,-0.008,0.008,0.044,296.4,27.16,22.09
"2020-09-21 00:16:30.6",1359268,-0.009,0.008,0.044,296.4,27.16,22.09
"2020-09-21 00:16:30.7",1359269,-0.018,-0.002,0.083,296.3,27.16,22.08
"2020-09-21 00:16:30.8",1359270,-0.018,-0.002,0.083,296.3,27.16,22.08
"2020-09-21 00:16:30.9",1359271,-0.009,-0.002,0.073,296.3,27.16,22.08
"2020-09-21 00:16:31",1359272,-0.009,-0.002,0.073,296.3,27.16,22.08
"2020-09-21 00:16:31.1",1359273,-0.009,-0.003,0.073,296.3,27.16,22.09
"2020-09-21 00:16:31.2",1359274,-0.018,-0.002,0.083,296.3,27.16,22.09
"2020-09-21 00:16:31.3",1359275,-0.018,-0.002,0.083,296.3,27.16,22.09
"2020-09-21 00:16:31.4",1359276,-0.047,-0.041,0.064,296.1,27.16,22.09
"2020-09-21 00:16:31.5",1359277,-0.047,-0.041,0.064,296.1,27.16,22.09
"2020-09-21 00:16:31.6",1359278,-0.048,-0.042,0.064,296.1,27.16,22.09
"2020-09-21 00:16:31.7",1359279,-0.008,-0.032,0.108,296.2,27.16,22.09
"2020-09-21 00:16:31.8",1359280,-0.008,-0.032,0.107,296.2,27.16,22.09
"2020-09-21 00:16:31.9",1359281,-0.009,-0.032,0.044,296.1,27.22,22.14
"2020-09-21 00:16:32",1359282,-0.008,-0.032,0.044,296.1,27.16,22.08
"2020-09-21 00:16:32.1",1359283,-0.008,-0.032,0.044,296.1,27.16,22.08
"2020-09-21 00:16:32.2",1359284,-0.009,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:16:32.3",1359285,-0.009,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:16:32.4",1359286,-0.009,-0.002,0.074,296.2,27.16,22.08
"2020-09-21 00:16:32.5",1359287,-0.008,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:16:32.6",1359288,-0.009,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:16:32.7",1359289,-0.018,-0.081,0.074,296.2,27.16,22.08
"2020-09-21 00:16:32.8",1359290,-0.018,-0.081,0.074,296.2,27.16,22.08
"2020-09-21 00:16:32.9",1359291,-0.008,-0.071,0.064,296.1,27.16,22.08
"2020-09-21 00:16:33",1359292,-0.008,-0.071,0.064,296.1,27.16,22.08
"2020-09-21 00:16:33.1",1359293,-0.009,-0.071,0.063,296.1,27.16,22.08
"2020-09-21 00:16:33.2",1359294,-0.018,-0.115,0.034,296,27.16,22.11
"2020-09-21 00:16:33.3",1359295,-0.018,-0.115,0.034,296,27.16,22.08
"2020-09-21 00:16:33.4",1359296,-0.008,-0.071,0.064,296,27.16,22.09
"2020-09-21 00:16:33.5",1359297,-0.008,-0.071,0.064,296,27.16,22.09
"2020-09-21 00:16:33.6",1359298,-0.009,-0.071,0.063,296,27.16,22.09
