"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:12:57.5",637200,-0.008,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:57.6",637201,-0.008,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:57.7",637202,-0.009,-0.002,-0.006,295,26.3,21.54
"2020-09-20 04:12:57.8",637203,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:57.9",637204,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58",637205,-0.008,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.1",637206,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.2",637207,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.3",637208,-0.008,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.4",637209,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.5",637210,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.6",637211,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.7",637212,-0.008,-0.003,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.8",637213,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:58.9",637214,-0.008,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59",637215,-0.008,-0.002,-0.006,295,26.29,21.6
"2020-09-20 04:12:59.1",637216,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.2",637217,-0.008,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.3",637218,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.4",637219,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.5",637220,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.6",637221,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.7",637222,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.8",637223,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:12:59.9",637224,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:13:00",637225,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:13:00.1",637226,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:13:00.2",637227,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:13:00.3",637228,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:13:00.4",637229,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:00.5",637230,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:00.6",637231,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:00.7",637232,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:00.8",637233,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:00.9",637234,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01",637235,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.1",637236,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.2",637237,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.3",637238,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.4",637239,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.5",637240,-0.009,-0.002,-0.006,295.1,26.29,21.6
"2020-09-20 04:13:01.6",637241,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.7",637242,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.8",637243,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:01.9",637244,-0.008,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:02",637245,-0.008,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:02.1",637246,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:13:02.2",637247,0.012,-0.032,0.014,295.1,26.26,21.54
"2020-09-20 04:13:02.3",637248,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:13:02.4",637249,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:13:02.5",637250,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:13:02.6",637251,-0.008,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:02.7",637252,-0.009,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:02.8",637253,-0.009,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:02.9",637254,-0.009,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:03",637255,-0.009,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:03.1",637256,-0.008,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:03.2",637257,-0.008,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:03.3",637258,-0.009,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:13:03.4",637259,0.002,0.018,0.015,295.1,26.26,21.54
"2020-09-20 04:13:03.5",637260,0.002,0.018,0.015,295.1,26.26,21.54
"2020-09-20 04:13:03.6",637261,0.002,0.018,0.015,295.1,26.26,21.54
"2020-09-20 04:13:03.7",637262,0.002,0.018,0.015,295.1,26.26,21.54
"2020-09-20 04:13:03.8",637263,0.002,0.018,0.015,295.1,26.26,21.54
"2020-09-20 04:13:03.9",637264,-0.008,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:13:04",637265,-0.009,-0.003,-0.006,295.1,26.31,21.6
"2020-09-20 04:13:04.1",637266,-0.038,-0.002,0.015,295.1,26.26,21.54
"2020-09-20 04:13:04.2",637267,-0.038,-0.002,0.015,295.1,26.25,21.54
"2020-09-20 04:13:04.3",637268,-0.038,-0.002,0.015,295.1,26.25,21.54
"2020-09-20 04:13:04.4",637269,-0.038,-0.003,0.015,295.1,26.24,21.54
"2020-09-20 04:13:04.5",637270,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:04.6",637271,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:04.7",637272,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:04.8",637273,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:04.9",637274,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:05",637275,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:05.1",637276,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:05.2",637277,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:05.3",637278,-0.038,-0.003,0.015,295.1,26.24,21.55
"2020-09-20 04:13:05.4",637279,-0.009,-0.003,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:05.5",637280,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:05.6",637281,-0.009,-0.003,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:05.7",637282,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:05.8",637283,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:05.9",637284,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06",637285,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.1",637286,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.2",637287,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.3",637288,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.4",637289,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.5",637290,0.012,-0.032,0.015,295.1,26.29,21.59
"2020-09-20 04:13:06.6",637291,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.7",637292,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.8",637293,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:06.9",637294,-0.008,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07",637295,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07.1",637296,-0.009,-0.002,-0.006,295.1,26.24,21.55
"2020-09-20 04:13:07.2",637297,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07.3",637298,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07.4",637299,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07.5",637300,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07.6",637301,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07.7",637302,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:07.8",637303,-0.009,-0.002,-0.006,295.1,26.24,21.57
"2020-09-20 04:13:07.9",637304,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:08",637305,-0.008,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:08.1",637306,0.011,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:13:08.2",637307,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:13:08.3",637308,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:13:08.4",637309,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:13:08.5",637310,0.011,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:13:08.6",637311,-0.008,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:08.7",637312,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:08.8",637313,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:08.9",637314,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:09",637315,0.011,-0.032,0.015,295.1,26.3,21.57
"2020-09-20 04:13:09.1",637316,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.2",637317,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.3",637318,-0.008,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.4",637319,-0.008,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.5",637320,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.6",637321,-0.009,-0.003,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.7",637322,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.8",637323,-0.008,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:13:09.9",637324,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:10",637325,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:10.1",637326,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:10.2",637327,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:10.3",637328,-0.009,-0.032,0.044,295.1,26.24,21.57
"2020-09-20 04:13:10.4",637329,-0.008,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:10.5",637330,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:10.6",637331,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:10.7",637332,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:10.8",637333,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:13:10.9",637334,0.012,-0.032,0.014,295.1,26.24,21.54
"2020-09-20 04:13:11",637335,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.1",637336,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.2",637337,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.3",637338,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.4",637339,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.5",637340,0.011,-0.032,0.015,295.1,26.3,21.55
"2020-09-20 04:13:11.6",637341,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.7",637342,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.8",637343,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:13:11.9",637344,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12",637345,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.1",637346,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.2",637347,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.3",637348,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.4",637349,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.5",637350,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.6",637351,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.7",637352,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:12.8",637353,-0.008,-0.002,-0.006,295,26.26,21.57
"2020-09-20 04:13:12.9",637354,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13",637355,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.1",637356,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.2",637357,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.3",637358,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.4",637359,-0.009,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.5",637360,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.6",637361,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.7",637362,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.8",637363,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:13.9",637364,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:14",637365,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:13:14.1",637366,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:14.2",637367,0.011,-0.032,0.015,295.1,26.23,21.54
"2020-09-20 04:13:14.3",637368,0.012,-0.032,0.015,295.1,26.23,21.54
"2020-09-20 04:13:14.4",637369,0.012,-0.032,0.015,295.1,26.23,21.54
"2020-09-20 04:13:14.5",637370,0.012,-0.031,0.015,295.1,26.22,21.54
"2020-09-20 04:13:14.6",637371,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:14.7",637372,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:14.8",637373,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:14.9",637374,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:15",637375,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:15.1",637376,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:15.2",637377,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:15.3",637378,0.012,-0.032,0.015,295.1,26.25,21.59
"2020-09-20 04:13:15.4",637379,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:15.5",637380,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:15.6",637381,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:15.7",637382,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:15.8",637383,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:15.9",637384,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16",637385,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16.1",637386,0.012,-0.032,0.014,295.1,26.22,21.54
"2020-09-20 04:13:16.2",637387,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16.3",637388,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16.4",637389,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16.5",637390,0.012,-0.032,0.015,295.1,26.23,21.54
"2020-09-20 04:13:16.6",637391,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16.7",637392,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16.8",637393,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:13:16.9",637394,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17",637395,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.1",637396,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.2",637397,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.3",637398,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.4",637399,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.5",637400,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.6",637401,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.7",637402,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:17.8",637403,-0.009,-0.002,-0.006,295.1,26.25,21.6
"2020-09-20 04:13:17.9",637404,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:18",637405,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:18.1",637406,0.011,0.008,0.025,295.1,26.22,21.54
"2020-09-20 04:13:18.2",637407,0.012,0.008,0.025,295.1,26.22,21.54
"2020-09-20 04:13:18.3",637408,0.012,0.008,0.024,295.1,26.22,21.54
"2020-09-20 04:13:18.4",637409,0.012,0.008,0.024,295.1,26.22,21.54
"2020-09-20 04:13:18.5",637410,0.012,0.008,0.024,295.1,26.22,21.54
"2020-09-20 04:13:18.6",637411,0.05,0.018,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:18.7",637412,0.05,0.018,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:18.8",637413,0.051,0.018,-0.006,295.1,26.22,21.54
"2020-09-20 04:13:18.9",637414,0.06,-0.002,0.005,295.1,26.22,21.54
"2020-09-20 04:13:19",637415,0.06,-0.002,0.005,295.1,26.22,21.54
"2020-09-20 04:13:19.1",637416,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:19.2",637417,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:19.3",637418,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:19.4",637419,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:19.5",637420,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:19.6",637421,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:13:19.7",637422,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:13:19.8",637423,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:13:19.9",637424,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:20",637425,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:20.1",637426,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:20.2",637427,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:20.3",637428,-0.009,-0.002,0.073,295.3,26.25,21.6
"2020-09-20 04:13:20.4",637429,-0.009,-0.002,0.073,295.2,26.22,21.54
"2020-09-20 04:13:20.5",637430,-0.009,-0.002,0.073,295.2,26.22,21.54
"2020-09-20 04:13:20.6",637431,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:20.7",637432,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:20.8",637433,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:20.9",637434,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:21",637435,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:21.1",637436,-0.008,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:21.2",637437,-0.008,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:21.3",637438,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:21.4",637439,-0.009,-0.002,0.064,295.3,26.22,21.54
"2020-09-20 04:13:21.5",637440,-0.009,-0.003,0.063,295.3,26.22,21.54
"2020-09-20 04:13:21.6",637441,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:21.7",637442,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:21.8",637443,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:21.9",637444,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:22",637445,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:22.1",637446,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:22.2",637447,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:22.3",637448,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:22.4",637449,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:22.5",637450,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:22.6",637451,-0.008,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:22.7",637452,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:22.8",637453,-0.009,-0.002,0.064,295.2,26.27,21.6
"2020-09-20 04:13:22.9",637454,-0.008,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:23",637455,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:23.1",637456,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:23.2",637457,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:23.3",637458,-0.009,-0.003,0.064,295.2,26.22,21.54
"2020-09-20 04:13:23.4",637459,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:23.5",637460,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:13:23.6",637461,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:23.7",637462,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:23.8",637463,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:23.9",637464,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:24",637465,-0.009,-0.003,0.074,295.3,26.22,21.54
"2020-09-20 04:13:24.1",637466,0.012,-0.042,0.093,295.4,26.22,21.55
"2020-09-20 04:13:24.2",637467,0.012,-0.041,0.093,295.4,26.22,21.54
"2020-09-20 04:13:24.3",637468,0.011,-0.041,0.093,295.4,26.22,21.54
"2020-09-20 04:13:24.4",637469,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:24.5",637470,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:13:24.6",637471,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:24.7",637472,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:24.8",637473,0.012,-0.032,0.083,295.3,26.22,21.54
"2020-09-20 04:13:24.9",637474,0.011,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:13:25",637475,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:13:25.1",637476,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:25.2",637477,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:25.3",637478,0.031,-0.002,0.044,295.1,26.28,21.59
"2020-09-20 04:13:25.4",637479,-0.008,-0.003,0.063,295.1,26.22,21.54
"2020-09-20 04:13:25.5",637480,-0.008,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:13:25.6",637481,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:25.7",637482,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:25.8",637483,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:25.9",637484,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:13:26",637485,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:13:26.1",637486,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:13:26.2",637487,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:13:26.3",637488,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:13:26.4",637489,-0.008,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:26.5",637490,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:13:26.6",637491,0.031,-0.002,0.044,295.1,26.22,21.57
"2020-09-20 04:13:26.7",637492,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:26.8",637493,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:26.9",637494,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:27",637495,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:13:27.1",637496,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:13:27.2",637497,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:13:27.3",637498,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:13:27.4",637499,-0.009,-0.032,0.044,295.2,26.22,21.54
"2020-09-20 04:13:27.5",637500,-0.009,-0.032,0.044,295.2,26.22,21.54
"2020-09-20 04:13:27.6",637501,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:13:27.7",637502,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:13:27.8",637503,0.012,-0.032,0.015,295.2,26.28,21.57
"2020-09-20 04:13:27.9",637504,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:13:28",637505,-0.009,-0.032,0.044,295.1,26.22,21.54
