"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:56:57.5",231600,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:56:57.6",231601,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:56:57.7",231602,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:56:57.8",231603,-0.009,-0.002,0.063,297.2,20.23,22.96
"2020-09-19 16:56:57.9",231604,-0.009,-0.003,0.063,297.2,20.23,22.96
"2020-09-19 16:56:58",231605,-0.009,-0.003,0.063,297.2,20.23,22.96
"2020-09-19 16:56:58.1",231606,-0.009,-0.032,0.034,297.1,20.26,22.96
"2020-09-19 16:56:58.2",231607,-0.009,-0.032,0.034,297.1,20.23,22.96
"2020-09-19 16:56:58.3",231608,-0.028,-0.003,0.083,297.1,20.23,22.96
"2020-09-19 16:56:58.4",231609,-0.028,-0.002,0.083,297.1,20.23,22.96
"2020-09-19 16:56:58.5",231610,-0.028,-0.003,0.083,297.1,20.23,22.96
"2020-09-19 16:56:58.6",231611,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:56:58.7",231612,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:56:58.8",231613,-0.048,-0.051,0.073,297,20.23,22.96
"2020-09-19 16:56:58.9",231614,-0.048,-0.051,0.073,297,20.23,22.96
"2020-09-19 16:56:59",231615,-0.048,-0.052,0.073,297,20.23,22.96
"2020-09-19 16:56:59.1",231616,-0.048,-0.051,0.073,297,20.23,22.96
"2020-09-19 16:56:59.2",231617,-0.048,-0.051,0.073,297,20.23,22.96
"2020-09-19 16:56:59.3",231618,-0.048,-0.052,0.073,296.9,20.23,22.96
"2020-09-19 16:56:59.4",231619,-0.048,-0.051,0.073,296.9,20.27,23.02
"2020-09-19 16:56:59.5",231620,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:56:59.6",231621,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:56:59.7",231622,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:56:59.8",231623,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:56:59.9",231624,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:57:00",231625,-0.048,-0.052,0.073,296.9,20.23,22.96
"2020-09-19 16:57:00.1",231626,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.2",231627,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.3",231628,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.4",231629,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.5",231630,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.6",231631,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.7",231632,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.8",231633,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:00.9",231634,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01",231635,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.1",231636,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.2",231637,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.3",231638,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.4",231639,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.5",231640,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.6",231641,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.7",231642,-0.087,-0.081,0.034,296.9,20.23,22.96
"2020-09-19 16:57:01.8",231643,-0.121,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:01.9",231644,-0.121,-0.091,0.063,296.9,20.29,23.02
"2020-09-19 16:57:02",231645,-0.121,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:02.1",231646,-0.121,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:02.2",231647,-0.121,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:02.3",231648,-0.097,-0.051,0.083,297,20.23,22.96
"2020-09-19 16:57:02.4",231649,-0.096,-0.051,0.083,297,20.23,22.96
"2020-09-19 16:57:02.5",231650,-0.097,-0.052,0.083,297,20.23,22.96
"2020-09-19 16:57:02.6",231651,-0.131,-0.042,0.034,297,20.23,22.96
"2020-09-19 16:57:02.7",231652,-0.131,-0.042,0.034,297,20.23,22.96
"2020-09-19 16:57:02.8",231653,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:02.9",231654,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:03",231655,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:03.1",231656,-0.121,-0.002,0.063,297,20.23,22.96
"2020-09-19 16:57:03.2",231657,-0.121,-0.003,0.063,297,20.23,22.99
"2020-09-19 16:57:03.3",231658,-0.067,-0.003,0.044,297,20.23,22.96
"2020-09-19 16:57:03.4",231659,-0.067,-0.002,0.044,297,20.23,22.96
"2020-09-19 16:57:03.5",231660,-0.067,-0.003,0.044,297,20.23,22.96
"2020-09-19 16:57:03.6",231661,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:03.7",231662,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:03.8",231663,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:03.9",231664,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:04",231665,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:04.1",231666,-0.067,-0.003,0.044,297,20.23,22.96
"2020-09-19 16:57:04.2",231667,-0.067,-0.003,0.044,297,20.23,22.96
"2020-09-19 16:57:04.3",231668,-0.087,-0.042,0.005,297.1,20.23,22.96
"2020-09-19 16:57:04.4",231669,-0.087,-0.042,0.005,297.1,20.29,23
"2020-09-19 16:57:04.5",231670,-0.087,-0.042,0.005,297.1,20.23,22.96
"2020-09-19 16:57:04.6",231671,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:04.7",231672,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:04.8",231673,-0.077,-0.071,0.107,297.1,20.23,22.96
"2020-09-19 16:57:04.9",231674,-0.077,-0.071,0.107,297.1,20.23,22.96
"2020-09-19 16:57:05",231675,-0.077,-0.071,0.107,297.1,20.23,22.96
"2020-09-19 16:57:05.1",231676,-0.15,-0.032,0.107,297.1,20.23,22.96
"2020-09-19 16:57:05.2",231677,-0.15,-0.032,0.107,297.1,20.23,22.96
"2020-09-19 16:57:05.3",231678,-0.097,-0.032,0.156,297.1,20.23,22.96
"2020-09-19 16:57:05.4",231679,-0.097,-0.032,0.156,297.1,20.23,22.96
"2020-09-19 16:57:05.5",231680,-0.097,-0.032,0.156,297.1,20.23,22.96
"2020-09-19 16:57:05.6",231681,-0.077,-0.071,0.107,297.1,20.23,22.96
"2020-09-19 16:57:05.7",231682,-0.077,-0.071,0.107,297.1,20.23,23
"2020-09-19 16:57:05.8",231683,-0.097,-0.032,0.083,297.1,20.23,22.96
"2020-09-19 16:57:05.9",231684,-0.097,-0.032,0.083,297.1,20.23,22.96
"2020-09-19 16:57:06",231685,-0.097,-0.032,0.083,297.1,20.23,22.96
"2020-09-19 16:57:06.1",231686,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:06.2",231687,-0.048,-0.032,0.063,297.1,20.23,22.96
"2020-09-19 16:57:06.3",231688,-0.077,-0.071,0.107,297,20.23,22.96
"2020-09-19 16:57:06.4",231689,-0.077,-0.071,0.107,297,20.23,22.96
"2020-09-19 16:57:06.5",231690,-0.077,-0.071,0.107,297,20.23,22.96
"2020-09-19 16:57:06.6",231691,-0.097,-0.032,0.083,297,20.23,22.96
"2020-09-19 16:57:06.7",231692,-0.097,-0.032,0.083,297,20.23,22.96
"2020-09-19 16:57:06.8",231693,-0.028,-0.002,0.083,297.1,20.23,22.96
"2020-09-19 16:57:06.9",231694,-0.028,-0.002,0.083,297.1,20.29,22.96
"2020-09-19 16:57:07",231695,-0.029,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:07.1",231696,-0.028,-0.071,0.083,297,20.23,22.96
"2020-09-19 16:57:07.2",231697,-0.028,-0.071,0.083,297,20.23,22.96
"2020-09-19 16:57:07.3",231698,-0.009,-0.032,0.107,297.1,20.23,22.96
"2020-09-19 16:57:07.4",231699,-0.009,-0.032,0.107,297.1,20.23,22.96
"2020-09-19 16:57:07.5",231700,-0.009,-0.032,0.107,297.1,20.23,22.96
"2020-09-19 16:57:07.6",231701,-0.077,-0.003,0.107,297.1,20.23,22.96
"2020-09-19 16:57:07.7",231702,-0.077,-0.003,0.107,297.1,20.23,22.96
"2020-09-19 16:57:07.8",231703,-0.029,-0.002,0.083,297.1,20.23,22.96
"2020-09-19 16:57:07.9",231704,-0.029,-0.003,0.083,297.1,20.23,22.96
"2020-09-19 16:57:08",231705,-0.028,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:08.1",231706,-0.028,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:08.2",231707,-0.028,-0.002,0.083,297,20.27,23
"2020-09-19 16:57:08.3",231708,-0.028,-0.002,0.083,297,20.23,22.96
"2020-09-19 16:57:08.4",231709,-0.028,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:08.5",231710,-0.028,-0.002,0.083,297,20.23,22.96
"2020-09-19 16:57:08.6",231711,-0.048,0.008,0.063,297,20.23,22.96
"2020-09-19 16:57:08.7",231712,-0.048,0.008,0.063,297,20.23,22.96
"2020-09-19 16:57:08.8",231713,-0.048,0.008,0.063,297,20.23,22.96
"2020-09-19 16:57:08.9",231714,-0.048,0.008,0.063,297,20.23,22.96
"2020-09-19 16:57:09",231715,-0.048,0.008,0.063,297,20.23,22.96
"2020-09-19 16:57:09.1",231716,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:09.2",231717,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:09.3",231718,-0.077,-0.003,0.107,297,20.23,22.96
"2020-09-19 16:57:09.4",231719,-0.077,-0.003,0.107,297,20.25,22.96
"2020-09-19 16:57:09.5",231720,-0.077,-0.003,0.107,297,20.23,22.97
"2020-09-19 16:57:09.6",231721,-0.077,-0.002,0.107,297,20.23,22.96
"2020-09-19 16:57:09.7",231722,-0.077,-0.003,0.108,297,20.23,22.96
"2020-09-19 16:57:09.8",231723,-0.077,-0.003,0.107,297,20.23,22.96
"2020-09-19 16:57:09.9",231724,-0.077,-0.003,0.107,297,20.23,22.96
"2020-09-19 16:57:10",231725,-0.077,-0.003,0.107,297,20.23,22.96
"2020-09-19 16:57:10.1",231726,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:10.2",231727,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:10.3",231728,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:10.4",231729,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:10.5",231730,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:10.6",231731,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:10.7",231732,-0.121,-0.003,0.063,297,20.26,23.02
"2020-09-19 16:57:10.8",231733,-0.121,-0.002,0.063,297,20.23,22.96
"2020-09-19 16:57:10.9",231734,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:11",231735,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:11.1",231736,-0.077,-0.002,0.044,297,20.23,22.96
"2020-09-19 16:57:11.2",231737,-0.077,-0.003,0.044,297,20.23,22.96
"2020-09-19 16:57:11.3",231738,-0.077,-0.003,0.044,297,20.23,22.96
"2020-09-19 16:57:11.4",231739,-0.077,-0.003,0.044,297,20.23,22.96
"2020-09-19 16:57:11.5",231740,-0.077,-0.003,0.044,296.9,20.23,22.96
"2020-09-19 16:57:11.6",231741,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:57:11.7",231742,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:57:11.8",231743,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:57:11.9",231744,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:57:12",231745,-0.048,-0.052,0.073,296.9,20.23,22.96
"2020-09-19 16:57:12.1",231746,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:57:12.2",231747,-0.048,-0.051,0.073,296.9,20.23,22.96
"2020-09-19 16:57:12.3",231748,-0.096,-0.042,0.015,296.9,20.23,22.96
"2020-09-19 16:57:12.4",231749,-0.097,-0.041,0.015,296.9,20.23,22.96
"2020-09-19 16:57:12.5",231750,-0.097,-0.042,0.014,296.9,20.23,22.96
"2020-09-19 16:57:12.6",231751,-0.121,-0.002,-0.006,296.9,20.23,22.96
"2020-09-19 16:57:12.7",231752,-0.121,-0.003,-0.006,296.9,20.23,22.96
"2020-09-19 16:57:12.8",231753,-0.028,-0.002,0.024,297,20.23,22.96
"2020-09-19 16:57:12.9",231754,-0.028,-0.003,0.024,297,20.23,22.96
"2020-09-19 16:57:13",231755,-0.028,-0.003,0.024,297,20.23,22.96
"2020-09-19 16:57:13.1",231756,-0.029,-0.002,0.024,297,20.23,22.96
"2020-09-19 16:57:13.2",231757,-0.028,-0.002,0.024,297,20.27,23.02
"2020-09-19 16:57:13.3",231758,-0.048,-0.042,-0.006,297,20.23,22.96
"2020-09-19 16:57:13.4",231759,-0.048,-0.042,-0.006,297,20.23,22.96
"2020-09-19 16:57:13.5",231760,-0.048,-0.042,-0.006,297,20.23,22.96
"2020-09-19 16:57:13.6",231761,-0.038,-0.071,0.005,297,20.23,22.96
"2020-09-19 16:57:13.7",231762,-0.038,-0.071,0.005,297,20.23,22.96
"2020-09-19 16:57:13.8",231763,-0.048,-0.032,-0.006,297,20.23,22.96
"2020-09-19 16:57:13.9",231764,-0.048,-0.032,-0.006,297,20.23,22.96
"2020-09-19 16:57:14",231765,-0.048,-0.032,-0.007,297,20.23,22.96
"2020-09-19 16:57:14.1",231766,-0.009,-0.032,0.044,297.1,20.23,22.96
"2020-09-19 16:57:14.2",231767,-0.009,-0.032,0.044,297.1,20.23,22.96
"2020-09-19 16:57:14.3",231768,-0.019,-0.002,0.083,297.2,20.23,22.96
"2020-09-19 16:57:14.4",231769,-0.019,-0.003,0.083,297.2,20.23,22.96
"2020-09-19 16:57:14.5",231770,-0.019,-0.003,0.083,297.2,20.23,22.98
"2020-09-19 16:57:14.6",231771,0.021,-0.032,0.083,297.2,20.23,22.96
"2020-09-19 16:57:14.7",231772,0.021,-0.032,0.083,297.2,20.23,22.96
"2020-09-19 16:57:14.8",231773,-0.028,-0.003,0.083,297.3,20.23,22.96
"2020-09-19 16:57:14.9",231774,-0.028,-0.003,0.083,297.3,20.23,22.96
"2020-09-19 16:57:15",231775,-0.029,-0.003,0.083,297.3,20.23,22.96
"2020-09-19 16:57:15.1",231776,-0.038,-0.002,0.083,297.3,20.23,22.96
"2020-09-19 16:57:15.2",231777,-0.038,-0.003,0.083,297.3,20.23,22.96
"2020-09-19 16:57:15.3",231778,-0.028,-0.002,0.093,297.4,20.23,22.96
"2020-09-19 16:57:15.4",231779,-0.028,-0.002,0.093,297.4,20.23,22.96
"2020-09-19 16:57:15.5",231780,-0.028,-0.003,0.083,297.2,20.23,22.96
"2020-09-19 16:57:15.6",231781,-0.028,-0.003,0.083,297.2,20.23,22.96
"2020-09-19 16:57:15.7",231782,-0.028,-0.003,0.083,297.2,20.29,23.01
"2020-09-19 16:57:15.8",231783,-0.077,-0.003,0.107,297.2,20.23,22.96
"2020-09-19 16:57:15.9",231784,-0.077,-0.003,0.107,297.2,20.23,22.96
"2020-09-19 16:57:16",231785,-0.077,-0.003,0.107,297.1,20.23,22.96
"2020-09-19 16:57:16.1",231786,-0.077,-0.003,0.107,297.1,20.23,22.96
"2020-09-19 16:57:16.2",231787,-0.077,-0.003,0.107,297.1,20.23,22.96
"2020-09-19 16:57:16.3",231788,-0.028,-0.002,0.083,297.1,20.23,22.96
"2020-09-19 16:57:16.4",231789,-0.028,-0.002,0.083,297.1,20.23,22.96
"2020-09-19 16:57:16.5",231790,-0.028,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:16.6",231791,-0.028,-0.002,0.083,297,20.23,22.96
"2020-09-19 16:57:16.7",231792,-0.028,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:16.8",231793,-0.009,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:16.9",231794,-0.009,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:17",231795,-0.009,-0.003,0.044,297,20.23,23
"2020-09-19 16:57:17.1",231796,-0.009,0.018,0.044,297,20.23,22.96
"2020-09-19 16:57:17.2",231797,-0.009,0.018,0.044,297,20.23,22.96
"2020-09-19 16:57:17.3",231798,-0.009,0.018,0.044,297,20.23,22.96
"2020-09-19 16:57:17.4",231799,-0.009,0.018,0.044,297,20.23,22.96
"2020-09-19 16:57:17.5",231800,-0.009,0.018,0.044,297,20.23,22.96
"2020-09-19 16:57:17.6",231801,-0.009,0.018,0.044,297,20.23,22.96
"2020-09-19 16:57:17.7",231802,-0.009,0.018,0.044,297,20.23,22.97
"2020-09-19 16:57:17.8",231803,-0.038,-0.003,0.015,297.1,20.23,22.96
"2020-09-19 16:57:17.9",231804,-0.038,-0.002,0.015,297.1,20.23,22.96
"2020-09-19 16:57:18",231805,-0.038,-0.003,0.043,297,20.23,22.96
"2020-09-19 16:57:18.1",231806,-0.009,0.018,0.044,297,20.23,22.96
"2020-09-19 16:57:18.2",231807,-0.009,0.018,0.044,297,20.29,22.96
"2020-09-19 16:57:18.3",231808,-0.038,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:18.4",231809,-0.038,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:18.5",231810,-0.038,-0.003,0.083,297,20.23,22.96
"2020-09-19 16:57:18.6",231811,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:18.7",231812,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:18.8",231813,-0.121,-0.003,0.063,297.1,20.23,22.96
"2020-09-19 16:57:18.9",231814,-0.121,-0.003,0.063,297.1,20.23,22.96
"2020-09-19 16:57:19",231815,-0.121,-0.003,0.063,297.1,20.23,22.96
"2020-09-19 16:57:19.1",231816,-0.121,-0.002,0.063,297.1,20.23,22.96
"2020-09-19 16:57:19.2",231817,-0.121,-0.003,0.063,297.1,20.23,22.96
"2020-09-19 16:57:19.3",231818,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:19.4",231819,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:19.5",231820,-0.121,-0.003,0.063,297,20.27,23.01
"2020-09-19 16:57:19.6",231821,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:19.7",231822,-0.121,-0.002,0.063,297,20.23,22.96
"2020-09-19 16:57:19.8",231823,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:19.9",231824,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:20",231825,-0.087,0.008,0.083,297,20.23,22.96
"2020-09-19 16:57:20.1",231826,-0.096,-0.051,0.083,297,20.23,22.96
"2020-09-19 16:57:20.2",231827,-0.097,-0.051,0.083,297,20.23,22.96
"2020-09-19 16:57:20.3",231828,-0.121,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:20.4",231829,-0.121,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:20.5",231830,-0.121,-0.091,0.112,296.9,20.23,22.96
"2020-09-19 16:57:20.6",231831,-0.141,-0.042,0.117,296.9,20.23,22.96
"2020-09-19 16:57:20.7",231832,-0.14,-0.042,0.117,296.9,20.26,22.96
"2020-09-19 16:57:20.8",231833,-0.18,-0.091,0.083,296.9,20.23,22.96
"2020-09-19 16:57:20.9",231834,-0.18,-0.091,0.083,296.9,20.23,22.96
"2020-09-19 16:57:21",231835,-0.18,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:21.1",231836,-0.121,-0.091,0.064,296.9,20.23,22.96
"2020-09-19 16:57:21.2",231837,-0.121,-0.091,0.063,296.9,20.23,22.96
"2020-09-19 16:57:21.3",231838,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:21.4",231839,-0.121,-0.002,0.063,297,20.23,22.96
"2020-09-19 16:57:21.5",231840,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:21.6",231841,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:21.7",231842,-0.121,-0.003,0.063,297,20.23,22.96
"2020-09-19 16:57:21.8",231843,-0.097,-0.032,0.083,297,20.23,22.96
"2020-09-19 16:57:21.9",231844,-0.097,-0.032,0.083,297,20.23,22.96
"2020-09-19 16:57:22",231845,-0.097,-0.065,0.107,297,20.26,23.02
"2020-09-19 16:57:22.1",231846,-0.077,-0.071,0.107,297,20.23,22.97
"2020-09-19 16:57:22.2",231847,-0.077,-0.071,0.107,297,20.23,22.97
"2020-09-19 16:57:22.3",231848,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:57:22.4",231849,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:57:22.5",231850,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:57:22.6",231851,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:57:22.7",231852,-0.077,-0.071,0.107,297,20.23,22.98
"2020-09-19 16:57:22.8",231853,-0.048,-0.032,0.136,297,20.23,22.98
"2020-09-19 16:57:22.9",231854,-0.048,-0.032,0.136,297,20.23,22.98
"2020-09-19 16:57:23",231855,-0.048,-0.032,0.136,297,20.23,22.98
"2020-09-19 16:57:23.1",231856,-0.087,0.008,0.083,297,20.23,22.98
"2020-09-19 16:57:23.2",231857,-0.087,0.008,0.083,297,20.23,22.98
"2020-09-19 16:57:23.3",231858,-0.048,0.008,0.063,297.1,20.23,22.98
"2020-09-19 16:57:23.4",231859,-0.048,0.008,0.064,297.1,20.23,22.98
"2020-09-19 16:57:23.5",231860,-0.048,-0.002,0.044,297,20.23,22.98
"2020-09-19 16:57:23.6",231861,-0.067,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:23.7",231862,-0.067,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:23.8",231863,-0.067,-0.002,0.044,297,20.23,22.98
"2020-09-19 16:57:23.9",231864,-0.067,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:24",231865,-0.067,-0.003,0.061,297.1,20.23,22.98
"2020-09-19 16:57:24.1",231866,-0.121,0.047,0.063,297.1,20.23,22.98
"2020-09-19 16:57:24.2",231867,-0.121,0.047,0.063,297.1,20.23,22.98
"2020-09-19 16:57:24.3",231868,-0.077,0.057,0.107,297.1,20.23,22.98
"2020-09-19 16:57:24.4",231869,-0.077,0.057,0.107,297.1,20.23,22.98
"2020-09-19 16:57:24.5",231870,-0.077,0.027,0.083,297,20.28,23.04
"2020-09-19 16:57:24.6",231871,-0.097,0.018,0.083,297,20.23,22.98
"2020-09-19 16:57:24.7",231872,-0.097,0.018,0.083,297,20.23,22.98
"2020-09-19 16:57:24.8",231873,-0.121,0.047,0.063,297,20.23,22.98
"2020-09-19 16:57:24.9",231874,-0.121,0.047,0.063,297,20.23,22.98
"2020-09-19 16:57:25",231875,-0.121,0.047,0.068,297,20.23,22.98
"2020-09-19 16:57:25.1",231876,-0.087,0.008,0.083,297,20.23,22.98
"2020-09-19 16:57:25.2",231877,-0.087,0.008,0.083,297,20.23,22.98
"2020-09-19 16:57:25.3",231878,-0.058,0.008,0.073,296.9,20.23,22.98
"2020-09-19 16:57:25.4",231879,-0.058,0.008,0.073,296.9,20.23,22.98
"2020-09-19 16:57:25.5",231880,-0.058,0.008,0.083,297,20.23,22.98
"2020-09-19 16:57:25.6",231881,-0.087,0.008,0.083,297,20.23,22.98
"2020-09-19 16:57:25.7",231882,-0.087,0.008,0.083,297,20.23,22.98
"2020-09-19 16:57:25.8",231883,-0.077,-0.003,0.044,296.9,20.23,23.01
"2020-09-19 16:57:25.9",231884,-0.077,-0.003,0.044,296.9,20.23,22.98
"2020-09-19 16:57:26",231885,-0.077,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:26.1",231886,-0.087,0.008,0.015,297,20.23,22.98
"2020-09-19 16:57:26.2",231887,-0.087,0.008,0.015,297,20.23,22.98
"2020-09-19 16:57:26.3",231888,-0.077,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:26.4",231889,-0.077,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:26.5",231890,-0.077,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:26.6",231891,-0.077,-0.003,0.044,297,20.23,22.98
"2020-09-19 16:57:26.7",231892,-0.077,-0.002,0.044,297,20.23,22.98
"2020-09-19 16:57:26.8",231893,-0.067,-0.003,0.044,297.1,20.23,22.98
"2020-09-19 16:57:26.9",231894,-0.067,-0.003,0.044,297.1,20.23,22.98
"2020-09-19 16:57:27",231895,-0.068,0.008,0.044,297,20.29,23.02
"2020-09-19 16:57:27.1",231896,-0.009,0.008,0.044,297,20.23,22.98
"2020-09-19 16:57:27.2",231897,-0.009,0.008,0.044,297,20.23,22.98
"2020-09-19 16:57:27.3",231898,-0.028,-0.003,0.024,297,20.23,22.98
"2020-09-19 16:57:27.4",231899,-0.028,-0.003,0.024,297,20.23,22.98
"2020-09-19 16:57:27.5",231900,-0.028,-0.003,0.024,297,20.23,22.98
"2020-09-19 16:57:27.6",231901,-0.028,-0.003,0.024,297,20.23,22.98
"2020-09-19 16:57:27.7",231902,-0.028,-0.003,0.024,297,20.23,22.98
"2020-09-19 16:57:27.8",231903,-0.019,-0.042,0.044,297,20.23,22.98
"2020-09-19 16:57:27.9",231904,-0.019,-0.042,0.044,297,20.23,22.98
"2020-09-19 16:57:28",231905,-0.019,-0.042,0.063,297.1,20.23,22.98
"2020-09-19 16:57:28.1",231906,-0.009,-0.003,0.063,297.1,20.23,22.98
"2020-09-19 16:57:28.2",231907,-0.009,-0.003,0.063,297.1,20.23,22.98
"2020-09-19 16:57:28.3",231908,-0.009,-0.002,0.064,297.1,20.23,23.03
"2020-09-19 16:57:28.4",231909,-0.009,-0.003,0.063,297.1,20.23,22.98
"2020-09-19 16:57:28.5",231910,-0.009,-0.003,0.044,297.1,20.23,22.98
"2020-09-19 16:57:28.6",231911,-0.009,0.018,0.044,297.1,20.23,22.98
