"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:50:03.8",839400,-0.018,-0.042,0.117,296.3,24.84,22.4
"2020-09-20 09:50:03.9",839401,-0.018,-0.041,0.117,296.3,24.84,22.4
"2020-09-20 09:50:04",839402,-0.019,-0.042,0.117,296.3,24.84,22.4
"2020-09-20 09:50:04.1",839403,-0.008,-0.002,0.073,296.4,24.84,22.4
"2020-09-20 09:50:04.2",839404,-0.009,-0.002,0.073,296.4,24.84,22.4
"2020-09-20 09:50:04.3",839405,-0.048,-0.051,0.073,296.4,24.89,22.44
"2020-09-20 09:50:04.4",839406,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:04.5",839407,-0.048,-0.051,0.073,296.4,24.84,22.4
"2020-09-20 09:50:04.6",839408,-0.018,-0.041,0.044,296.5,24.84,22.4
"2020-09-20 09:50:04.7",839409,-0.018,-0.042,0.044,296.5,24.84,22.4
"2020-09-20 09:50:04.8",839410,-0.018,-0.041,0.044,296.5,24.84,22.4
"2020-09-20 09:50:04.9",839411,-0.018,-0.041,0.044,296.5,24.84,22.4
"2020-09-20 09:50:05",839412,-0.019,-0.042,0.044,296.5,24.84,22.4
"2020-09-20 09:50:05.1",839413,-0.009,-0.002,0.073,296.5,24.84,22.4
"2020-09-20 09:50:05.2",839414,-0.009,-0.002,0.073,296.5,24.84,22.4
"2020-09-20 09:50:05.3",839415,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:05.4",839416,-0.048,-0.051,0.073,296.4,24.84,22.4
"2020-09-20 09:50:05.5",839417,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:05.6",839418,-0.018,-0.041,0.044,296.4,24.84,22.43
"2020-09-20 09:50:05.7",839419,-0.018,-0.041,0.044,296.4,24.84,22.4
"2020-09-20 09:50:05.8",839420,-0.028,-0.002,0.093,296.4,24.84,22.4
"2020-09-20 09:50:05.9",839421,-0.028,-0.002,0.093,296.4,24.84,22.4
"2020-09-20 09:50:06",839422,-0.028,-0.003,0.092,296.4,24.84,22.4
"2020-09-20 09:50:06.1",839423,-0.008,-0.002,0.073,296.4,24.84,22.4
"2020-09-20 09:50:06.2",839424,-0.009,-0.002,0.073,296.4,24.84,22.4
"2020-09-20 09:50:06.3",839425,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:06.4",839426,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:06.5",839427,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:06.6",839428,-0.019,-0.041,0.044,296.6,24.84,22.4
"2020-09-20 09:50:06.7",839429,-0.018,-0.042,0.044,296.6,24.84,22.4
"2020-09-20 09:50:06.8",839430,-0.019,-0.041,0.044,296.5,24.89,22.42
"2020-09-20 09:50:06.9",839431,-0.018,-0.042,0.044,296.5,24.84,22.4
"2020-09-20 09:50:07",839432,-0.019,-0.042,0.044,296.5,24.84,22.4
"2020-09-20 09:50:07.1",839433,-0.028,-0.002,0.093,296.5,24.84,22.4
"2020-09-20 09:50:07.2",839434,-0.028,-0.003,0.093,296.5,24.84,22.4
"2020-09-20 09:50:07.3",839435,-0.047,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:07.4",839436,-0.048,-0.051,0.073,296.5,24.84,22.4
"2020-09-20 09:50:07.5",839437,-0.048,-0.052,0.073,296.5,24.84,22.4
"2020-09-20 09:50:07.6",839438,-0.018,-0.081,0.073,296.5,24.84,22.4
"2020-09-20 09:50:07.7",839439,-0.018,-0.081,0.073,296.5,24.84,22.4
"2020-09-20 09:50:07.8",839440,-0.028,-0.002,0.093,296.5,24.84,22.4
"2020-09-20 09:50:07.9",839441,-0.028,-0.002,0.093,296.5,24.84,22.4
"2020-09-20 09:50:08",839442,-0.028,-0.003,0.093,296.5,24.84,22.4
"2020-09-20 09:50:08.1",839443,-0.018,-0.081,0.147,296.4,24.84,22.44
"2020-09-20 09:50:08.2",839444,-0.018,-0.081,0.147,296.4,24.83,22.4
"2020-09-20 09:50:08.3",839445,0.011,-0.042,0.093,296.4,24.83,22.4
"2020-09-20 09:50:08.4",839446,0.011,-0.041,0.093,296.4,24.82,22.4
"2020-09-20 09:50:08.5",839447,0.011,-0.042,0.093,296.4,24.82,22.4
"2020-09-20 09:50:08.6",839448,-0.028,-0.003,0.093,296.4,24.82,22.4
"2020-09-20 09:50:08.7",839449,-0.028,-0.002,0.093,296.4,24.82,22.4
"2020-09-20 09:50:08.8",839450,-0.018,-0.042,0.117,296.4,24.82,22.4
"2020-09-20 09:50:08.9",839451,-0.018,-0.042,0.117,296.4,24.82,22.4
"2020-09-20 09:50:09",839452,-0.019,-0.042,0.117,296.4,24.82,22.4
"2020-09-20 09:50:09.1",839453,-0.028,-0.081,0.093,296.4,24.82,22.4
"2020-09-20 09:50:09.2",839454,-0.028,-0.081,0.093,296.4,24.82,22.4
"2020-09-20 09:50:09.3",839455,-0.019,-0.041,0.044,296.5,24.86,22.4
"2020-09-20 09:50:09.4",839456,-0.018,-0.042,0.044,296.5,24.82,22.4
"2020-09-20 09:50:09.5",839457,-0.019,-0.042,0.044,296.5,24.82,22.4
"2020-09-20 09:50:09.6",839458,-0.009,-0.002,0.073,296.5,24.82,22.4
"2020-09-20 09:50:09.7",839459,-0.009,-0.002,0.073,296.5,24.82,22.4
"2020-09-20 09:50:09.8",839460,-0.009,-0.002,0.073,296.5,24.82,22.4
"2020-09-20 09:50:09.9",839461,-0.009,-0.002,0.073,296.5,24.82,22.4
"2020-09-20 09:50:10",839462,-0.009,-0.003,0.073,296.5,24.82,22.4
"2020-09-20 09:50:10.1",839463,-0.019,-0.042,0.044,296.6,24.82,22.4
"2020-09-20 09:50:10.2",839464,-0.019,-0.041,0.044,296.6,24.82,22.4
"2020-09-20 09:50:10.3",839465,-0.018,-0.042,0.044,296.7,24.82,22.4
"2020-09-20 09:50:10.4",839466,-0.019,-0.042,0.044,296.7,24.82,22.4
"2020-09-20 09:50:10.5",839467,-0.019,-0.042,0.044,296.7,24.82,22.4
"2020-09-20 09:50:10.6",839468,-0.048,-0.051,0.073,296.8,24.85,22.44
"2020-09-20 09:50:10.7",839469,-0.048,-0.051,0.073,296.8,24.82,22.4
"2020-09-20 09:50:10.8",839470,-0.009,0.008,0.044,296.8,24.82,22.4
"2020-09-20 09:50:10.9",839471,-0.009,0.008,0.044,296.8,24.82,22.4
"2020-09-20 09:50:11",839472,-0.009,0.008,0.044,296.8,24.82,22.4
"2020-09-20 09:50:11.1",839473,-0.028,-0.002,0.093,296.9,24.82,22.4
"2020-09-20 09:50:11.2",839474,-0.028,-0.002,0.093,296.9,24.82,22.4
"2020-09-20 09:50:11.3",839475,-0.009,-0.002,0.073,297,24.82,22.4
"2020-09-20 09:50:11.4",839476,-0.009,-0.002,0.073,297,24.82,22.4
"2020-09-20 09:50:11.5",839477,-0.009,-0.003,0.073,297,24.82,22.4
"2020-09-20 09:50:11.6",839478,-0.018,-0.002,0.083,297,24.82,22.4
"2020-09-20 09:50:11.7",839479,-0.018,-0.002,0.083,297,24.82,22.4
"2020-09-20 09:50:11.8",839480,-0.009,-0.003,0.073,296.8,24.84,22.4
"2020-09-20 09:50:11.9",839481,-0.008,-0.002,0.073,296.8,24.82,22.4
"2020-09-20 09:50:12",839482,-0.009,-0.002,0.073,296.8,24.82,22.4
"2020-09-20 09:50:12.1",839483,-0.028,-0.002,0.093,296.8,24.82,22.4
"2020-09-20 09:50:12.2",839484,-0.028,-0.002,0.093,296.8,24.82,22.4
"2020-09-20 09:50:12.3",839485,-0.018,-0.042,0.044,296.8,24.82,22.4
"2020-09-20 09:50:12.4",839486,-0.018,-0.041,0.044,296.8,24.82,22.4
"2020-09-20 09:50:12.5",839487,-0.019,-0.041,0.044,296.8,24.82,22.4
"2020-09-20 09:50:12.6",839488,-0.009,-0.002,0.063,296.8,24.82,22.4
"2020-09-20 09:50:12.7",839489,-0.009,-0.002,0.063,296.8,24.82,22.4
"2020-09-20 09:50:12.8",839490,-0.048,-0.051,0.073,296.7,24.82,22.4
"2020-09-20 09:50:12.9",839491,-0.048,-0.051,0.073,296.7,24.82,22.4
"2020-09-20 09:50:13",839492,-0.048,-0.052,0.073,296.7,24.82,22.4
"2020-09-20 09:50:13.1",839493,-0.018,-0.042,0.044,296.8,24.85,22.46
"2020-09-20 09:50:13.2",839494,-0.018,-0.041,0.044,296.8,24.82,22.4
"2020-09-20 09:50:13.3",839495,-0.048,-0.051,0.073,296.7,24.82,22.4
"2020-09-20 09:50:13.4",839496,-0.048,-0.052,0.073,296.7,24.82,22.4
"2020-09-20 09:50:13.5",839497,-0.048,-0.051,0.073,296.7,24.82,22.4
"2020-09-20 09:50:13.6",839498,-0.048,-0.051,0.073,296.5,24.82,22.4
"2020-09-20 09:50:13.7",839499,-0.048,-0.051,0.073,296.5,24.82,22.4
"2020-09-20 09:50:13.8",839500,-0.048,-0.051,0.073,296.5,24.82,22.4
"2020-09-20 09:50:13.9",839501,-0.048,-0.051,0.073,296.5,24.82,22.4
"2020-09-20 09:50:14",839502,-0.048,-0.051,0.073,296.5,24.82,22.4
"2020-09-20 09:50:14.1",839503,-0.077,-0.002,0.044,296.5,24.82,22.4
"2020-09-20 09:50:14.2",839504,-0.077,-0.002,0.044,296.5,24.82,22.4
"2020-09-20 09:50:14.3",839505,-0.018,-0.041,0.044,296.5,24.82,22.4
"2020-09-20 09:50:14.4",839506,-0.018,-0.042,0.044,296.5,24.82,22.4
"2020-09-20 09:50:14.5",839507,-0.019,-0.042,0.044,296.5,24.81,22.4
"2020-09-20 09:50:14.6",839508,-0.028,-0.003,0.024,296.5,24.81,22.4
"2020-09-20 09:50:14.7",839509,-0.028,-0.003,0.024,296.5,24.8,22.4
"2020-09-20 09:50:14.8",839510,-0.009,0.008,0.044,296.5,24.8,22.4
"2020-09-20 09:50:14.9",839511,-0.009,0.008,0.044,296.5,24.8,22.4
"2020-09-20 09:50:15",839512,-0.009,0.008,0.044,296.5,24.8,22.4
"2020-09-20 09:50:15.1",839513,-0.018,-0.041,0.044,296.5,24.8,22.4
"2020-09-20 09:50:15.2",839514,-0.018,-0.041,0.044,296.5,24.8,22.4
"2020-09-20 09:50:15.3",839515,-0.009,-0.002,0.073,296.5,24.8,22.4
"2020-09-20 09:50:15.4",839516,-0.009,-0.003,0.073,296.5,24.8,22.4
"2020-09-20 09:50:15.5",839517,-0.009,-0.003,0.073,296.5,24.8,22.4
"2020-09-20 09:50:15.6",839518,-0.009,0.008,0.044,296.5,24.83,22.46
"2020-09-20 09:50:15.7",839519,-0.009,0.008,0.044,296.5,24.8,22.4
"2020-09-20 09:50:15.8",839520,-0.018,-0.042,0.044,296.5,24.8,22.4
"2020-09-20 09:50:15.9",839521,-0.018,-0.041,0.044,296.5,24.8,22.4
"2020-09-20 09:50:16",839522,-0.019,-0.042,0.044,296.5,24.8,22.4
"2020-09-20 09:50:16.1",839523,-0.009,-0.002,0.073,296.6,24.8,22.4
"2020-09-20 09:50:16.2",839524,-0.009,-0.002,0.073,296.5,24.8,22.4
"2020-09-20 09:50:16.3",839525,-0.009,0.008,0.044,296.6,24.8,22.4
"2020-09-20 09:50:16.4",839526,-0.009,0.008,0.044,296.6,24.8,22.4
"2020-09-20 09:50:16.5",839527,-0.009,0.008,0.044,296.6,24.8,22.4
"2020-09-20 09:50:16.6",839528,-0.028,-0.002,0.024,296.6,24.8,22.4
"2020-09-20 09:50:16.7",839529,-0.028,-0.002,0.024,296.6,24.8,22.4
"2020-09-20 09:50:16.8",839530,-0.018,-0.041,0.044,296.6,24.8,22.4
"2020-09-20 09:50:16.9",839531,-0.018,-0.041,0.044,296.6,24.8,22.4
"2020-09-20 09:50:17",839532,-0.019,-0.042,0.044,296.6,24.8,22.4
"2020-09-20 09:50:17.1",839533,-0.018,-0.041,0.044,296.7,24.8,22.4
"2020-09-20 09:50:17.2",839534,-0.018,-0.041,0.044,296.7,24.8,22.4
"2020-09-20 09:50:17.3",839535,-0.028,-0.002,0.093,296.5,24.8,22.4
"2020-09-20 09:50:17.4",839536,-0.028,-0.002,0.093,296.5,24.8,22.4
"2020-09-20 09:50:17.5",839537,-0.028,-0.003,0.092,296.5,24.8,22.4
"2020-09-20 09:50:17.6",839538,-0.008,-0.002,0.073,296.5,24.8,22.4
"2020-09-20 09:50:17.7",839539,-0.009,-0.002,0.073,296.5,24.8,22.4
"2020-09-20 09:50:17.8",839540,-0.028,-0.002,0.024,296.4,24.8,22.4
"2020-09-20 09:50:17.9",839541,-0.028,-0.002,0.024,296.4,24.8,22.4
"2020-09-20 09:50:18",839542,-0.028,-0.003,0.024,296.4,24.8,22.4
"2020-09-20 09:50:18.1",839543,-0.009,0.008,0.044,296.4,24.85,22.46
"2020-09-20 09:50:18.2",839544,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:18.3",839545,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:18.4",839546,-0.008,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:18.5",839547,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:18.6",839548,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:18.7",839549,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:18.8",839550,-0.028,-0.002,0.024,296.4,24.8,22.4
"2020-09-20 09:50:18.9",839551,-0.028,-0.002,0.024,296.4,24.8,22.4
"2020-09-20 09:50:19",839552,-0.028,-0.002,0.024,296.4,24.8,22.4
"2020-09-20 09:50:19.1",839553,0.012,0.008,0.024,296.4,24.8,22.4
"2020-09-20 09:50:19.2",839554,0.011,0.008,0.025,296.4,24.8,22.4
"2020-09-20 09:50:19.3",839555,0.011,0.008,0.025,296.4,24.8,22.4
"2020-09-20 09:50:19.4",839556,0.011,0.008,0.024,296.4,24.8,22.41
"2020-09-20 09:50:19.5",839557,0.011,0.008,0.024,296.4,24.8,22.4
"2020-09-20 09:50:19.6",839558,0.012,0.008,0.024,296.4,24.8,22.4
"2020-09-20 09:50:19.7",839559,0.011,0.008,0.024,296.5,24.8,22.4
"2020-09-20 09:50:19.8",839560,0.011,0.008,0.025,296.3,24.8,22.4
"2020-09-20 09:50:19.9",839561,0.011,0.008,0.025,296.3,24.8,22.4
"2020-09-20 09:50:20",839562,0.011,0.008,0.024,296.3,24.8,22.4
"2020-09-20 09:50:20.1",839563,0.011,0.008,0.024,296.3,24.8,22.4
"2020-09-20 09:50:20.2",839564,0.012,0.008,0.025,296.3,24.8,22.4
"2020-09-20 09:50:20.3",839565,0.012,0.008,0.024,296.3,24.8,22.4
"2020-09-20 09:50:20.4",839566,0.011,0.008,0.024,296.3,24.8,22.4
"2020-09-20 09:50:20.5",839567,0.011,0.008,0.024,296.3,24.8,22.4
"2020-09-20 09:50:20.6",839568,0.011,0.008,0.025,296.3,24.85,22.46
"2020-09-20 09:50:20.7",839569,0.011,0.008,0.024,296.3,24.8,22.4
"2020-09-20 09:50:20.8",839570,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:20.9",839571,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:21",839572,-0.009,0.008,0.044,296.4,24.8,22.4
"2020-09-20 09:50:21.1",839573,-0.018,-0.042,0.044,296.5,24.8,22.4
"2020-09-20 09:50:21.2",839574,-0.018,-0.042,0.044,296.5,24.8,22.4
"2020-09-20 09:50:21.3",839575,-0.009,-0.002,0.073,296.5,24.8,22.4
"2020-09-20 09:50:21.4",839576,-0.009,-0.003,0.073,296.5,24.8,22.4
"2020-09-20 09:50:21.5",839577,-0.009,-0.003,0.073,296.5,24.8,22.4
"2020-09-20 09:50:21.6",839578,-0.018,-0.042,0.044,296.6,24.8,22.4
"2020-09-20 09:50:21.7",839579,-0.018,-0.041,0.044,296.6,24.8,22.4
"2020-09-20 09:50:21.8",839580,-0.009,-0.002,0.073,296.7,24.8,22.4
"2020-09-20 09:50:21.9",839581,-0.009,-0.002,0.073,296.7,24.8,22.43
"2020-09-20 09:50:22",839582,-0.009,-0.003,0.073,296.7,24.8,22.4
"2020-09-20 09:50:22.1",839583,-0.009,-0.002,0.073,296.7,24.8,22.4
"2020-09-20 09:50:22.2",839584,-0.008,-0.003,0.073,296.7,24.8,22.4
"2020-09-20 09:50:22.3",839585,-0.009,-0.002,0.073,296.6,24.8,22.4
"2020-09-20 09:50:22.4",839586,-0.009,-0.002,0.073,296.6,24.8,22.4
"2020-09-20 09:50:22.5",839587,-0.009,-0.003,0.073,296.6,24.8,22.4
"2020-09-20 09:50:22.6",839588,-0.009,-0.002,0.073,296.6,24.8,22.4
"2020-09-20 09:50:22.7",839589,-0.009,-0.002,0.073,296.6,24.8,22.4
"2020-09-20 09:50:22.8",839590,-0.018,-0.041,0.044,296.6,24.8,22.4
"2020-09-20 09:50:22.9",839591,-0.018,-0.042,0.044,296.6,24.8,22.4
"2020-09-20 09:50:23",839592,-0.019,-0.042,0.044,296.6,24.8,22.4
"2020-09-20 09:50:23.1",839593,-0.009,-0.002,0.073,296.7,24.85,22.44
"2020-09-20 09:50:23.2",839594,-0.009,-0.002,0.073,296.7,24.8,22.41
"2020-09-20 09:50:23.3",839595,-0.009,-0.003,0.063,296.9,24.8,22.41
"2020-09-20 09:50:23.4",839596,-0.009,-0.002,0.064,296.9,24.8,22.41
"2020-09-20 09:50:23.5",839597,-0.009,-0.002,0.063,296.9,24.8,22.42
"2020-09-20 09:50:23.6",839598,0.011,-0.032,0.083,296.9,24.8,22.42
"2020-09-20 09:50:23.7",839599,0.012,-0.032,0.083,296.9,24.8,22.42
"2020-09-20 09:50:23.8",839600,-0.009,-0.003,0.063,296.8,24.8,22.42
"2020-09-20 09:50:23.9",839601,-0.009,-0.002,0.063,296.8,24.8,22.42
"2020-09-20 09:50:24",839602,-0.009,-0.003,0.063,296.8,24.8,22.42
"2020-09-20 09:50:24.1",839603,-0.038,-0.081,0.083,296.7,24.8,22.42
"2020-09-20 09:50:24.2",839604,-0.038,-0.081,0.083,296.7,24.8,22.42
"2020-09-20 09:50:24.3",839605,-0.018,-0.041,0.044,296.7,24.8,22.42
"2020-09-20 09:50:24.4",839606,-0.018,-0.041,0.044,296.7,24.8,22.45
"2020-09-20 09:50:24.5",839607,-0.018,-0.042,0.044,296.7,24.8,22.42
"2020-09-20 09:50:24.6",839608,-0.028,-0.002,0.093,296.7,24.8,22.42
"2020-09-20 09:50:24.7",839609,-0.028,-0.002,0.093,296.7,24.8,22.42
"2020-09-20 09:50:24.8",839610,-0.009,-0.003,0.073,296.7,24.8,22.42
"2020-09-20 09:50:24.9",839611,-0.009,-0.002,0.073,296.7,24.8,22.42
"2020-09-20 09:50:25",839612,-0.009,-0.003,0.073,296.7,24.8,22.42
"2020-09-20 09:50:25.1",839613,-0.058,0.008,0.073,296.7,24.8,22.42
"2020-09-20 09:50:25.2",839614,-0.057,0.008,0.073,296.7,24.8,22.42
"2020-09-20 09:50:25.3",839615,-0.028,-0.002,0.024,296.5,24.8,22.42
"2020-09-20 09:50:25.4",839616,-0.028,-0.003,0.024,296.5,24.8,22.42
"2020-09-20 09:50:25.5",839617,-0.028,-0.002,0.024,296.5,24.8,22.42
"2020-09-20 09:50:25.6",839618,-0.009,0.008,0.044,296.5,24.85,22.44
"2020-09-20 09:50:25.7",839619,-0.009,0.008,0.044,296.5,24.8,22.42
"2020-09-20 09:50:25.8",839620,-0.028,-0.002,0.024,296.5,24.8,22.42
"2020-09-20 09:50:25.9",839621,-0.028,-0.002,0.025,296.5,24.8,22.42
"2020-09-20 09:50:26",839622,-0.028,-0.003,0.024,296.5,24.8,22.42
"2020-09-20 09:50:26.1",839623,-0.009,0.008,0.044,296.6,24.8,22.42
"2020-09-20 09:50:26.2",839624,-0.009,0.008,0.044,296.6,24.8,22.42
"2020-09-20 09:50:26.3",839625,-0.009,-0.003,0.073,296.6,24.8,22.42
"2020-09-20 09:50:26.4",839626,-0.009,-0.002,0.073,296.6,24.8,22.42
"2020-09-20 09:50:26.5",839627,-0.009,-0.002,0.073,296.6,24.8,22.42
"2020-09-20 09:50:26.6",839628,-0.009,-0.002,0.073,296.6,24.8,22.42
"2020-09-20 09:50:26.7",839629,-0.009,-0.002,0.073,296.6,24.8,22.42
"2020-09-20 09:50:26.8",839630,-0.009,-0.002,0.073,296.7,24.8,22.42
"2020-09-20 09:50:26.9",839631,-0.009,-0.003,0.073,296.7,24.8,22.46
"2020-09-20 09:50:27",839632,-0.009,-0.002,0.073,296.7,24.8,22.42
"2020-09-20 09:50:27.1",839633,-0.057,0.008,0.073,296.7,24.81,22.42
"2020-09-20 09:50:27.2",839634,-0.058,0.008,0.073,296.7,24.81,22.42
"2020-09-20 09:50:27.3",839635,-0.057,0.008,0.073,296.7,24.81,22.42
"2020-09-20 09:50:27.4",839636,-0.057,0.008,0.073,296.7,24.81,22.42
"2020-09-20 09:50:27.5",839637,-0.057,0.008,0.073,296.7,24.82,22.42
"2020-09-20 09:50:27.6",839638,-0.028,-0.003,0.093,296.6,24.82,22.42
"2020-09-20 09:50:27.7",839639,-0.028,-0.002,0.093,296.6,24.82,22.42
"2020-09-20 09:50:27.8",839640,-0.028,-0.002,0.024,296.5,24.82,22.42
"2020-09-20 09:50:27.9",839641,-0.028,-0.002,0.025,296.5,24.82,22.42
"2020-09-20 09:50:28",839642,-0.028,-0.002,0.024,296.5,24.82,22.42
"2020-09-20 09:50:28.1",839643,-0.077,-0.002,0.044,296.5,24.87,22.42
"2020-09-20 09:50:28.2",839644,-0.077,-0.002,0.044,296.5,24.82,22.42
"2020-09-20 09:50:28.3",839645,-0.058,0.008,0.073,296.5,24.82,22.42
"2020-09-20 09:50:28.4",839646,-0.057,0.008,0.073,296.5,24.82,22.42
"2020-09-20 09:50:28.5",839647,-0.058,0.008,0.073,296.5,24.82,22.42
"2020-09-20 09:50:28.6",839648,-0.058,0.008,0.073,296.6,24.82,22.42
"2020-09-20 09:50:28.7",839649,-0.058,0.008,0.073,296.6,24.82,22.42
"2020-09-20 09:50:28.8",839650,-0.077,-0.002,0.044,296.6,24.82,22.42
"2020-09-20 09:50:28.9",839651,-0.077,-0.002,0.044,296.6,24.82,22.42
"2020-09-20 09:50:29",839652,-0.077,-0.003,0.044,296.6,24.82,22.42
"2020-09-20 09:50:29.1",839653,-0.057,0.008,0.073,296.6,24.82,22.42
"2020-09-20 09:50:29.2",839654,-0.057,0.008,0.073,296.6,24.82,22.42
"2020-09-20 09:50:29.3",839655,-0.058,0.008,0.073,296.7,24.82,22.42
"2020-09-20 09:50:29.4",839656,-0.058,0.008,0.073,296.7,24.84,22.46
"2020-09-20 09:50:29.5",839657,-0.058,0.008,0.073,296.7,24.82,22.42
"2020-09-20 09:50:29.6",839658,-0.009,0.008,0.044,296.7,24.82,22.42
"2020-09-20 09:50:29.7",839659,-0.009,0.008,0.044,296.7,24.82,22.42
"2020-09-20 09:50:29.8",839660,-0.028,-0.002,0.024,296.8,24.82,22.42
"2020-09-20 09:50:29.9",839661,-0.028,-0.002,0.024,296.8,24.82,22.42
"2020-09-20 09:50:30",839662,-0.028,-0.003,0.024,296.8,24.82,22.42
"2020-09-20 09:50:30.1",839663,-0.048,-0.051,0.073,296.7,24.82,22.42
"2020-09-20 09:50:30.2",839664,-0.048,-0.051,0.073,296.7,24.82,22.42
"2020-09-20 09:50:30.3",839665,-0.018,-0.042,0.044,296.7,24.82,22.42
"2020-09-20 09:50:30.4",839666,-0.018,-0.042,0.044,296.7,24.82,22.42
"2020-09-20 09:50:30.5",839667,-0.018,-0.042,0.044,296.7,24.82,22.42
"2020-09-20 09:50:30.6",839668,-0.048,-0.051,0.073,296.7,24.85,22.42
"2020-09-20 09:50:30.7",839669,-0.048,-0.051,0.073,296.7,24.82,22.42
"2020-09-20 09:50:30.8",839670,-0.019,-0.042,0.044,296.7,24.82,22.42
"2020-09-20 09:50:30.9",839671,-0.018,-0.041,0.044,296.7,24.82,22.42
"2020-09-20 09:50:31",839672,-0.019,-0.042,0.044,296.7,24.82,22.42
"2020-09-20 09:50:31.1",839673,-0.028,-0.003,0.024,296.5,24.82,22.42
"2020-09-20 09:50:31.2",839674,-0.028,-0.002,0.024,296.5,24.82,22.42
"2020-09-20 09:50:31.3",839675,-0.018,-0.042,0.044,296.4,24.82,22.42
"2020-09-20 09:50:31.4",839676,-0.018,-0.041,0.044,296.4,24.82,22.42
"2020-09-20 09:50:31.5",839677,-0.018,-0.042,0.044,296.4,24.82,22.42
"2020-09-20 09:50:31.6",839678,-0.028,-0.003,0.093,296.3,24.82,22.42
"2020-09-20 09:50:31.7",839679,-0.028,-0.002,0.093,296.3,24.82,22.42
"2020-09-20 09:50:31.8",839680,-0.009,-0.003,0.073,296.3,24.82,22.42
"2020-09-20 09:50:31.9",839681,-0.009,-0.002,0.073,296.3,24.85,22.48
"2020-09-20 09:50:32",839682,-0.009,-0.003,0.073,296.3,24.82,22.42
"2020-09-20 09:50:32.1",839683,-0.018,-0.041,0.044,296.3,24.82,22.42
"2020-09-20 09:50:32.2",839684,-0.019,-0.042,0.044,296.3,24.82,22.42
"2020-09-20 09:50:32.3",839685,-0.028,-0.081,0.093,296.3,24.82,22.42
"2020-09-20 09:50:32.4",839686,-0.028,-0.081,0.093,296.3,24.82,22.42
"2020-09-20 09:50:32.5",839687,-0.028,-0.081,0.093,296.3,24.82,22.42
"2020-09-20 09:50:32.6",839688,-0.048,-0.051,0.073,296.3,24.82,22.42
"2020-09-20 09:50:32.7",839689,-0.048,-0.051,0.073,296.3,24.82,22.42
"2020-09-20 09:50:32.8",839690,-0.019,-0.041,0.044,296.4,24.82,22.42
"2020-09-20 09:50:32.9",839691,-0.018,-0.041,0.044,296.4,24.82,22.42
"2020-09-20 09:50:33",839692,-0.019,-0.042,0.044,296.4,24.82,22.42
"2020-09-20 09:50:33.1",839693,-0.009,-0.002,0.073,296.4,24.83,22.42
"2020-09-20 09:50:33.2",839694,-0.009,-0.002,0.073,296.4,24.82,22.42
"2020-09-20 09:50:33.3",839695,-0.028,-0.002,0.093,296.5,24.82,22.42
"2020-09-20 09:50:33.4",839696,-0.028,-0.002,0.093,296.5,24.82,22.42
"2020-09-20 09:50:33.5",839697,-0.028,-0.003,0.093,296.5,24.82,22.42
"2020-09-20 09:50:33.6",839698,-0.018,-0.041,0.117,296.5,24.82,22.42
"2020-09-20 09:50:33.7",839699,-0.018,-0.041,0.117,296.5,24.82,22.42
"2020-09-20 09:50:33.8",839700,-0.048,-0.051,0.073,296.5,24.82,22.42
"2020-09-20 09:50:33.9",839701,-0.048,-0.051,0.073,296.5,24.82,22.42
"2020-09-20 09:50:34",839702,-0.048,-0.052,0.073,296.5,24.82,22.42
"2020-09-20 09:50:34.1",839703,-0.018,-0.042,0.117,296.5,24.82,22.42
"2020-09-20 09:50:34.2",839704,-0.018,-0.041,0.117,296.5,24.82,22.42
"2020-09-20 09:50:34.3",839705,-0.048,-0.051,0.073,296.5,24.82,22.42
