"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:50:03.8",983400,-0.097,-0.051,0.083,297.4,21.51,23.46
"2020-09-20 13:50:03.9",983401,-0.097,-0.051,0.083,297.4,21.51,23.46
"2020-09-20 13:50:04",983402,-0.106,-0.071,-0.006,297.3,21.51,23.46
"2020-09-20 13:50:04.1",983403,-0.106,-0.071,-0.006,297.3,21.51,23.46
"2020-09-20 13:50:04.2",983404,-0.106,-0.071,0.024,297.3,21.51,23.46
"2020-09-20 13:50:04.3",983405,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:04.4",983406,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:04.5",983407,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:04.6",983408,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:04.7",983409,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:04.8",983410,-0.077,-0.071,0.025,297.3,21.53,23.47
"2020-09-20 13:50:04.9",983411,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:05",983412,-0.087,-0.1,-0.006,297.3,21.51,23.46
"2020-09-20 13:50:05.1",983413,-0.087,-0.1,-0.007,297.3,21.51,23.47
"2020-09-20 13:50:05.2",983414,-0.087,-0.071,-0.007,297.3,21.51,23.47
"2020-09-20 13:50:05.3",983415,-0.106,-0.071,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:05.4",983416,-0.106,-0.071,-0.006,297.3,21.51,23.46
"2020-09-20 13:50:05.5",983417,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:05.6",983418,-0.077,-0.071,0.024,297.3,21.51,23.47
"2020-09-20 13:50:05.7",983419,-0.077,-0.061,0.014,297.2,21.51,23.46
"2020-09-20 13:50:05.8",983420,-0.028,-0.061,0.014,297.2,21.51,23.47
"2020-09-20 13:50:05.9",983421,-0.028,-0.061,0.015,297.2,21.51,23.47
"2020-09-20 13:50:06",983422,-0.038,-0.115,-0.006,297.2,21.51,23.47
"2020-09-20 13:50:06.1",983423,-0.038,-0.115,-0.006,297.2,21.54,23.52
"2020-09-20 13:50:06.2",983424,-0.038,-0.115,0.014,297.2,21.51,23.47
"2020-09-20 13:50:06.3",983425,-0.028,-0.061,0.015,297.2,21.51,23.47
"2020-09-20 13:50:06.4",983426,-0.028,-0.061,0.015,297.2,21.51,23.47
"2020-09-20 13:50:06.5",983427,-0.038,-0.115,-0.006,297.2,21.51,23.47
"2020-09-20 13:50:06.6",983428,-0.038,-0.115,-0.006,297.2,21.51,23.47
"2020-09-20 13:50:06.7",983429,-0.038,-0.115,-0.006,297.2,21.51,23.47
"2020-09-20 13:50:06.8",983430,-0.028,-0.061,0.015,297.2,21.51,23.47
"2020-09-20 13:50:06.9",983431,-0.028,-0.061,0.015,297.2,21.51,23.47
"2020-09-20 13:50:07",983432,-0.121,-0.154,0.054,297.4,21.51,23.47
"2020-09-20 13:50:07.1",983433,-0.121,-0.154,0.054,297.4,21.51,23.47
"2020-09-20 13:50:07.2",983434,-0.121,-0.154,0.054,297.4,21.51,23.47
"2020-09-20 13:50:07.3",983435,-0.121,-0.154,0.054,297.4,21.51,23.47
"2020-09-20 13:50:07.4",983436,-0.121,-0.154,0.054,297.4,21.51,23.46
"2020-09-20 13:50:07.5",983437,-0.038,-0.154,-0.007,297.3,21.51,23.46
"2020-09-20 13:50:07.6",983438,-0.038,-0.154,-0.006,297.3,21.51,23.46
"2020-09-20 13:50:07.7",983439,-0.038,-0.144,0.005,297.3,21.51,23.46
"2020-09-20 13:50:07.8",983440,-0.028,-0.144,0.005,297.3,21.51,23.46
"2020-09-20 13:50:07.9",983441,-0.028,-0.144,0.005,297.3,21.51,23.46
"2020-09-20 13:50:08",983442,-0.028,-0.144,0.005,297.3,21.51,23.46
"2020-09-20 13:50:08.1",983443,-0.028,-0.144,0.005,297.3,21.51,23.47
"2020-09-20 13:50:08.2",983444,-0.028,-0.145,0.005,297.3,21.51,23.47
"2020-09-20 13:50:08.3",983445,-0.028,-0.144,0.005,297.3,21.51,23.47
"2020-09-20 13:50:08.4",983446,-0.028,-0.144,0.005,297.3,21.51,23.47
"2020-09-20 13:50:08.5",983447,-0.038,-0.115,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:08.6",983448,-0.038,-0.115,-0.006,297.4,21.56,23.52
"2020-09-20 13:50:08.7",983449,-0.038,-0.115,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:08.8",983450,-0.038,-0.115,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:08.9",983451,-0.038,-0.115,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:09",983452,-0.038,-0.115,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:09.1",983453,-0.038,-0.115,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:09.2",983454,-0.073,-0.071,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:09.3",983455,-0.077,-0.071,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:09.4",983456,-0.077,-0.071,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:09.5",983457,-0.077,-0.071,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:09.6",983458,-0.077,-0.071,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:09.7",983459,-0.077,-0.042,-0.007,297.3,21.51,23.46
"2020-09-20 13:50:09.8",983460,-0.048,-0.042,-0.006,297.3,21.51,23.46
"2020-09-20 13:50:09.9",983461,-0.048,-0.041,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:10",983462,-0.028,-0.002,0.024,297.3,21.51,23.46
"2020-09-20 13:50:10.1",983463,-0.028,-0.002,0.024,297.3,21.51,23.46
"2020-09-20 13:50:10.2",983464,-0.075,-0.003,0.044,297.4,21.51,23.46
"2020-09-20 13:50:10.3",983465,-0.077,-0.002,0.044,297.4,21.51,23.47
"2020-09-20 13:50:10.4",983466,-0.077,-0.002,0.044,297.4,21.51,23.47
"2020-09-20 13:50:10.5",983467,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:10.6",983468,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:10.7",983469,-0.048,-0.052,0.073,297.4,21.51,23.47
"2020-09-20 13:50:10.8",983470,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:10.9",983471,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:11",983472,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:11.1",983473,-0.048,-0.051,0.073,297.4,21.57,23.52
"2020-09-20 13:50:11.2",983474,-0.048,-0.051,0.073,297.5,21.51,23.47
"2020-09-20 13:50:11.3",983475,-0.048,-0.051,0.073,297.5,21.51,23.47
"2020-09-20 13:50:11.4",983476,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:11.5",983477,-0.048,-0.051,0.073,297.5,21.51,23.47
"2020-09-20 13:50:11.6",983478,-0.048,-0.051,0.073,297.5,21.51,23.47
"2020-09-20 13:50:11.7",983479,-0.048,-0.052,0.073,297.6,21.51,23.47
"2020-09-20 13:50:11.8",983480,-0.028,-0.002,0.093,297.6,21.51,23.46
"2020-09-20 13:50:11.9",983481,-0.028,-0.002,0.093,297.6,21.51,23.47
"2020-09-20 13:50:12",983482,-0.009,-0.003,0.073,297.7,21.51,23.47
"2020-09-20 13:50:12.1",983483,-0.009,-0.002,0.073,297.7,21.51,23.47
"2020-09-20 13:50:12.2",983484,-0.077,-0.003,0.044,297.5,21.51,23.47
"2020-09-20 13:50:12.3",983485,-0.077,-0.002,0.044,297.5,21.51,23.47
"2020-09-20 13:50:12.4",983486,-0.077,-0.003,0.044,297.5,21.51,23.49
"2020-09-20 13:50:12.5",983487,-0.028,-0.002,0.024,297.5,21.51,23.46
"2020-09-20 13:50:12.6",983488,-0.028,-0.002,0.024,297.5,21.51,23.46
"2020-09-20 13:50:12.7",983489,-0.029,-0.003,0.024,297.6,21.51,23.46
"2020-09-20 13:50:12.8",983490,-0.028,-0.002,0.024,297.6,21.51,23.47
"2020-09-20 13:50:12.9",983491,-0.028,-0.003,0.024,297.6,21.51,23.47
"2020-09-20 13:50:13",983492,-0.077,-0.002,0.044,297.6,21.51,23.47
"2020-09-20 13:50:13.1",983493,-0.077,-0.002,0.044,297.6,21.51,23.47
"2020-09-20 13:50:13.2",983494,-0.029,-0.003,0.024,297.6,21.51,23.47
"2020-09-20 13:50:13.3",983495,-0.028,-0.002,0.024,297.6,21.51,23.47
"2020-09-20 13:50:13.4",983496,-0.028,-0.003,0.024,297.6,21.51,23.47
"2020-09-20 13:50:13.5",983497,-0.077,-0.003,0.044,297.6,21.51,23.47
"2020-09-20 13:50:13.6",983498,-0.077,-0.003,0.044,297.6,21.57,23.49
"2020-09-20 13:50:13.7",983499,-0.087,-0.032,0.015,297.5,21.51,23.46
"2020-09-20 13:50:13.8",983500,-0.087,-0.032,0.014,297.5,21.51,23.46
"2020-09-20 13:50:13.9",983501,-0.087,-0.032,0.015,297.5,21.51,23.46
"2020-09-20 13:50:14",983502,-0.087,-0.032,0.015,297.5,21.51,23.46
"2020-09-20 13:50:14.1",983503,-0.087,-0.032,0.015,297.5,21.51,23.46
"2020-09-20 13:50:14.2",983504,-0.087,-0.081,0.092,297.5,21.51,23.46
"2020-09-20 13:50:14.3",983505,-0.028,-0.081,0.093,297.5,21.51,23.47
"2020-09-20 13:50:14.4",983506,-0.028,-0.081,0.093,297.5,21.51,23.47
"2020-09-20 13:50:14.5",983507,-0.028,-0.061,0.015,297.5,21.51,23.47
"2020-09-20 13:50:14.6",983508,-0.028,-0.061,0.015,297.5,21.51,23.47
"2020-09-20 13:50:14.7",983509,-0.028,-0.052,0.073,297.4,21.51,23.47
"2020-09-20 13:50:14.8",983510,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:14.9",983511,-0.048,-0.051,0.073,297.4,21.51,23.49
"2020-09-20 13:50:15",983512,-0.047,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:15.1",983513,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:15.2",983514,-0.041,-0.032,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:15.3",983515,-0.038,-0.032,-0.006,297.4,21.51,23.46
"2020-09-20 13:50:15.4",983516,-0.038,-0.032,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:15.5",983517,-0.028,-0.002,0.024,297.4,21.51,23.47
"2020-09-20 13:50:15.6",983518,-0.028,-0.002,0.024,297.4,21.51,23.47
"2020-09-20 13:50:15.7",983519,-0.028,-0.003,0.024,297.4,21.51,23.46
"2020-09-20 13:50:15.8",983520,-0.028,-0.003,0.024,297.4,21.51,23.46
"2020-09-20 13:50:15.9",983521,-0.028,-0.002,0.024,297.4,21.51,23.47
"2020-09-20 13:50:16",983522,-0.038,-0.032,-0.006,297.4,21.51,23.47
"2020-09-20 13:50:16.1",983523,-0.038,-0.032,-0.006,297.4,21.57,23.48
"2020-09-20 13:50:16.2",983524,-0.038,-0.032,0.015,297.4,21.51,23.46
"2020-09-20 13:50:16.3",983525,-0.087,-0.032,0.015,297.4,21.51,23.46
"2020-09-20 13:50:16.4",983526,-0.087,-0.032,0.014,297.4,21.51,23.47
"2020-09-20 13:50:16.5",983527,-0.077,-0.002,0.044,297.5,21.51,23.47
"2020-09-20 13:50:16.6",983528,-0.077,-0.002,0.044,297.5,21.51,23.47
"2020-09-20 13:50:16.7",983529,-0.058,0.008,0.073,297.5,21.51,23.47
"2020-09-20 13:50:16.8",983530,-0.057,0.008,0.073,297.5,21.51,23.47
"2020-09-20 13:50:16.9",983531,-0.057,0.008,0.073,297.5,21.51,23.47
"2020-09-20 13:50:17",983532,-0.077,-0.002,0.044,297.5,21.51,23.47
"2020-09-20 13:50:17.1",983533,-0.077,-0.002,0.044,297.5,21.51,23.47
"2020-09-20 13:50:17.2",983534,-0.028,-0.003,0.024,297.5,21.51,23.47
"2020-09-20 13:50:17.3",983535,-0.028,-0.002,0.024,297.5,21.51,23.47
"2020-09-20 13:50:17.4",983536,-0.028,-0.003,0.024,297.5,21.52,23.5
"2020-09-20 13:50:17.5",983537,-0.028,-0.003,0.024,297.5,21.51,23.46
"2020-09-20 13:50:17.6",983538,-0.028,-0.003,0.024,297.5,21.51,23.46
"2020-09-20 13:50:17.7",983539,-0.009,0.008,0.044,297.6,21.51,23.46
"2020-09-20 13:50:17.8",983540,-0.009,0.008,0.044,297.6,21.51,23.46
"2020-09-20 13:50:17.9",983541,-0.009,0.008,0.044,297.6,21.51,23.46
"2020-09-20 13:50:18",983542,-0.009,0.008,0.044,297.6,21.51,23.46
"2020-09-20 13:50:18.1",983543,-0.009,0.008,0.044,297.6,21.51,23.46
"2020-09-20 13:50:18.2",983544,-0.028,-0.003,0.093,297.8,21.51,23.46
"2020-09-20 13:50:18.3",983545,-0.028,-0.003,0.093,297.8,21.51,23.47
"2020-09-20 13:50:18.4",983546,-0.028,-0.002,0.093,297.8,21.51,23.46
"2020-09-20 13:50:18.5",983547,-0.009,0.008,0.117,297.7,21.51,23.47
"2020-09-20 13:50:18.6",983548,-0.009,0.008,0.117,297.7,21.57,23.47
"2020-09-20 13:50:18.7",983549,-0.009,0.008,0.044,297.7,21.51,23.46
"2020-09-20 13:50:18.8",983550,-0.009,0.008,0.044,297.7,21.51,23.46
"2020-09-20 13:50:18.9",983551,-0.009,0.008,0.044,297.7,21.51,23.46
"2020-09-20 13:50:19",983552,-0.028,-0.002,0.093,297.8,21.51,23.46
"2020-09-20 13:50:19.1",983553,-0.028,-0.002,0.093,297.8,21.51,23.46
"2020-09-20 13:50:19.2",983554,-0.028,-0.003,0.093,297.8,21.51,23.46
"2020-09-20 13:50:19.3",983555,-0.028,-0.002,0.093,297.8,21.51,23.46
"2020-09-20 13:50:19.4",983556,-0.028,-0.002,0.093,297.8,21.51,23.46
"2020-09-20 13:50:19.5",983557,-0.028,-0.003,0.093,297.8,21.51,23.46
"2020-09-20 13:50:19.6",983558,-0.028,-0.002,0.093,297.8,21.51,23.46
"2020-09-20 13:50:19.7",983559,-0.009,-0.003,0.073,297.7,21.51,23.46
"2020-09-20 13:50:19.8",983560,-0.009,-0.003,0.073,297.7,21.51,23.46
"2020-09-20 13:50:19.9",983561,-0.009,-0.002,0.073,297.7,21.54,23.5
"2020-09-20 13:50:20",983562,-0.009,-0.003,0.044,297.5,21.51,23.46
"2020-09-20 13:50:20.1",983563,-0.009,-0.003,0.044,297.5,21.51,23.46
"2020-09-20 13:50:20.2",983564,-0.019,-0.022,0.083,297.5,21.51,23.47
"2020-09-20 13:50:20.3",983565,-0.038,-0.022,0.083,297.5,21.51,23.47
"2020-09-20 13:50:20.4",983566,-0.038,-0.022,0.083,297.5,21.51,23.47
"2020-09-20 13:50:20.5",983567,-0.009,-0.012,0.063,297.5,21.51,23.47
"2020-09-20 13:50:20.6",983568,-0.009,-0.012,0.063,297.5,21.51,23.47
"2020-09-20 13:50:20.7",983569,-0.009,-0.051,0.073,297.5,21.51,23.47
"2020-09-20 13:50:20.8",983570,-0.048,-0.051,0.073,297.5,21.51,23.47
"2020-09-20 13:50:20.9",983571,-0.047,-0.052,0.073,297.5,21.51,23.47
"2020-09-20 13:50:21",983572,-0.019,-0.042,0.044,297.5,21.51,23.47
"2020-09-20 13:50:21.1",983573,-0.018,-0.042,0.044,297.5,21.55,23.47
"2020-09-20 13:50:21.2",983574,0.031,-0.012,0.044,297.5,21.51,23.46
"2020-09-20 13:50:21.3",983575,0.031,-0.012,0.044,297.5,21.51,23.46
"2020-09-20 13:50:21.4",983576,0.031,-0.012,0.044,297.5,21.51,23.46
"2020-09-20 13:50:21.5",983577,-0.009,-0.022,-0.006,297.4,21.51,23.46
"2020-09-20 13:50:21.6",983578,-0.009,-0.022,-0.006,297.5,21.51,23.46
"2020-09-20 13:50:21.7",983579,-0.028,-0.061,0.014,297.4,21.51,23.46
"2020-09-20 13:50:21.8",983580,-0.028,-0.061,0.015,297.5,21.51,23.46
"2020-09-20 13:50:21.9",983581,-0.028,-0.061,0.014,297.4,21.51,23.46
"2020-09-20 13:50:22",983582,-0.048,-0.051,0.073,297.5,21.51,23.46
"2020-09-20 13:50:22.1",983583,-0.048,-0.051,0.073,297.5,21.51,23.46
"2020-09-20 13:50:22.2",983584,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:22.3",983585,-0.048,-0.051,0.073,297.4,21.51,23.47
"2020-09-20 13:50:22.4",983586,-0.048,-0.051,0.073,297.4,21.54,23.51
"2020-09-20 13:50:22.5",983587,-0.018,-0.042,0.044,297.4,21.51,23.46
"2020-09-20 13:50:22.6",983588,-0.019,-0.042,0.044,297.4,21.51,23.46
"2020-09-20 13:50:22.7",983589,-0.019,-0.042,0.044,297.4,21.51,23.46
"2020-09-20 13:50:22.8",983590,-0.018,-0.042,0.044,297.4,21.51,23.46
"2020-09-20 13:50:22.9",983591,-0.019,-0.041,0.044,297.4,21.51,23.46
"2020-09-20 13:50:23",983592,-0.019,-0.041,0.044,297.4,21.51,23.46
"2020-09-20 13:50:23.1",983593,-0.018,-0.041,0.044,297.4,21.51,23.46
"2020-09-20 13:50:23.2",983594,0.011,-0.042,0.024,297.4,21.51,23.47
"2020-09-20 13:50:23.3",983595,0.011,-0.042,0.024,297.4,21.51,23.46
"2020-09-20 13:50:23.4",983596,0.011,-0.042,0.024,297.4,21.51,23.46
"2020-09-20 13:50:23.5",983597,0.031,-0.003,0.044,297.5,21.51,23.46
"2020-09-20 13:50:23.6",983598,0.031,-0.002,0.044,297.5,21.53,23.46
"2020-09-20 13:50:23.7",983599,0.031,-0.003,0.044,297.5,21.51,23.46
"2020-09-20 13:50:23.8",983600,0.031,-0.002,0.044,297.5,21.51,23.46
"2020-09-20 13:50:23.9",983601,0.031,-0.002,0.044,297.5,21.51,23.46
"2020-09-20 13:50:24",983602,-0.019,-0.042,0.044,297.5,21.51,23.46
"2020-09-20 13:50:24.1",983603,-0.018,-0.041,0.044,297.5,21.51,23.46
"2020-09-20 13:50:24.2",983604,-0.019,-0.042,0.044,297.5,21.51,23.46
"2020-09-20 13:50:24.3",983605,-0.018,-0.042,0.044,297.5,21.51,23.47
"2020-09-20 13:50:24.4",983606,-0.018,-0.042,0.044,297.5,21.51,23.47
"2020-09-20 13:50:24.5",983607,0.031,-0.081,0.044,297.5,21.51,23.47
"2020-09-20 13:50:24.6",983608,0.031,-0.081,0.044,297.5,21.51,23.47
"2020-09-20 13:50:24.7",983609,-0.019,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:24.8",983610,-0.018,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:24.9",983611,-0.019,-0.041,0.044,297.4,21.55,23.52
"2020-09-20 13:50:25",983612,0.012,-0.042,0.024,297.4,21.51,23.46
"2020-09-20 13:50:25.1",983613,0.011,-0.042,0.024,297.4,21.51,23.46
"2020-09-20 13:50:25.2",983614,0.011,-0.061,0.015,297.4,21.51,23.46
"2020-09-20 13:50:25.3",983615,-0.028,-0.061,0.015,297.5,21.51,23.46
"2020-09-20 13:50:25.4",983616,-0.028,-0.061,0.015,297.5,21.51,23.47
"2020-09-20 13:50:25.5",983617,-0.018,-0.081,0.073,297.5,21.51,23.47
"2020-09-20 13:50:25.6",983618,-0.019,-0.081,0.073,297.5,21.51,23.46
"2020-09-20 13:50:25.7",983619,-0.019,-0.046,0.044,297.6,21.51,23.46
"2020-09-20 13:50:25.8",983620,-0.018,-0.042,0.044,297.6,21.51,23.46
"2020-09-20 13:50:25.9",983621,-0.018,-0.042,0.044,297.6,21.51,23.46
"2020-09-20 13:50:26",983622,-0.009,-0.002,0.073,297.7,21.51,23.46
"2020-09-20 13:50:26.1",983623,-0.009,-0.003,0.073,297.7,21.51,23.46
"2020-09-20 13:50:26.2",983624,-0.011,-0.041,0.044,297.8,21.51,23.46
"2020-09-20 13:50:26.3",983625,-0.019,-0.041,0.044,297.8,21.51,23.46
"2020-09-20 13:50:26.4",983626,-0.018,-0.041,0.044,297.8,21.51,23.46
"2020-09-20 13:50:26.5",983627,-0.009,-0.003,0.073,297.8,21.51,23.47
"2020-09-20 13:50:26.6",983628,-0.009,-0.002,0.073,297.8,21.51,23.47
"2020-09-20 13:50:26.7",983629,-0.029,-0.003,0.093,297.8,21.51,23.47
"2020-09-20 13:50:26.8",983630,-0.028,-0.002,0.093,297.8,21.51,23.47
"2020-09-20 13:50:26.9",983631,-0.028,-0.003,0.093,297.8,21.51,23.47
"2020-09-20 13:50:27",983632,-0.048,-0.051,0.073,297.7,21.51,23.46
"2020-09-20 13:50:27.1",983633,-0.048,-0.051,0.073,297.7,21.51,23.46
"2020-09-20 13:50:27.2",983634,-0.019,-0.042,0.044,297.5,21.51,23.47
"2020-09-20 13:50:27.3",983635,-0.018,-0.042,0.044,297.5,21.51,23.47
"2020-09-20 13:50:27.4",983636,-0.018,-0.041,0.044,297.5,21.55,23.52
"2020-09-20 13:50:27.5",983637,-0.028,-0.071,0.015,297.4,21.52,23.47
"2020-09-20 13:50:27.6",983638,-0.028,-0.071,0.015,297.4,21.51,23.47
"2020-09-20 13:50:27.7",983639,-0.028,-0.061,0.015,297.4,21.51,23.46
"2020-09-20 13:50:27.8",983640,-0.028,-0.061,0.015,297.4,21.51,23.46
"2020-09-20 13:50:27.9",983641,-0.028,-0.061,0.015,297.4,21.51,23.46
"2020-09-20 13:50:28",983642,-0.028,-0.061,0.015,297.4,21.51,23.46
"2020-09-20 13:50:28.1",983643,-0.028,-0.061,0.015,297.4,21.51,23.46
"2020-09-20 13:50:28.2",983644,-0.018,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:28.3",983645,-0.019,-0.041,0.044,297.4,21.51,23.47
"2020-09-20 13:50:28.4",983646,-0.018,-0.041,0.044,297.4,21.51,23.47
"2020-09-20 13:50:28.5",983647,-0.019,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:28.6",983648,-0.018,-0.041,0.044,297.4,21.51,23.47
"2020-09-20 13:50:28.7",983649,0.011,-0.042,0.024,297.4,21.51,23.47
"2020-09-20 13:50:28.8",983650,0.011,-0.041,0.024,297.4,21.51,23.47
"2020-09-20 13:50:28.9",983651,0.012,-0.042,0.024,297.4,21.51,23.47
"2020-09-20 13:50:29",983652,-0.019,-0.041,0.044,297.5,21.51,23.47
"2020-09-20 13:50:29.1",983653,-0.018,-0.041,0.044,297.5,21.51,23.47
"2020-09-20 13:50:29.2",983654,-0.009,-0.002,0.073,297.5,21.51,23.46
"2020-09-20 13:50:29.3",983655,-0.009,-0.003,0.073,297.5,21.51,23.47
"2020-09-20 13:50:29.4",983656,-0.009,-0.003,0.073,297.5,21.51,23.47
"2020-09-20 13:50:29.5",983657,-0.019,-0.081,0.073,297.5,21.51,23.47
"2020-09-20 13:50:29.6",983658,-0.019,-0.081,0.073,297.5,21.51,23.46
"2020-09-20 13:50:29.7",983659,0.011,-0.042,0.024,297.5,21.51,23.47
"2020-09-20 13:50:29.8",983660,0.011,-0.042,0.024,297.5,21.51,23.46
"2020-09-20 13:50:29.9",983661,0.012,-0.041,0.024,297.5,21.57,23.52
"2020-09-20 13:50:30",983662,-0.018,-0.042,0.044,297.4,21.51,23.46
"2020-09-20 13:50:30.1",983663,-0.018,-0.042,0.044,297.4,21.51,23.46
"2020-09-20 13:50:30.2",983664,-0.019,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:30.3",983665,-0.018,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:30.4",983666,-0.018,-0.041,0.044,297.4,21.51,23.47
"2020-09-20 13:50:30.5",983667,-0.018,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:30.6",983668,-0.019,-0.042,0.044,297.4,21.51,23.47
"2020-09-20 13:50:30.7",983669,-0.009,-0.071,0.063,297.4,21.51,23.47
"2020-09-20 13:50:30.8",983670,-0.009,-0.071,0.063,297.4,21.51,23.47
"2020-09-20 13:50:30.9",983671,-0.009,-0.071,0.063,297.4,21.51,23.47
"2020-09-20 13:50:31",983672,0.011,-0.032,0.015,297.3,21.51,23.47
"2020-09-20 13:50:31.1",983673,0.011,-0.032,0.015,297.3,21.51,23.47
"2020-09-20 13:50:31.2",983674,0.011,-0.032,0.014,297.3,21.51,23.49
"2020-09-20 13:50:31.3",983675,0.012,-0.032,0.015,297.3,21.51,23.47
"2020-09-20 13:50:31.4",983676,0.011,-0.032,0.014,297.3,21.51,23.47
"2020-09-20 13:50:31.5",983677,-0.009,-0.061,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:31.6",983678,-0.009,-0.061,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:31.7",983679,-0.009,-0.061,-0.007,297.3,21.51,23.46
"2020-09-20 13:50:31.8",983680,-0.009,-0.061,-0.006,297.3,21.51,23.46
"2020-09-20 13:50:31.9",983681,-0.009,-0.061,-0.006,297.3,21.51,23.47
"2020-09-20 13:50:32",983682,0.012,-0.032,0.014,297.2,21.51,23.46
"2020-09-20 13:50:32.1",983683,0.011,-0.032,0.015,297.2,21.51,23.46
"2020-09-20 13:50:32.2",983684,0.011,-0.032,0.014,297.2,21.51,23.47
"2020-09-20 13:50:32.3",983685,0.011,-0.032,0.015,297.2,21.51,23.46
"2020-09-20 13:50:32.4",983686,0.012,-0.032,0.015,297.2,21.57,23.5
"2020-09-20 13:50:32.5",983687,0.011,-0.032,0.015,297.2,21.51,23.46
"2020-09-20 13:50:32.6",983688,0.012,-0.032,0.015,297.2,21.51,23.46
"2020-09-20 13:50:32.7",983689,-0.018,-0.003,0.015,297.2,21.51,23.46
"2020-09-20 13:50:32.8",983690,-0.019,-0.002,0.015,297.2,21.51,23.47
"2020-09-20 13:50:32.9",983691,-0.019,-0.003,0.015,297.2,21.51,23.46
"2020-09-20 13:50:33",983692,-0.019,-0.002,0.015,297.2,21.51,23.47
"2020-09-20 13:50:33.1",983693,-0.019,-0.002,0.015,297.2,21.51,23.47
"2020-09-20 13:50:33.2",983694,-0.019,-0.003,0.034,297.2,21.51,23.47
"2020-09-20 13:50:33.3",983695,-0.077,-0.003,0.034,297.2,21.51,23.47
"2020-09-20 13:50:33.4",983696,-0.077,-0.003,0.034,297.2,21.51,23.47
"2020-09-20 13:50:33.5",983697,-0.077,-0.002,0.034,297.3,21.51,23.47
"2020-09-20 13:50:33.6",983698,-0.077,-0.003,0.034,297.3,21.51,23.47
"2020-09-20 13:50:33.7",983699,-0.087,-0.032,0.005,297.2,21.51,23.49
"2020-09-20 13:50:33.8",983700,-0.087,-0.032,0.005,297.2,21.51,23.46
"2020-09-20 13:50:33.9",983701,-0.087,-0.032,0.005,297.2,21.51,23.46
"2020-09-20 13:50:34",983702,-0.087,-0.042,0.005,297.3,21.51,23.46
"2020-09-20 13:50:34.1",983703,-0.087,-0.042,0.005,297.3,21.51,23.46
