"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:39:03.8",1264800,-0.048,-0.051,0.073,296.3,25.9,22.34
"2020-09-20 21:39:03.9",1264801,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:39:04",1264802,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:39:04.1",1264803,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:39:04.2",1264804,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:39:04.3",1264805,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:39:04.4",1264806,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:39:04.5",1264807,-0.018,-0.042,0.044,296.3,25.9,22.34
"2020-09-20 21:39:04.6",1264808,-0.018,-0.041,0.044,296.3,25.9,22.35
"2020-09-20 21:39:04.7",1264809,-0.048,-0.051,0.074,296.4,25.9,22.34
"2020-09-20 21:39:04.8",1264810,-0.048,-0.051,0.073,296.4,25.93,22.4
"2020-09-20 21:39:04.9",1264811,-0.047,-0.051,0.073,296.4,25.9,22.34
"2020-09-20 21:39:05",1264812,-0.047,-0.051,0.073,296.4,25.9,22.34
"2020-09-20 21:39:05.1",1264813,-0.048,-0.051,0.073,296.4,25.9,22.34
"2020-09-20 21:39:05.2",1264814,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:39:05.3",1264815,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:39:05.4",1264816,-0.028,-0.002,0.025,296.3,25.9,22.34
"2020-09-20 21:39:05.5",1264817,-0.028,-0.002,0.025,296.3,25.9,22.34
"2020-09-20 21:39:05.6",1264818,-0.028,-0.002,0.024,296.3,25.9,22.34
"2020-09-20 21:39:05.7",1264819,-0.048,-0.051,0.073,296.4,25.9,22.34
"2020-09-20 21:39:05.8",1264820,-0.048,-0.051,0.074,296.4,25.9,22.34
"2020-09-20 21:39:05.9",1264821,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:06",1264822,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:06.1",1264823,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:06.2",1264824,-0.048,-0.051,0.073,296.5,25.9,22.34
"2020-09-20 21:39:06.3",1264825,-0.048,-0.051,0.073,296.5,25.9,22.34
"2020-09-20 21:39:06.4",1264826,-0.028,-0.002,0.093,296.6,25.9,22.34
"2020-09-20 21:39:06.5",1264827,-0.028,-0.002,0.093,296.6,25.9,22.34
"2020-09-20 21:39:06.6",1264828,-0.028,-0.002,0.093,296.6,25.9,22.34
"2020-09-20 21:39:06.7",1264829,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:06.8",1264830,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:06.9",1264831,-0.008,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:07",1264832,-0.008,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:07.1",1264833,-0.008,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:07.2",1264834,-0.057,0.008,0.073,296.5,25.9,22.35
"2020-09-20 21:39:07.3",1264835,-0.057,0.008,0.073,296.5,25.93,22.4
"2020-09-20 21:39:07.4",1264836,-0.028,-0.002,0.024,296.5,25.9,22.34
"2020-09-20 21:39:07.5",1264837,-0.028,-0.002,0.025,296.5,25.9,22.34
"2020-09-20 21:39:07.6",1264838,-0.028,-0.002,0.024,296.6,25.9,22.34
"2020-09-20 21:39:07.7",1264839,-0.028,-0.002,0.025,296.5,25.9,22.34
"2020-09-20 21:39:07.8",1264840,-0.028,-0.002,0.025,296.5,25.9,22.34
"2020-09-20 21:39:07.9",1264841,-0.008,0.009,0.044,296.4,25.9,22.34
"2020-09-20 21:39:08",1264842,-0.008,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:08.1",1264843,-0.009,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:08.2",1264844,-0.077,-0.002,0.044,296.4,25.9,22.34
"2020-09-20 21:39:08.3",1264845,-0.077,-0.002,0.044,296.4,25.9,22.34
"2020-09-20 21:39:08.4",1264846,-0.008,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:08.5",1264847,-0.008,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:08.6",1264848,-0.009,0.008,0.044,296.4,25.9,22.35
"2020-09-20 21:39:08.7",1264849,0.012,0.008,0.025,296.4,25.9,22.35
"2020-09-20 21:39:08.8",1264850,0.011,0.009,0.024,296.4,25.9,22.35
"2020-09-20 21:39:08.9",1264851,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:39:09",1264852,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:39:09.1",1264853,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:39:09.2",1264854,-0.028,-0.002,0.025,296.3,25.9,22.34
"2020-09-20 21:39:09.3",1264855,-0.028,-0.002,0.025,296.3,25.9,22.34
"2020-09-20 21:39:09.4",1264856,-0.028,-0.002,0.025,296.3,25.9,22.34
"2020-09-20 21:39:09.5",1264857,-0.028,-0.002,0.024,296.3,25.9,22.34
"2020-09-20 21:39:09.6",1264858,-0.028,-0.002,0.024,296.3,25.9,22.34
"2020-09-20 21:39:09.7",1264859,-0.018,-0.041,0.044,296.4,25.9,22.34
"2020-09-20 21:39:09.8",1264860,-0.018,-0.041,0.044,296.4,25.95,22.4
"2020-09-20 21:39:09.9",1264861,-0.009,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:10",1264862,-0.009,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:10.1",1264863,-0.009,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:39:10.2",1264864,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:10.3",1264865,-0.008,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:10.4",1264866,-0.009,-0.002,0.073,296.5,25.9,22.35
"2020-09-20 21:39:10.5",1264867,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:10.6",1264868,-0.009,-0.003,0.073,296.5,25.9,22.34
"2020-09-20 21:39:10.7",1264869,-0.008,0.008,0.044,296.5,25.9,22.34
"2020-09-20 21:39:10.8",1264870,-0.009,0.008,0.044,296.5,25.9,22.34
"2020-09-20 21:39:10.9",1264871,-0.018,-0.041,0.044,296.5,25.9,22.34
"2020-09-20 21:39:11",1264872,-0.018,-0.041,0.044,296.5,25.9,22.34
"2020-09-20 21:39:11.1",1264873,-0.018,-0.042,0.044,296.5,25.9,22.35
"2020-09-20 21:39:11.2",1264874,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:11.3",1264875,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:11.4",1264876,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:11.5",1264877,-0.028,-0.003,0.093,296.5,25.9,22.34
"2020-09-20 21:39:11.6",1264878,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:11.7",1264879,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:11.8",1264880,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:39:11.9",1264881,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:12",1264882,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:12.1",1264883,-0.008,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:39:12.2",1264884,-0.009,-0.003,0.073,296.4,25.9,22.34
"2020-09-20 21:39:12.3",1264885,-0.009,-0.002,0.073,296.4,25.96,22.4
"2020-09-20 21:39:12.4",1264886,-0.008,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:39:12.5",1264887,-0.009,-0.003,0.073,296.3,25.91,22.34
"2020-09-20 21:39:12.6",1264888,-0.009,-0.002,0.073,296.3,25.91,22.34
"2020-09-20 21:39:12.7",1264889,-0.009,-0.003,0.064,296.2,25.91,22.34
"2020-09-20 21:39:12.8",1264890,-0.009,-0.002,0.064,296.2,25.92,22.34
"2020-09-20 21:39:12.9",1264891,-0.008,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:13",1264892,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:13.1",1264893,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:13.2",1264894,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:13.3",1264895,-0.008,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:13.4",1264896,-0.008,-0.002,0.064,296.1,25.92,22.34
"2020-09-20 21:39:13.5",1264897,-0.008,-0.002,0.064,296.1,25.92,22.34
"2020-09-20 21:39:13.6",1264898,-0.009,-0.002,0.064,296.1,25.92,22.37
"2020-09-20 21:39:13.7",1264899,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:13.8",1264900,-0.008,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:13.9",1264901,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:14",1264902,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:14.1",1264903,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:14.2",1264904,-0.009,0.096,0.044,296.1,25.92,22.34
"2020-09-20 21:39:14.3",1264905,-0.008,0.096,0.044,296.1,25.92,22.34
"2020-09-20 21:39:14.4",1264906,-0.009,0.047,0.063,296.1,25.92,22.34
"2020-09-20 21:39:14.5",1264907,-0.009,0.047,0.064,296.1,25.92,22.35
"2020-09-20 21:39:14.6",1264908,-0.009,0.047,0.064,296.1,25.92,22.35
"2020-09-20 21:39:14.7",1264909,-0.048,0.008,0.064,296.2,25.92,22.34
"2020-09-20 21:39:14.8",1264910,-0.048,0.008,0.064,296.2,25.97,22.38
"2020-09-20 21:39:14.9",1264911,0.012,0.008,0.093,296.2,25.92,22.34
"2020-09-20 21:39:15",1264912,0.012,0.008,0.093,296.2,25.92,22.34
"2020-09-20 21:39:15.1",1264913,0.012,0.008,0.093,296.2,25.92,22.34
"2020-09-20 21:39:15.2",1264914,-0.009,-0.002,0.074,296.2,25.92,22.34
"2020-09-20 21:39:15.3",1264915,-0.009,-0.002,0.074,296.2,25.92,22.34
"2020-09-20 21:39:15.4",1264916,-0.018,-0.041,0.117,296.3,25.92,22.34
"2020-09-20 21:39:15.5",1264917,-0.018,-0.041,0.117,296.3,25.92,22.34
"2020-09-20 21:39:15.6",1264918,-0.018,-0.041,0.117,296.3,25.92,22.34
"2020-09-20 21:39:15.7",1264919,-0.028,-0.002,0.093,296.3,25.92,22.34
"2020-09-20 21:39:15.8",1264920,-0.028,-0.002,0.093,296.3,25.92,22.34
"2020-09-20 21:39:15.9",1264921,-0.057,0.008,0.073,296.2,25.92,22.34
"2020-09-20 21:39:16",1264922,-0.057,0.008,0.073,296.2,25.92,22.34
"2020-09-20 21:39:16.1",1264923,-0.057,0.008,0.073,296.2,25.92,22.37
"2020-09-20 21:39:16.2",1264924,-0.057,0.008,0.073,296.2,25.92,22.34
"2020-09-20 21:39:16.3",1264925,-0.057,0.009,0.073,296.2,25.92,22.34
"2020-09-20 21:39:16.4",1264926,-0.057,0.008,0.073,296.2,25.92,22.34
"2020-09-20 21:39:16.5",1264927,-0.057,0.008,0.073,296.2,25.92,22.34
"2020-09-20 21:39:16.6",1264928,-0.057,0.008,0.073,296.2,25.92,22.35
"2020-09-20 21:39:16.7",1264929,-0.067,-0.002,0.117,296.1,25.92,22.34
"2020-09-20 21:39:16.8",1264930,-0.067,-0.002,0.117,296.1,25.92,22.34
"2020-09-20 21:39:16.9",1264931,-0.018,-0.002,0.083,296.1,25.92,22.34
"2020-09-20 21:39:17",1264932,-0.019,-0.003,0.083,296.1,25.92,22.34
"2020-09-20 21:39:17.1",1264933,-0.018,-0.002,0.083,296.1,25.92,22.34
"2020-09-20 21:39:17.2",1264934,-0.028,-0.002,0.083,296,25.92,22.34
"2020-09-20 21:39:17.3",1264935,-0.028,-0.002,0.083,296,25.98,22.36
"2020-09-20 21:39:17.4",1264936,-0.009,-0.012,0.064,295.9,25.92,22.34
"2020-09-20 21:39:17.5",1264937,-0.009,-0.012,0.063,295.9,25.92,22.34
"2020-09-20 21:39:17.6",1264938,-0.009,-0.012,0.063,295.9,25.92,22.34
"2020-09-20 21:39:17.7",1264939,-0.009,-0.012,0.064,295.8,25.92,22.34
"2020-09-20 21:39:17.8",1264940,-0.009,-0.012,0.064,295.8,25.92,22.34
"2020-09-20 21:39:17.9",1264941,0.031,-0.012,0.044,295.9,25.92,22.34
"2020-09-20 21:39:18",1264942,0.031,-0.012,0.044,295.9,25.92,22.34
"2020-09-20 21:39:18.1",1264943,0.031,-0.012,0.044,295.9,25.92,22.34
"2020-09-20 21:39:18.2",1264944,0.012,-0.041,0.025,295.9,25.92,22.34
"2020-09-20 21:39:18.3",1264945,0.011,-0.041,0.024,295.9,25.92,22.34
"2020-09-20 21:39:18.4",1264946,0.06,-0.032,0.064,295.9,25.92,22.34
"2020-09-20 21:39:18.5",1264947,0.06,-0.032,0.064,295.9,25.92,22.34
"2020-09-20 21:39:18.6",1264948,0.06,-0.032,0.064,295.9,25.92,22.38
"2020-09-20 21:39:18.7",1264949,-0.008,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:18.8",1264950,-0.009,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:18.9",1264951,-0.009,-0.002,0.064,296.1,25.92,22.34
"2020-09-20 21:39:19",1264952,-0.009,-0.002,0.064,296.1,25.92,22.34
"2020-09-20 21:39:19.1",1264953,-0.009,-0.002,0.064,296.1,25.92,22.34
"2020-09-20 21:39:19.2",1264954,-0.009,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:19.3",1264955,-0.009,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:19.4",1264956,-0.008,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:19.5",1264957,-0.008,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:19.6",1264958,-0.009,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:19.7",1264959,0.031,-0.002,0.044,296.1,25.92,22.34
"2020-09-20 21:39:19.8",1264960,0.031,-0.002,0.044,296.1,25.97,22.34
"2020-09-20 21:39:19.9",1264961,-0.009,-0.003,0.063,296.2,25.92,22.34
"2020-09-20 21:39:20",1264962,-0.009,-0.003,0.063,296.2,25.92,22.34
"2020-09-20 21:39:20.1",1264963,-0.008,-0.002,0.064,296.2,25.92,22.34
"2020-09-20 21:39:20.2",1264964,0.012,-0.042,0.025,296.2,25.92,22.34
"2020-09-20 21:39:20.3",1264965,0.012,-0.042,0.025,296.2,25.92,22.34
"2020-09-20 21:39:20.4",1264966,0.012,-0.041,0.025,296.3,25.92,22.34
"2020-09-20 21:39:20.5",1264967,0.012,-0.041,0.025,296.3,25.92,22.34
"2020-09-20 21:39:20.6",1264968,0.012,-0.041,0.025,296.3,25.92,22.34
"2020-09-20 21:39:20.7",1264969,-0.019,-0.041,0.044,296.4,25.92,22.34
"2020-09-20 21:39:20.8",1264970,-0.018,-0.041,0.044,296.4,25.92,22.34
"2020-09-20 21:39:20.9",1264971,-0.009,-0.003,0.073,296.5,25.92,22.34
"2020-09-20 21:39:21",1264972,-0.009,-0.002,0.073,296.5,25.92,22.34
"2020-09-20 21:39:21.1",1264973,-0.008,-0.002,0.073,296.5,25.95,22.38
"2020-09-20 21:39:21.2",1264974,-0.018,-0.081,0.073,296.5,25.92,22.34
"2020-09-20 21:39:21.3",1264975,-0.018,-0.081,0.073,296.5,25.92,22.35
"2020-09-20 21:39:21.4",1264976,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:21.5",1264977,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:21.6",1264978,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:21.7",1264979,-0.018,-0.041,0.044,296.2,25.92,22.35
"2020-09-20 21:39:21.8",1264980,-0.018,-0.041,0.044,296.2,25.92,22.34
"2020-09-20 21:39:21.9",1264981,-0.028,-0.071,0.083,296.1,25.92,22.34
"2020-09-20 21:39:22",1264982,-0.028,-0.071,0.083,296.1,25.92,22.34
"2020-09-20 21:39:22.1",1264983,-0.028,-0.071,0.083,296.1,25.92,22.34
"2020-09-20 21:39:22.2",1264984,-0.057,-0.041,0.064,296.2,25.92,22.34
"2020-09-20 21:39:22.3",1264985,-0.057,-0.041,0.064,296.2,25.95,22.34
"2020-09-20 21:39:22.4",1264986,-0.018,-0.081,0.073,296.3,25.92,22.34
"2020-09-20 21:39:22.5",1264987,-0.018,-0.081,0.073,296.3,25.92,22.34
"2020-09-20 21:39:22.6",1264988,-0.018,-0.081,0.073,296.3,25.92,22.34
"2020-09-20 21:39:22.7",1264989,-0.028,-0.081,0.093,296.4,25.92,22.34
"2020-09-20 21:39:22.8",1264990,-0.028,-0.081,0.093,296.4,25.92,22.34
"2020-09-20 21:39:22.9",1264991,-0.019,-0.042,0.117,296.4,25.92,22.34
"2020-09-20 21:39:23",1264992,-0.018,-0.041,0.117,296.4,25.92,22.34
"2020-09-20 21:39:23.1",1264993,-0.018,-0.041,0.117,296.4,25.92,22.34
"2020-09-20 21:39:23.2",1264994,-0.028,-0.002,0.093,296.4,25.92,22.35
"2020-09-20 21:39:23.3",1264995,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:23.4",1264996,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:23.5",1264997,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:23.6",1264998,-0.028,-0.002,0.093,296.4,25.95,22.4
"2020-09-20 21:39:23.7",1264999,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:23.8",1265000,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:23.9",1265001,-0.048,-0.051,0.073,296.5,25.92,22.34
"2020-09-20 21:39:24",1265002,-0.047,-0.051,0.073,296.5,25.92,22.34
"2020-09-20 21:39:24.1",1265003,-0.047,-0.051,0.073,296.5,25.92,22.34
"2020-09-20 21:39:24.2",1265004,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:39:24.3",1265005,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:39:24.4",1265006,-0.048,-0.051,0.073,296.4,25.92,22.34
"2020-09-20 21:39:24.5",1265007,-0.048,-0.051,0.073,296.4,25.92,22.34
"2020-09-20 21:39:24.6",1265008,-0.047,-0.051,0.074,296.4,25.92,22.34
"2020-09-20 21:39:24.7",1265009,-0.009,0.008,0.044,296.3,25.92,22.34
"2020-09-20 21:39:24.8",1265010,-0.009,0.008,0.044,296.3,25.93,22.34
"2020-09-20 21:39:24.9",1265011,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:25",1265012,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:25.1",1265013,-0.009,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:25.2",1265014,-0.018,-0.002,0.015,296.1,25.92,22.34
"2020-09-20 21:39:25.3",1265015,-0.018,-0.002,0.015,296.1,25.92,22.34
"2020-09-20 21:39:25.4",1265016,0.012,0.008,0.024,296.1,25.92,22.34
"2020-09-20 21:39:25.5",1265017,0.012,0.008,0.024,296.1,25.92,22.34
"2020-09-20 21:39:25.6",1265018,0.012,0.008,0.025,296.1,25.92,22.34
"2020-09-20 21:39:25.7",1265019,-0.009,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:25.8",1265020,-0.009,-0.032,0.044,296.1,25.92,22.34
"2020-09-20 21:39:25.9",1265021,-0.008,0.008,0.044,296.2,25.92,22.34
"2020-09-20 21:39:26",1265022,-0.009,0.009,0.044,296.2,25.92,22.34
"2020-09-20 21:39:26.1",1265023,-0.008,0.008,0.044,296.2,25.95,22.4
"2020-09-20 21:39:26.2",1265024,-0.008,0.008,0.044,296.2,25.92,22.34
"2020-09-20 21:39:26.3",1265025,-0.008,0.008,0.044,296.2,25.92,22.34
"2020-09-20 21:39:26.4",1265026,-0.009,0.008,0.044,296.2,25.92,22.34
"2020-09-20 21:39:26.5",1265027,-0.009,0.008,0.044,296.2,25.92,22.34
"2020-09-20 21:39:26.6",1265028,-0.008,0.008,0.044,296.2,25.92,22.34
"2020-09-20 21:39:26.7",1265029,-0.008,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:26.8",1265030,-0.008,0.008,0.044,296.1,25.92,22.34
"2020-09-20 21:39:26.9",1265031,0.031,-0.002,0.044,296.1,25.92,22.34
"2020-09-20 21:39:27",1265032,0.031,-0.002,0.044,296.1,25.92,22.35
"2020-09-20 21:39:27.1",1265033,0.031,-0.002,0.044,296.1,25.92,22.35
"2020-09-20 21:39:27.2",1265034,-0.008,-0.002,0.064,296,25.92,22.34
"2020-09-20 21:39:27.3",1265035,-0.009,-0.002,0.064,296,25.92,22.34
"2020-09-20 21:39:27.4",1265036,0.002,0.018,0.083,296.1,25.92,22.34
"2020-09-20 21:39:27.5",1265037,0.002,0.018,0.083,296.1,25.92,22.34
"2020-09-20 21:39:27.6",1265038,0.002,0.018,0.083,296.1,25.92,22.34
"2020-09-20 21:39:27.7",1265039,-0.008,-0.002,0.064,296.2,25.92,22.34
"2020-09-20 21:39:27.8",1265040,-0.009,-0.002,0.064,296.2,25.92,22.34
"2020-09-20 21:39:27.9",1265041,-0.009,-0.032,0.044,296.2,25.92,22.34
"2020-09-20 21:39:28",1265042,-0.008,-0.032,0.044,296.2,25.92,22.34
"2020-09-20 21:39:28.1",1265043,-0.009,-0.032,0.044,296.2,25.92,22.34
"2020-09-20 21:39:28.2",1265044,-0.008,0.008,0.044,296.3,25.92,22.34
"2020-09-20 21:39:28.3",1265045,-0.008,0.008,0.044,296.3,25.92,22.34
"2020-09-20 21:39:28.4",1265046,-0.058,0.008,0.073,296.3,25.92,22.34
"2020-09-20 21:39:28.5",1265047,-0.057,0.008,0.073,296.3,25.92,22.35
"2020-09-20 21:39:28.6",1265048,-0.057,0.008,0.074,296.3,25.96,22.4
"2020-09-20 21:39:28.7",1265049,-0.009,-0.002,0.073,296.3,25.92,22.34
"2020-09-20 21:39:28.8",1265050,-0.008,-0.002,0.073,296.3,25.92,22.35
"2020-09-20 21:39:28.9",1265051,-0.057,0.008,0.073,296.4,25.92,22.34
"2020-09-20 21:39:29",1265052,-0.057,0.008,0.073,296.4,25.92,22.34
"2020-09-20 21:39:29.1",1265053,-0.057,0.008,0.073,296.4,25.92,22.34
"2020-09-20 21:39:29.2",1265054,-0.018,-0.041,0.044,296.5,25.92,22.34
"2020-09-20 21:39:29.3",1265055,-0.018,-0.042,0.044,296.5,25.92,22.34
"2020-09-20 21:39:29.4",1265056,-0.048,-0.051,0.073,296.5,25.92,22.34
"2020-09-20 21:39:29.5",1265057,-0.048,-0.051,0.073,296.5,25.92,22.35
"2020-09-20 21:39:29.6",1265058,-0.047,-0.051,0.073,296.5,25.92,22.34
"2020-09-20 21:39:29.7",1265059,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:39:29.8",1265060,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:39:29.9",1265061,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30",1265062,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30.1",1265063,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30.2",1265064,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30.3",1265065,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30.4",1265066,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30.5",1265067,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30.6",1265068,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:30.7",1265069,-0.018,-0.041,0.044,296.4,25.92,22.34
"2020-09-20 21:39:30.8",1265070,-0.018,-0.041,0.044,296.4,25.92,22.34
"2020-09-20 21:39:30.9",1265071,-0.018,-0.042,0.044,296.4,25.92,22.34
"2020-09-20 21:39:31",1265072,-0.018,-0.041,0.044,296.4,25.92,22.34
"2020-09-20 21:39:31.1",1265073,-0.018,-0.041,0.044,296.4,25.98,22.4
"2020-09-20 21:39:31.2",1265074,-0.018,-0.081,0.083,296.3,25.92,22.34
"2020-09-20 21:39:31.3",1265075,-0.018,-0.081,0.083,296.3,25.92,22.34
"2020-09-20 21:39:31.4",1265076,-0.018,-0.042,0.044,296.4,25.92,22.34
"2020-09-20 21:39:31.5",1265077,-0.018,-0.041,0.044,296.4,25.92,22.34
"2020-09-20 21:39:31.6",1265078,-0.018,-0.041,0.044,296.4,25.92,22.34
"2020-09-20 21:39:31.7",1265079,-0.028,-0.003,0.093,296.5,25.92,22.34
"2020-09-20 21:39:31.8",1265080,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:39:31.9",1265081,-0.018,-0.042,0.117,296.5,25.92,22.34
"2020-09-20 21:39:32",1265082,-0.018,-0.041,0.117,296.5,25.92,22.34
"2020-09-20 21:39:32.1",1265083,-0.018,-0.041,0.117,296.5,25.92,22.34
"2020-09-20 21:39:32.2",1265084,-0.048,-0.051,0.073,296.4,25.92,22.34
"2020-09-20 21:39:32.3",1265085,-0.048,-0.051,0.073,296.4,25.92,22.34
"2020-09-20 21:39:32.4",1265086,-0.028,-0.002,0.093,296.4,25.92,22.37
"2020-09-20 21:39:32.5",1265087,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:32.6",1265088,-0.028,-0.002,0.093,296.4,25.92,22.34
"2020-09-20 21:39:32.7",1265089,-0.018,-0.041,0.117,296.4,25.92,22.34
"2020-09-20 21:39:32.8",1265090,-0.018,-0.041,0.117,296.4,25.92,22.34
"2020-09-20 21:39:32.9",1265091,-0.028,-0.002,0.093,296.3,25.92,22.34
"2020-09-20 21:39:33",1265092,-0.028,-0.002,0.093,296.3,25.92,22.34
"2020-09-20 21:39:33.1",1265093,-0.028,-0.003,0.093,296.3,25.92,22.35
"2020-09-20 21:39:33.2",1265094,-0.018,-0.041,0.117,296.3,25.92,22.34
"2020-09-20 21:39:33.3",1265095,-0.018,-0.041,0.117,296.3,25.92,22.34
"2020-09-20 21:39:33.4",1265096,-0.028,-0.002,0.093,296.3,25.92,22.34
"2020-09-20 21:39:33.5",1265097,-0.028,-0.002,0.093,296.3,25.92,22.34
"2020-09-20 21:39:33.6",1265098,-0.028,-0.002,0.093,296.3,25.97,22.39
