"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:25:57.5",753000,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:57.6",753001,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:57.7",753002,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:57.8",753003,-0.048,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:57.9",753004,-0.047,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58",753005,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.1",753006,-0.048,-0.041,-0.006,295.1,28.04,21.17
"2020-09-20 07:25:58.2",753007,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.3",753008,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.4",753009,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.5",753010,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.6",753011,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.7",753012,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.8",753013,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:58.9",753014,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59",753015,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.1",753016,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.2",753017,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.3",753018,-0.047,-0.042,-0.006,295.1,28.1,21.17
"2020-09-20 07:25:59.4",753019,-0.048,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.5",753020,-0.047,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.6",753021,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.7",753022,-0.047,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.8",753023,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:25:59.9",753024,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00",753025,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.1",753026,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.2",753027,-0.048,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.3",753028,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.4",753029,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.5",753030,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.6",753031,-0.048,-0.041,-0.006,295.1,28.04,21.17
"2020-09-20 07:26:00.7",753032,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.8",753033,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:00.9",753034,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01",753035,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.1",753036,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.2",753037,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.3",753038,-0.048,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.4",753039,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.5",753040,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.6",753041,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.7",753042,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:01.8",753043,-0.047,-0.042,-0.006,295.1,28.1,21.15
"2020-09-20 07:26:01.9",753044,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:02",753045,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:02.1",753046,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:02.2",753047,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:02.3",753048,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:02.4",753049,-0.028,-0.002,0.024,295.2,28.04,21.14
"2020-09-20 07:26:02.5",753050,-0.028,-0.003,0.025,295.2,28.04,21.14
"2020-09-20 07:26:02.6",753051,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:02.7",753052,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:02.8",753053,-0.028,-0.002,0.024,295.2,28.04,21.14
"2020-09-20 07:26:02.9",753054,-0.028,-0.002,0.024,295.2,28.04,21.14
"2020-09-20 07:26:03",753055,-0.028,-0.002,0.024,295.2,28.04,21.14
"2020-09-20 07:26:03.1",753056,-0.028,-0.002,0.025,295.2,28.06,21.17
"2020-09-20 07:26:03.2",753057,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:03.3",753058,-0.028,-0.002,0.024,295.2,28.04,21.14
"2020-09-20 07:26:03.4",753059,-0.008,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:03.5",753060,-0.009,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:03.6",753061,-0.008,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:03.7",753062,-0.009,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:03.8",753063,-0.009,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:03.9",753064,-0.038,-0.071,0.005,295.1,28.04,21.15
"2020-09-20 07:26:04",753065,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:04.1",753066,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:04.2",753067,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:04.3",753068,-0.038,-0.071,0.005,295.1,28.08,21.14
"2020-09-20 07:26:04.4",753069,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:04.5",753070,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:04.6",753071,-0.008,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:04.7",753072,-0.009,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:04.8",753073,-0.009,-0.032,0.044,295.1,28.04,21.14
"2020-09-20 07:26:04.9",753074,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:05",753075,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:05.1",753076,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:05.2",753077,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:05.3",753078,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:05.4",753079,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:05.5",753080,-0.038,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 07:26:05.6",753081,-0.077,-0.071,0.025,295.1,28.07,21.2
"2020-09-20 07:26:05.7",753082,-0.077,-0.071,0.024,295.1,28.04,21.14
"2020-09-20 07:26:05.8",753083,-0.077,-0.071,0.024,295.1,28.04,21.14
"2020-09-20 07:26:05.9",753084,-0.077,-0.071,0.025,295.1,28.04,21.14
"2020-09-20 07:26:06",753085,-0.077,-0.071,0.025,295.1,28.04,21.14
"2020-09-20 07:26:06.1",753086,-0.008,-0.071,0.064,295.1,28.04,21.14
"2020-09-20 07:26:06.2",753087,-0.009,-0.071,0.064,295.1,28.04,21.14
"2020-09-20 07:26:06.3",753088,-0.008,-0.071,0.064,295.1,28.04,21.14
"2020-09-20 07:26:06.4",753089,-0.028,-0.002,0.083,295.1,28.04,21.14
"2020-09-20 07:26:06.5",753090,-0.028,-0.002,0.083,295.1,28.04,21.14
"2020-09-20 07:26:06.6",753091,-0.028,-0.002,0.083,295.1,28.04,21.14
"2020-09-20 07:26:06.7",753092,-0.028,-0.002,0.083,295.1,28.04,21.14
"2020-09-20 07:26:06.8",753093,-0.028,-0.002,0.083,295.1,28.05,21.14
"2020-09-20 07:26:06.9",753094,-0.009,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 07:26:07",753095,-0.008,-0.002,0.074,295.2,28.04,21.14
"2020-09-20 07:26:07.1",753096,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:07.2",753097,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:07.3",753098,-0.067,-0.003,0.044,295.1,28.04,21.14
"2020-09-20 07:26:07.4",753099,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:07.5",753100,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:07.6",753101,-0.018,0.047,0.083,295.1,28.04,21.14
"2020-09-20 07:26:07.7",753102,-0.018,0.047,0.083,295.1,28.04,21.14
"2020-09-20 07:26:07.8",753103,-0.018,0.047,0.083,295.1,28.04,21.14
"2020-09-20 07:26:07.9",753104,-0.008,0.008,0.117,295.2,28.04,21.14
"2020-09-20 07:26:08",753105,-0.009,0.008,0.117,295.2,28.04,21.14
"2020-09-20 07:26:08.1",753106,-0.009,-0.002,0.073,295.2,28.07,21.2
"2020-09-20 07:26:08.2",753107,-0.009,-0.003,0.073,295.2,28.04,21.14
"2020-09-20 07:26:08.3",753108,-0.009,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 07:26:08.4",753109,-0.057,0.008,0.073,295.3,28.04,21.14
"2020-09-20 07:26:08.5",753110,-0.057,0.008,0.074,295.3,28.04,21.14
"2020-09-20 07:26:08.6",753111,-0.048,0.008,0.137,295.2,28.04,21.14
"2020-09-20 07:26:08.7",753112,-0.048,0.008,0.137,295.2,28.04,21.14
"2020-09-20 07:26:08.8",753113,-0.048,0.008,0.137,295.2,28.04,21.14
"2020-09-20 07:26:08.9",753114,-0.028,-0.002,0.093,295.2,28.04,21.14
"2020-09-20 07:26:09",753115,-0.028,-0.002,0.093,295.2,28.04,21.14
"2020-09-20 07:26:09.1",753116,-0.028,-0.002,0.093,295.2,28.04,21.14
"2020-09-20 07:26:09.2",753117,-0.028,-0.002,0.093,295.2,28.04,21.14
"2020-09-20 07:26:09.3",753118,-0.028,-0.002,0.093,295.2,28.04,21.14
"2020-09-20 07:26:09.4",753119,-0.028,-0.002,0.093,295.1,28.04,21.14
"2020-09-20 07:26:09.5",753120,-0.028,-0.002,0.093,295.1,28.04,21.14
"2020-09-20 07:26:09.6",753121,-0.047,0.008,0.064,295.1,28.04,21.14
"2020-09-20 07:26:09.7",753122,-0.048,0.008,0.063,295.1,28.04,21.14
"2020-09-20 07:26:09.8",753123,-0.047,0.008,0.064,295.1,28.04,21.14
"2020-09-20 07:26:09.9",753124,-0.048,-0.032,0.064,295.1,28.04,21.14
"2020-09-20 07:26:10",753125,-0.048,-0.032,0.063,295.1,28.04,21.14
"2020-09-20 07:26:10.1",753126,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:10.2",753127,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:10.3",753128,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:10.4",753129,-0.048,0.008,0.064,295.1,28.04,21.14
"2020-09-20 07:26:10.5",753130,-0.048,0.008,0.064,295.1,28.04,21.14
"2020-09-20 07:26:10.6",753131,-0.009,0.008,0.044,295.1,28.09,21.2
"2020-09-20 07:26:10.7",753132,-0.009,0.008,0.044,295.1,28.04,21.14
"2020-09-20 07:26:10.8",753133,-0.009,0.008,0.044,295.1,28.04,21.14
"2020-09-20 07:26:10.9",753134,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:11",753135,-0.028,-0.002,0.024,295.2,28.04,21.14
"2020-09-20 07:26:11.1",753136,-0.047,-0.041,0.064,295.1,28.04,21.14
"2020-09-20 07:26:11.2",753137,-0.048,-0.041,0.064,295.1,28.04,21.14
"2020-09-20 07:26:11.3",753138,-0.048,-0.041,0.063,295.1,28.04,21.14
"2020-09-20 07:26:11.4",753139,-0.018,-0.002,0.083,295.1,28.04,21.14
"2020-09-20 07:26:11.5",753140,-0.018,-0.002,0.083,295.1,28.04,21.14
"2020-09-20 07:26:11.6",753141,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:11.7",753142,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:11.8",753143,-0.067,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 07:26:11.9",753144,-0.038,0.008,-0.006,295.1,28.04,21.15
"2020-09-20 07:26:12",753145,-0.038,0.008,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:12.1",753146,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:12.2",753147,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:12.3",753148,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:12.4",753149,-0.038,0.008,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:12.5",753150,-0.038,0.008,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:12.6",753151,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:12.7",753152,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:12.8",753153,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:12.9",753154,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:13",753155,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:13.1",753156,-0.018,-0.002,0.015,295.1,28.1,21.19
"2020-09-20 07:26:13.2",753157,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:13.3",753158,-0.018,-0.003,0.015,295.1,28.04,21.14
"2020-09-20 07:26:13.4",753159,-0.038,0.008,-0.006,295,28.04,21.14
"2020-09-20 07:26:13.5",753160,-0.038,0.008,-0.006,295,28.04,21.14
"2020-09-20 07:26:13.6",753161,-0.038,0.008,-0.006,295,28.04,21.14
"2020-09-20 07:26:13.7",753162,-0.038,0.008,-0.006,295,28.04,21.14
"2020-09-20 07:26:13.8",753163,-0.038,0.008,-0.006,295,28.04,21.14
"2020-09-20 07:26:13.9",753164,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:14",753165,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:14.1",753166,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:14.2",753167,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:14.3",753168,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:14.4",753169,-0.018,-0.002,0.015,295.1,28.04,21.17
"2020-09-20 07:26:14.5",753170,-0.018,-0.002,0.015,295.1,28.04,21.14
"2020-09-20 07:26:14.6",753171,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:14.7",753172,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:14.8",753173,-0.028,-0.002,0.025,295.1,28.04,21.14
"2020-09-20 07:26:14.9",753174,-0.028,-0.002,0.025,295.1,28.04,21.14
"2020-09-20 07:26:15",753175,-0.028,-0.002,0.025,295.1,28.04,21.14
"2020-09-20 07:26:15.1",753176,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:15.2",753177,-0.028,-0.002,0.025,295.1,28.04,21.14
"2020-09-20 07:26:15.3",753178,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:15.4",753179,-0.028,-0.002,0.025,295.1,28.04,21.14
"2020-09-20 07:26:15.5",753180,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:15.6",753181,-0.028,-0.002,0.025,295.1,28.1,21.16
"2020-09-20 07:26:15.7",753182,-0.028,-0.002,0.025,295.1,28.04,21.14
"2020-09-20 07:26:15.8",753183,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:15.9",753184,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:16",753185,-0.028,-0.002,0.024,295.1,28.04,21.14
"2020-09-20 07:26:16.1",753186,-0.048,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:16.2",753187,-0.047,-0.041,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:16.3",753188,-0.048,-0.042,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:16.4",753189,-0.008,-0.002,-0.006,295.2,28.04,21.14
"2020-09-20 07:26:16.5",753190,-0.008,-0.002,-0.006,295.2,28.04,21.14
"2020-09-20 07:26:16.6",753191,-0.008,-0.002,-0.006,295.2,28.04,21.14
"2020-09-20 07:26:16.7",753192,-0.009,-0.003,-0.006,295.2,28.04,21.14
"2020-09-20 07:26:16.8",753193,-0.008,-0.002,-0.006,295.2,28.04,21.14
"2020-09-20 07:26:16.9",753194,-0.028,-0.002,0.025,295.2,28.05,21.17
"2020-09-20 07:26:17",753195,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:17.1",753196,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:17.2",753197,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:17.3",753198,-0.028,-0.003,0.024,295.2,28.04,21.14
"2020-09-20 07:26:17.4",753199,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:17.5",753200,-0.028,-0.002,0.025,295.2,28.04,21.14
"2020-09-20 07:26:17.6",753201,-0.009,-0.032,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:17.7",753202,-0.009,-0.032,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:17.8",753203,-0.009,-0.032,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:17.9",753204,-0.009,-0.032,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:18",753205,-0.009,-0.032,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:18.1",753206,-0.009,-0.032,-0.016,295.1,28.09,21.15
"2020-09-20 07:26:18.2",753207,-0.008,-0.032,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:18.3",753208,-0.009,-0.032,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:18.4",753209,-0.008,-0.002,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:18.5",753210,-0.008,-0.002,-0.006,295.1,28.04,21.14
"2020-09-20 07:26:18.6",753211,-0.009,0.008,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:18.7",753212,-0.009,0.008,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:18.8",753213,-0.009,0.008,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:18.9",753214,-0.028,-0.002,-0.036,295.1,28.04,21.14
"2020-09-20 07:26:19",753215,-0.028,-0.002,-0.036,295.1,28.04,21.14
"2020-09-20 07:26:19.1",753216,-0.009,0.008,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:19.2",753217,-0.008,0.008,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:19.3",753218,-0.009,0.008,-0.016,295.1,28.04,21.14
"2020-09-20 07:26:19.4",753219,-0.008,0.008,-0.016,295.1,28.07,21.19
"2020-09-20 07:26:19.5",753220,-0.008,0.008,-0.016,295.1,28.05,21.14
"2020-09-20 07:26:19.6",753221,-0.009,0.009,-0.016,295.1,28.05,21.14
"2020-09-20 07:26:19.7",753222,-0.008,0.008,-0.016,295.1,28.05,21.14
"2020-09-20 07:26:19.8",753223,-0.009,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:19.9",753224,-0.008,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20",753225,-0.008,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20.1",753226,-0.008,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20.2",753227,-0.008,0.008,-0.016,295.1,28.06,21.15
"2020-09-20 07:26:20.3",753228,-0.008,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20.4",753229,-0.009,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20.5",753230,-0.009,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20.6",753231,-0.009,0.008,-0.016,295.1,28.09,21.14
"2020-09-20 07:26:20.7",753232,-0.008,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20.8",753233,-0.009,0.008,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:20.9",753234,-0.008,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:21",753235,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:21.1",753236,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:21.2",753237,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:21.3",753238,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:21.4",753239,0.012,0.008,0.025,295.1,28.06,21.14
"2020-09-20 07:26:21.5",753240,0.012,0.008,0.025,295.1,28.06,21.14
"2020-09-20 07:26:21.6",753241,0.012,0.008,0.025,295.1,28.06,21.14
"2020-09-20 07:26:21.7",753242,0.012,0.009,0.024,295.1,28.06,21.14
"2020-09-20 07:26:21.8",753243,0.012,0.008,0.024,295.1,28.06,21.14
"2020-09-20 07:26:21.9",753244,-0.009,-0.002,-0.006,295.1,28.09,21.2
"2020-09-20 07:26:22",753245,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:22.1",753246,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:22.2",753247,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:22.3",753248,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:22.4",753249,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:22.5",753250,-0.008,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:22.6",753251,0.012,0.008,0.025,295.1,28.06,21.14
"2020-09-20 07:26:22.7",753252,0.012,0.008,0.024,295.1,28.06,21.14
"2020-09-20 07:26:22.8",753253,0.011,0.008,0.024,295.1,28.06,21.14
"2020-09-20 07:26:22.9",753254,0.012,0.008,0.025,295.1,28.06,21.14
"2020-09-20 07:26:23",753255,0.012,0.008,0.024,295.1,28.06,21.14
"2020-09-20 07:26:23.1",753256,0.012,0.008,0.025,295.1,28.06,21.14
"2020-09-20 07:26:23.2",753257,0.012,0.008,0.025,295.1,28.06,21.14
"2020-09-20 07:26:23.3",753258,0.012,0.008,0.024,295.1,28.06,21.14
"2020-09-20 07:26:23.4",753259,-0.008,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:23.5",753260,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:23.6",753261,-0.008,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:23.7",753262,-0.008,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:23.8",753263,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:23.9",753264,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:24",753265,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:24.1",753266,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:24.2",753267,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:24.3",753268,-0.009,-0.003,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:24.4",753269,-0.009,-0.002,-0.006,295.1,28.11,21.2
"2020-09-20 07:26:24.5",753270,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:24.6",753271,0.051,0.018,-0.006,295.3,28.06,21.14
"2020-09-20 07:26:24.7",753272,0.051,0.018,-0.006,295.3,28.06,21.14
"2020-09-20 07:26:24.8",753273,0.05,0.018,-0.006,295.3,28.06,21.14
"2020-09-20 07:26:24.9",753274,0.06,-0.041,-0.006,295.3,28.06,21.14
"2020-09-20 07:26:25",753275,0.06,-0.041,-0.006,295.3,28.06,21.14
"2020-09-20 07:26:25.1",753276,0.021,-0.002,-0.016,295.3,28.06,21.14
"2020-09-20 07:26:25.2",753277,0.021,-0.003,-0.016,295.3,28.06,21.14
"2020-09-20 07:26:25.3",753278,0.021,-0.002,-0.016,295.3,28.06,21.14
"2020-09-20 07:26:25.4",753279,0.021,-0.002,-0.016,295.3,28.06,21.14
"2020-09-20 07:26:25.5",753280,0.021,-0.002,-0.016,295.3,28.06,21.14
"2020-09-20 07:26:25.6",753281,-0.009,-0.032,-0.016,295.2,28.06,21.14
"2020-09-20 07:26:25.7",753282,-0.008,-0.032,-0.016,295.2,28.06,21.15
"2020-09-20 07:26:25.8",753283,-0.009,-0.032,-0.016,295.2,28.06,21.14
"2020-09-20 07:26:25.9",753284,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26",753285,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.1",753286,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.2",753287,0.021,-0.003,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.3",753288,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.4",753289,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.5",753290,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.6",753291,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.7",753292,0.022,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.8",753293,0.021,-0.002,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:26.9",753294,-0.008,-0.032,-0.016,295.1,28.12,21.19
"2020-09-20 07:26:27",753295,-0.008,-0.032,-0.016,295.1,28.06,21.14
"2020-09-20 07:26:27.1",753296,-0.008,-0.002,-0.006,295.1,28.06,21.15
"2020-09-20 07:26:27.2",753297,-0.009,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:27.3",753298,-0.008,-0.002,-0.006,295.1,28.06,21.14
"2020-09-20 07:26:27.4",753299,0.012,-0.032,0.015,295.1,28.06,21.14
"2020-09-20 07:26:27.5",753300,0.012,-0.032,0.015,295.1,28.06,21.14
"2020-09-20 07:26:27.6",753301,0.012,-0.032,0.015,295.1,28.06,21.14
"2020-09-20 07:26:27.7",753302,0.012,-0.032,0.015,295.1,28.06,21.14
