"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:26:03.8",1581000,-0.057,0.009,0.074,295.2,28.04,21.32
"2020-09-21 06:26:03.9",1581001,-0.057,0.008,0.074,295.2,28.04,21.33
"2020-09-21 06:26:04",1581002,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:04.1",1581003,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:26:04.2",1581004,-0.028,-0.002,0.093,295.4,28.07,21.37
"2020-09-21 06:26:04.3",1581005,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:04.4",1581006,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:04.5",1581007,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:26:04.6",1581008,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:26:04.7",1581009,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:04.8",1581010,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:04.9",1581011,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:05",1581012,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:05.1",1581013,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:05.2",1581014,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:05.3",1581015,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:05.4",1581016,-0.028,-0.002,0.093,295.4,28.06,21.32
"2020-09-21 06:26:05.5",1581017,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:26:05.6",1581018,-0.008,-0.002,0.074,295.5,28.04,21.33
"2020-09-21 06:26:05.7",1581019,-0.018,-0.041,0.044,295.4,28.04,21.33
"2020-09-21 06:26:05.8",1581020,-0.018,-0.041,0.044,295.4,28.04,21.33
"2020-09-21 06:26:05.9",1581021,-0.018,-0.041,0.044,295.4,28.04,21.33
"2020-09-21 06:26:06",1581022,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:26:06.1",1581023,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:26:06.2",1581024,-0.019,-0.041,0.117,295.4,28.04,21.33
"2020-09-21 06:26:06.3",1581025,-0.018,-0.041,0.117,295.4,28.04,21.33
"2020-09-21 06:26:06.4",1581026,-0.018,-0.041,0.117,295.4,28.04,21.33
"2020-09-21 06:26:06.5",1581027,-0.018,-0.08,0.147,295.4,28.04,21.33
"2020-09-21 06:26:06.6",1581028,-0.018,-0.08,0.147,295.4,28.04,21.32
"2020-09-21 06:26:06.7",1581029,-0.018,-0.081,0.147,295.4,28.08,21.38
"2020-09-21 06:26:06.8",1581030,-0.018,-0.081,0.147,295.4,28.04,21.32
"2020-09-21 06:26:06.9",1581031,-0.018,-0.081,0.147,295.4,28.04,21.32
"2020-09-21 06:26:07",1581032,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:26:07.1",1581033,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:26:07.2",1581034,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:26:07.3",1581035,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:26:07.4",1581036,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:26:07.5",1581037,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:26:07.6",1581038,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:26:07.7",1581039,-0.018,-0.041,0.117,295.4,28.04,21.33
"2020-09-21 06:26:07.8",1581040,-0.018,-0.041,0.118,295.4,28.04,21.33
"2020-09-21 06:26:07.9",1581041,-0.018,-0.041,0.117,295.4,28.04,21.33
"2020-09-21 06:26:08",1581042,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:26:08.1",1581043,-0.018,-0.041,0.117,295.3,28.04,21.32
"2020-09-21 06:26:08.2",1581044,-0.028,-0.08,0.093,295.4,28.04,21.32
"2020-09-21 06:26:08.3",1581045,-0.028,-0.081,0.093,295.4,28.04,21.32
"2020-09-21 06:26:08.4",1581046,-0.028,-0.08,0.093,295.4,28.04,21.32
"2020-09-21 06:26:08.5",1581047,-0.018,-0.08,0.147,295.4,28.04,21.32
"2020-09-21 06:26:08.6",1581048,-0.018,-0.08,0.147,295.4,28.04,21.32
"2020-09-21 06:26:08.7",1581049,-0.038,-0.081,0.156,295.3,28.04,21.32
"2020-09-21 06:26:08.8",1581050,-0.038,-0.08,0.157,295.3,28.04,21.32
"2020-09-21 06:26:08.9",1581051,-0.038,-0.081,0.157,295.3,28.04,21.32
"2020-09-21 06:26:09",1581052,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:26:09.1",1581053,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:26:09.2",1581054,-0.018,-0.041,0.117,295.6,28.08,21.38
"2020-09-21 06:26:09.3",1581055,-0.018,-0.041,0.117,295.6,28.04,21.33
"2020-09-21 06:26:09.4",1581056,-0.018,-0.041,0.118,295.6,28.04,21.33
"2020-09-21 06:26:09.5",1581057,-0.018,-0.041,0.117,295.7,28.04,21.33
"2020-09-21 06:26:09.6",1581058,-0.018,-0.041,0.117,295.7,28.04,21.33
"2020-09-21 06:26:09.7",1581059,-0.008,-0.012,0.137,295.6,28.04,21.33
"2020-09-21 06:26:09.8",1581060,-0.008,-0.012,0.137,295.6,28.04,21.33
"2020-09-21 06:26:09.9",1581061,-0.008,-0.012,0.137,295.6,28.04,21.33
"2020-09-21 06:26:10",1581062,-0.008,-0.002,0.147,295.5,28.04,21.33
"2020-09-21 06:26:10.1",1581063,-0.008,-0.002,0.147,295.5,28.04,21.32
"2020-09-21 06:26:10.2",1581064,0.011,-0.041,0.093,295.3,28.04,21.33
"2020-09-21 06:26:10.3",1581065,0.012,-0.041,0.093,295.3,28.04,21.33
"2020-09-21 06:26:10.4",1581066,0.012,-0.041,0.093,295.3,28.04,21.33
"2020-09-21 06:26:10.5",1581067,-0.018,-0.041,0.044,295.3,28.04,21.33
"2020-09-21 06:26:10.6",1581068,-0.018,-0.041,0.044,295.3,28.04,21.32
"2020-09-21 06:26:10.7",1581069,0.012,-0.032,0.083,295.3,28.03,21.33
"2020-09-21 06:26:10.8",1581070,0.012,-0.031,0.083,295.3,28.03,21.32
"2020-09-21 06:26:10.9",1581071,0.012,-0.031,0.083,295.3,28.03,21.32
"2020-09-21 06:26:11",1581072,0.012,-0.041,0.093,295.3,28.03,21.32
"2020-09-21 06:26:11.1",1581073,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:26:11.2",1581074,-0.008,-0.071,0.137,295.3,28.02,21.33
"2020-09-21 06:26:11.3",1581075,-0.008,-0.071,0.137,295.3,28.02,21.32
"2020-09-21 06:26:11.4",1581076,-0.008,-0.071,0.137,295.3,28.02,21.32
"2020-09-21 06:26:11.5",1581077,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:11.6",1581078,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:26:11.7",1581079,-0.018,-0.041,0.117,295.5,28.08,21.38
"2020-09-21 06:26:11.8",1581080,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:11.9",1581081,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:12",1581082,-0.018,-0.041,0.118,295.5,28.02,21.32
"2020-09-21 06:26:12.1",1581083,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:12.2",1581084,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:26:12.3",1581085,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:26:12.4",1581086,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:26:12.5",1581087,-0.018,-0.041,0.117,295.3,28.02,21.32
"2020-09-21 06:26:12.6",1581088,-0.018,-0.041,0.117,295.3,28.02,21.33
"2020-09-21 06:26:12.7",1581089,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:12.8",1581090,-0.018,-0.041,0.118,295.5,28.02,21.32
"2020-09-21 06:26:12.9",1581091,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:13",1581092,-0.028,-0.002,0.093,295.5,28.02,21.33
"2020-09-21 06:26:13.1",1581093,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:13.2",1581094,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:13.3",1581095,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:13.4",1581096,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:13.5",1581097,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:26:13.6",1581098,-0.028,-0.002,0.093,295.4,28.02,21.33
"2020-09-21 06:26:13.7",1581099,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:26:13.8",1581100,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:26:13.9",1581101,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:26:14",1581102,-0.028,-0.002,0.093,295.5,28.02,21.33
"2020-09-21 06:26:14.1",1581103,-0.028,-0.002,0.093,295.5,28.02,21.33
"2020-09-21 06:26:14.2",1581104,-0.028,-0.002,0.093,295.5,28.08,21.37
"2020-09-21 06:26:14.3",1581105,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:14.4",1581106,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:14.5",1581107,-0.028,-0.081,0.093,295.4,28.02,21.32
"2020-09-21 06:26:14.6",1581108,-0.028,-0.081,0.093,295.4,28.02,21.33
"2020-09-21 06:26:14.7",1581109,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:26:14.8",1581110,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:14.9",1581111,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:26:15",1581112,0.012,-0.041,0.093,295.5,28.02,21.32
"2020-09-21 06:26:15.1",1581113,0.012,-0.041,0.093,295.5,28.02,21.32
"2020-09-21 06:26:15.2",1581114,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:15.3",1581115,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:15.4",1581116,-0.028,-0.002,0.093,295.5,28.02,21.33
"2020-09-21 06:26:15.5",1581117,-0.028,-0.002,0.093,295.4,28.02,21.35
"2020-09-21 06:26:15.6",1581118,-0.028,-0.002,0.093,295.4,28.03,21.33
"2020-09-21 06:26:15.7",1581119,-0.048,-0.051,0.074,295.3,28.03,21.33
"2020-09-21 06:26:15.8",1581120,-0.047,-0.051,0.073,295.3,28.04,21.33
"2020-09-21 06:26:15.9",1581121,-0.047,-0.051,0.074,295.3,28.04,21.33
"2020-09-21 06:26:16",1581122,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:16.1",1581123,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:26:16.2",1581124,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:26:16.3",1581125,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:26:16.4",1581126,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:26:16.5",1581127,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:26:16.6",1581128,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:26:16.7",1581129,-0.018,-0.002,0.083,295.2,28.1,21.33
"2020-09-21 06:26:16.8",1581130,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:26:16.9",1581131,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:26:17",1581132,0.021,-0.041,0.083,295.1,28.04,21.32
"2020-09-21 06:26:17.1",1581133,0.021,-0.041,0.083,295.1,28.04,21.32
"2020-09-21 06:26:17.2",1581134,0.031,-0.002,0.117,295.1,28.04,21.32
"2020-09-21 06:26:17.3",1581135,0.031,-0.002,0.117,295.1,28.04,21.32
"2020-09-21 06:26:17.4",1581136,0.031,-0.002,0.117,295.1,28.04,21.32
"2020-09-21 06:26:17.5",1581137,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:26:17.6",1581138,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:26:17.7",1581139,-0.008,-0.071,0.064,295,28.04,21.33
"2020-09-21 06:26:17.8",1581140,-0.008,-0.07,0.064,295,28.04,21.33
"2020-09-21 06:26:17.9",1581141,-0.008,-0.071,0.064,295,28.04,21.33
"2020-09-21 06:26:18",1581142,-0.008,-0.032,0.034,294.9,28.05,21.36
"2020-09-21 06:26:18.1",1581143,-0.008,-0.032,0.035,294.9,28.04,21.33
"2020-09-21 06:26:18.2",1581144,-0.008,-0.002,0.064,295,28.04,21.32
"2020-09-21 06:26:18.3",1581145,-0.008,-0.002,0.064,295,28.04,21.32
"2020-09-21 06:26:18.4",1581146,-0.008,-0.002,0.064,295,28.04,21.33
"2020-09-21 06:26:18.5",1581147,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:26:18.6",1581148,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:26:18.7",1581149,-0.008,-0.002,0.073,295.3,28.04,21.33
"2020-09-21 06:26:18.8",1581150,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:26:18.9",1581151,-0.008,-0.002,0.074,295.3,28.04,21.33
"2020-09-21 06:26:19",1581152,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:26:19.1",1581153,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:26:19.2",1581154,-0.008,0.009,0.117,295.3,28.1,21.32
"2020-09-21 06:26:19.3",1581155,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:26:19.4",1581156,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:26:19.5",1581157,-0.008,0.009,0.118,295.3,28.04,21.32
"2020-09-21 06:26:19.6",1581158,-0.008,0.008,0.117,295.3,28.04,21.33
"2020-09-21 06:26:19.7",1581159,0.002,0.018,0.083,295.1,28.04,21.32
"2020-09-21 06:26:19.8",1581160,0.002,0.018,0.083,295.1,28.04,21.32
"2020-09-21 06:26:19.9",1581161,0.002,0.018,0.083,295.1,28.04,21.33
"2020-09-21 06:26:20",1581162,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:26:20.1",1581163,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:26:20.2",1581164,-0.008,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:26:20.3",1581165,-0.008,0.009,0.044,295.1,28.04,21.33
"2020-09-21 06:26:20.4",1581166,-0.008,0.009,0.044,295.1,28.04,21.32
"2020-09-21 06:26:20.5",1581167,-0.008,-0.032,0.034,295,28.07,21.36
"2020-09-21 06:26:20.6",1581168,-0.008,-0.032,0.034,295,28.04,21.32
"2020-09-21 06:26:20.7",1581169,-0.008,-0.071,0.064,295,28.04,21.32
"2020-09-21 06:26:20.8",1581170,-0.008,-0.071,0.064,295,28.04,21.32
"2020-09-21 06:26:20.9",1581171,-0.008,-0.07,0.064,295,28.04,21.32
"2020-09-21 06:26:21",1581172,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:26:21.1",1581173,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:26:21.2",1581174,0.031,-0.071,0.044,294.8,28.04,21.32
"2020-09-21 06:26:21.3",1581175,0.031,-0.07,0.044,294.8,28.04,21.32
"2020-09-21 06:26:21.4",1581176,0.031,-0.071,0.044,294.8,28.04,21.32
"2020-09-21 06:26:21.5",1581177,-0.008,-0.071,0.064,294.8,28.04,21.32
"2020-09-21 06:26:21.6",1581178,-0.009,-0.071,0.064,294.8,28.04,21.32
"2020-09-21 06:26:21.7",1581179,-0.008,-0.032,0.044,294.9,28.08,21.33
"2020-09-21 06:26:21.8",1581180,-0.008,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:26:21.9",1581181,-0.008,-0.031,0.044,294.9,28.04,21.33
"2020-09-21 06:26:22",1581182,-0.008,-0.032,0.044,294.9,28.04,21.33
"2020-09-21 06:26:22.1",1581183,-0.008,-0.032,0.044,294.9,28.04,21.33
"2020-09-21 06:26:22.2",1581184,-0.008,-0.031,0.044,294.9,28.04,21.33
"2020-09-21 06:26:22.3",1581185,-0.008,-0.031,0.044,294.9,28.04,21.33
"2020-09-21 06:26:22.4",1581186,-0.008,-0.032,0.044,294.9,28.04,21.33
"2020-09-21 06:26:22.5",1581187,-0.008,-0.032,0.034,294.9,28.04,21.32
"2020-09-21 06:26:22.6",1581188,-0.008,-0.031,0.034,294.9,28.04,21.33
"2020-09-21 06:26:22.7",1581189,0.011,-0.031,0.015,295,28.04,21.33
"2020-09-21 06:26:22.8",1581190,0.012,-0.032,0.015,295,28.04,21.33
"2020-09-21 06:26:22.9",1581191,0.012,-0.032,0.015,295,28.04,21.33
"2020-09-21 06:26:23",1581192,-0.009,-0.032,0.044,294.9,28.07,21.38
"2020-09-21 06:26:23.1",1581193,-0.008,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:26:23.2",1581194,-0.008,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:26:23.3",1581195,-0.008,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:26:23.4",1581196,-0.008,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:26:23.5",1581197,-0.038,-0.002,0.015,294.9,28.04,21.32
"2020-09-21 06:26:23.6",1581198,-0.038,-0.002,0.015,294.9,28.04,21.32
"2020-09-21 06:26:23.7",1581199,-0.009,-0.032,0.044,294.9,28.04,21.32
"2020-09-21 06:26:23.8",1581200,-0.008,-0.031,0.044,294.9,28.04,21.33
"2020-09-21 06:26:23.9",1581201,-0.008,-0.032,0.044,294.9,28.04,21.33
"2020-09-21 06:26:24",1581202,-0.008,-0.032,0.044,294.9,28.04,21.33
"2020-09-21 06:26:24.1",1581203,-0.008,-0.032,0.044,294.9,28.04,21.33
"2020-09-21 06:26:24.2",1581204,0.031,-0.002,0.044,294.9,28.05,21.32
"2020-09-21 06:26:24.3",1581205,0.031,-0.002,0.044,294.9,28.04,21.33
"2020-09-21 06:26:24.4",1581206,0.031,-0.002,0.044,294.9,28.04,21.33
"2020-09-21 06:26:24.5",1581207,0.002,0.018,0.015,295,28.03,21.33
"2020-09-21 06:26:24.6",1581208,0.002,0.018,0.015,295,28.03,21.33
"2020-09-21 06:26:24.7",1581209,0.012,0.008,0.025,295.1,28.03,21.32
"2020-09-21 06:26:24.8",1581210,0.012,0.009,0.024,295.1,28.03,21.33
"2020-09-21 06:26:24.9",1581211,0.012,0.008,0.025,295.1,28.02,21.33
"2020-09-21 06:26:25",1581212,-0.009,0.008,0.044,295.2,28.02,21.33
"2020-09-21 06:26:25.1",1581213,-0.009,0.008,0.044,295.2,28.02,21.33
"2020-09-21 06:26:25.2",1581214,-0.008,-0.032,0.117,295.2,28.02,21.33
"2020-09-21 06:26:25.3",1581215,-0.008,-0.032,0.117,295.2,28.02,21.32
"2020-09-21 06:26:25.4",1581216,-0.009,-0.032,0.118,295.2,28.02,21.33
"2020-09-21 06:26:25.5",1581217,-0.028,-0.002,0.093,295.3,28.05,21.38
"2020-09-21 06:26:25.6",1581218,-0.028,-0.002,0.093,295.3,28.02,21.33
"2020-09-21 06:26:25.7",1581219,-0.009,-0.002,0.074,295.2,28.02,21.33
"2020-09-21 06:26:25.8",1581220,-0.008,-0.002,0.074,295.2,28.02,21.33
"2020-09-21 06:26:25.9",1581221,-0.008,-0.002,0.074,295.2,28.02,21.33
"2020-09-21 06:26:26",1581222,0.07,-0.002,0.083,295,28.02,21.33
"2020-09-21 06:26:26.1",1581223,0.07,-0.002,0.083,295,28.02,21.33
"2020-09-21 06:26:26.2",1581224,0.07,-0.08,0.083,295,28.02,21.33
"2020-09-21 06:26:26.3",1581225,0.07,-0.08,0.083,295,28.02,21.33
"2020-09-21 06:26:26.4",1581226,0.07,-0.08,0.083,295,28.02,21.33
"2020-09-21 06:26:26.5",1581227,0.012,-0.031,0.083,295.1,28.02,21.33
"2020-09-21 06:26:26.6",1581228,0.012,-0.032,0.083,295.1,28.02,21.33
"2020-09-21 06:26:26.7",1581229,0.031,-0.002,0.117,295.1,28.02,21.33
"2020-09-21 06:26:26.8",1581230,0.031,-0.002,0.117,295.1,28.02,21.32
"2020-09-21 06:26:26.9",1581231,0.031,-0.002,0.117,295.1,28.02,21.32
"2020-09-21 06:26:27",1581232,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:26:27.1",1581233,-0.028,-0.002,0.093,295.2,28.02,21.32
"2020-09-21 06:26:27.2",1581234,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:26:27.3",1581235,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:26:27.4",1581236,0.012,-0.041,0.093,295.3,28.02,21.33
"2020-09-21 06:26:27.5",1581237,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:26:27.6",1581238,0.012,-0.041,0.093,295.3,28.02,21.33
"2020-09-21 06:26:27.7",1581239,-0.008,-0.002,0.074,295.5,28.02,21.33
"2020-09-21 06:26:27.8",1581240,-0.008,-0.002,0.073,295.5,28.02,21.33
"2020-09-21 06:26:27.9",1581241,-0.008,-0.002,0.073,295.5,28.02,21.33
"2020-09-21 06:26:28",1581242,-0.008,-0.002,0.073,295.5,28.07,21.38
"2020-09-21 06:26:28.1",1581243,-0.008,-0.002,0.074,295.5,28.02,21.33
"2020-09-21 06:26:28.2",1581244,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:28.3",1581245,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:26:28.4",1581246,-0.018,-0.041,0.118,295.5,28.02,21.32
"2020-09-21 06:26:28.5",1581247,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:28.6",1581248,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:28.7",1581249,-0.018,-0.041,0.117,295.6,28.02,21.32
"2020-09-21 06:26:28.8",1581250,-0.018,-0.041,0.117,295.6,28.02,21.33
"2020-09-21 06:26:28.9",1581251,-0.018,-0.041,0.117,295.6,28.02,21.33
"2020-09-21 06:26:29",1581252,0.012,0.008,0.093,295.6,28.02,21.32
"2020-09-21 06:26:29.1",1581253,0.012,0.008,0.093,295.6,28.02,21.32
"2020-09-21 06:26:29.2",1581254,-0.009,0.008,0.117,295.6,28.02,21.32
"2020-09-21 06:26:29.3",1581255,-0.008,0.009,0.117,295.6,28.02,21.33
"2020-09-21 06:26:29.4",1581256,-0.008,0.008,0.117,295.6,28.02,21.32
"2020-09-21 06:26:29.5",1581257,-0.067,-0.002,0.117,295.6,28.02,21.32
"2020-09-21 06:26:29.6",1581258,-0.067,-0.002,0.117,295.6,28.02,21.32
"2020-09-21 06:26:29.7",1581259,-0.057,0.008,0.074,295.5,28.02,21.32
"2020-09-21 06:26:29.8",1581260,-0.057,0.009,0.074,295.5,28.02,21.32
"2020-09-21 06:26:29.9",1581261,-0.057,0.008,0.074,295.5,28.02,21.32
"2020-09-21 06:26:30",1581262,-0.028,0.047,0.093,295.6,28.02,21.33
"2020-09-21 06:26:30.1",1581263,-0.028,0.048,0.093,295.6,28.02,21.32
"2020-09-21 06:26:30.2",1581264,-0.028,-0.002,0.093,295.5,28.02,21.33
"2020-09-21 06:26:30.3",1581265,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:30.4",1581266,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:26:30.5",1581267,-0.018,-0.041,0.117,295.6,28.08,21.37
"2020-09-21 06:26:30.6",1581268,-0.018,-0.041,0.118,295.6,28.02,21.32
"2020-09-21 06:26:30.7",1581269,-0.018,-0.003,0.083,295.6,28.02,21.32
"2020-09-21 06:26:30.8",1581270,-0.018,-0.002,0.083,295.6,28.02,21.32
"2020-09-21 06:26:30.9",1581271,-0.018,-0.002,0.083,295.6,28.02,21.32
"2020-09-21 06:26:31",1581272,-0.008,0.009,0.117,295.5,28.02,21.32
"2020-09-21 06:26:31.1",1581273,-0.009,0.008,0.117,295.5,28.02,21.32
"2020-09-21 06:26:31.2",1581274,-0.008,0.008,0.117,295.5,28.02,21.32
"2020-09-21 06:26:31.3",1581275,-0.009,0.008,0.117,295.5,28.02,21.32
"2020-09-21 06:26:31.4",1581276,-0.009,0.009,0.117,295.5,28.02,21.32
"2020-09-21 06:26:31.5",1581277,-0.009,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:26:31.6",1581278,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:26:31.7",1581279,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:26:31.8",1581280,-0.028,-0.002,0.093,295.3,28.02,21.35
"2020-09-21 06:26:31.9",1581281,-0.028,-0.002,0.093,295.3,28.03,21.33
"2020-09-21 06:26:32",1581282,-0.028,-0.002,0.093,295.4,28.03,21.33
"2020-09-21 06:26:32.1",1581283,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:32.2",1581284,-0.018,-0.041,0.117,295.6,28.04,21.33
"2020-09-21 06:26:32.3",1581285,-0.018,-0.041,0.117,295.6,28.04,21.32
"2020-09-21 06:26:32.4",1581286,-0.018,-0.041,0.117,295.6,28.04,21.32
"2020-09-21 06:26:32.5",1581287,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:26:32.6",1581288,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:26:32.7",1581289,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:32.8",1581290,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:26:32.9",1581291,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:26:33",1581292,-0.028,-0.002,0.093,295.3,28.1,21.35
"2020-09-21 06:26:33.1",1581293,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:26:33.2",1581294,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:26:33.3",1581295,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:26:33.4",1581296,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:26:33.5",1581297,-0.057,0.008,0.074,295.4,28.04,21.32
"2020-09-21 06:26:33.6",1581298,-0.057,0.008,0.074,295.4,28.04,21.32
"2020-09-21 06:26:33.7",1581299,-0.008,0.008,0.117,295.5,28.04,21.32
