"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:28:03.8",1114200,-0.028,-0.002,0.093,296.9,22.9,22.88
"2020-09-20 17:28:03.9",1114201,-0.028,-0.002,0.093,296.9,22.89,22.88
"2020-09-20 17:28:04",1114202,-0.028,-0.002,0.093,296.9,22.95,22.94
"2020-09-20 17:28:04.1",1114203,-0.018,-0.002,0.083,297,22.89,22.88
"2020-09-20 17:28:04.2",1114204,-0.019,-0.002,0.083,297,22.89,22.88
"2020-09-20 17:28:04.3",1114205,-0.018,-0.002,0.083,297,22.89,22.88
"2020-09-20 17:28:04.4",1114206,-0.018,-0.002,0.083,297,22.89,22.88
"2020-09-20 17:28:04.5",1114207,-0.018,-0.002,0.083,297,22.89,22.88
"2020-09-20 17:28:04.6",1114208,-0.067,-0.002,0.044,297,22.9,22.88
"2020-09-20 17:28:04.7",1114209,-0.067,-0.002,0.044,297,22.89,22.89
"2020-09-20 17:28:04.8",1114210,-0.048,-0.041,0.063,297,22.9,22.89
"2020-09-20 17:28:04.9",1114211,-0.048,-0.041,0.063,297,22.9,22.89
"2020-09-20 17:28:05",1114212,-0.048,-0.041,0.064,297,22.89,22.88
"2020-09-20 17:28:05.1",1114213,-0.009,-0.002,0.073,296.9,22.9,22.89
"2020-09-20 17:28:05.2",1114214,-0.009,-0.003,0.073,296.9,22.9,22.89
"2020-09-20 17:28:05.3",1114215,-0.008,0.008,0.044,296.9,22.9,22.91
"2020-09-20 17:28:05.4",1114216,-0.009,0.008,0.044,296.9,22.89,22.88
"2020-09-20 17:28:05.5",1114217,-0.009,0.008,0.044,296.9,22.89,22.88
"2020-09-20 17:28:05.6",1114218,-0.028,-0.002,0.025,296.9,22.9,22.88
"2020-09-20 17:28:05.7",1114219,-0.028,-0.003,0.024,296.9,22.89,22.88
"2020-09-20 17:28:05.8",1114220,-0.009,-0.002,0.073,296.9,22.89,22.88
"2020-09-20 17:28:05.9",1114221,-0.009,-0.003,0.073,296.9,22.89,22.88
"2020-09-20 17:28:06",1114222,-0.009,-0.003,0.073,296.9,22.89,22.88
"2020-09-20 17:28:06.1",1114223,-0.009,-0.002,0.073,296.9,22.89,22.88
"2020-09-20 17:28:06.2",1114224,-0.008,-0.002,0.073,296.9,22.89,22.88
"2020-09-20 17:28:06.3",1114225,-0.019,-0.041,0.044,296.9,22.9,22.89
"2020-09-20 17:28:06.4",1114226,-0.019,-0.041,0.044,296.9,22.89,22.88
"2020-09-20 17:28:06.5",1114227,-0.018,-0.041,0.044,296.9,22.95,22.9
"2020-09-20 17:28:06.6",1114228,0.012,-0.032,0.015,296.9,22.9,22.89
"2020-09-20 17:28:06.7",1114229,0.012,-0.032,0.015,296.9,22.9,22.89
"2020-09-20 17:28:06.8",1114230,-0.009,-0.002,0.063,296.9,22.89,22.88
"2020-09-20 17:28:06.9",1114231,-0.009,-0.002,0.063,296.9,22.89,22.88
"2020-09-20 17:28:07",1114232,-0.009,-0.002,0.063,296.9,22.9,22.88
"2020-09-20 17:28:07.1",1114233,-0.038,-0.002,0.083,297,22.9,22.88
"2020-09-20 17:28:07.2",1114234,-0.038,-0.002,0.083,297,22.89,22.88
"2020-09-20 17:28:07.3",1114235,-0.009,-0.003,0.064,297.1,22.89,22.88
"2020-09-20 17:28:07.4",1114236,-0.008,-0.002,0.064,297.1,22.9,22.88
"2020-09-20 17:28:07.5",1114237,-0.009,-0.002,0.063,297.1,22.89,22.88
"2020-09-20 17:28:07.6",1114238,-0.048,-0.032,0.063,297.1,22.89,22.88
"2020-09-20 17:28:07.7",1114239,-0.048,-0.032,0.064,297.1,22.89,22.88
"2020-09-20 17:28:07.8",1114240,-0.009,-0.003,0.064,297.1,22.9,22.92
"2020-09-20 17:28:07.9",1114241,-0.008,-0.003,0.063,297.1,22.89,22.88
"2020-09-20 17:28:08",1114242,-0.009,-0.003,0.063,297.1,22.89,22.88
"2020-09-20 17:28:08.1",1114243,-0.008,-0.002,0.063,297.2,22.89,22.88
"2020-09-20 17:28:08.2",1114244,-0.009,-0.002,0.063,297.2,22.9,22.89
"2020-09-20 17:28:08.3",1114245,-0.009,-0.032,0.107,297.2,22.89,22.88
"2020-09-20 17:28:08.4",1114246,-0.009,-0.032,0.107,297.2,22.9,22.89
"2020-09-20 17:28:08.5",1114247,-0.009,-0.032,0.107,297.2,22.9,22.89
"2020-09-20 17:28:08.6",1114248,-0.048,-0.032,0.063,297.1,22.9,22.89
"2020-09-20 17:28:08.7",1114249,-0.048,-0.032,0.064,297.1,22.89,22.89
"2020-09-20 17:28:08.8",1114250,-0.048,0.008,0.063,297.1,22.9,22.89
"2020-09-20 17:28:08.9",1114251,-0.047,0.008,0.064,297.1,22.9,22.89
"2020-09-20 17:28:09",1114252,-0.048,0.008,0.063,297.1,22.94,22.89
"2020-09-20 17:28:09.1",1114253,-0.018,-0.002,0.083,296.9,22.89,22.88
"2020-09-20 17:28:09.2",1114254,-0.018,-0.002,0.083,296.9,22.9,22.88
"2020-09-20 17:28:09.3",1114255,-0.018,-0.002,0.015,297,22.9,22.88
"2020-09-20 17:28:09.4",1114256,-0.018,-0.002,0.015,297,22.89,22.88
"2020-09-20 17:28:09.5",1114257,-0.019,-0.003,0.015,297,22.9,22.88
"2020-09-20 17:28:09.6",1114258,-0.048,-0.041,0.063,296.9,22.9,22.89
"2020-09-20 17:28:09.7",1114259,-0.048,-0.041,0.063,296.9,22.89,22.88
"2020-09-20 17:28:09.8",1114260,-0.048,-0.051,0.073,296.8,22.89,22.88
"2020-09-20 17:28:09.9",1114261,-0.048,-0.051,0.073,296.8,22.89,22.88
"2020-09-20 17:28:10",1114262,-0.048,-0.051,0.073,296.8,22.89,22.88
"2020-09-20 17:28:10.1",1114263,-0.028,-0.003,0.093,296.8,22.89,22.88
"2020-09-20 17:28:10.2",1114264,-0.028,-0.002,0.093,296.8,22.89,22.88
"2020-09-20 17:28:10.3",1114265,-0.018,-0.041,0.044,296.8,22.93,22.93
"2020-09-20 17:28:10.4",1114266,-0.018,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:28:10.5",1114267,-0.018,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:28:10.6",1114268,-0.019,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:28:10.7",1114269,-0.019,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:28:10.8",1114270,-0.019,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:28:10.9",1114271,-0.018,-0.041,0.044,296.8,22.9,22.88
"2020-09-20 17:28:11",1114272,-0.019,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:28:11.1",1114273,-0.018,-0.041,0.044,296.9,22.9,22.89
"2020-09-20 17:28:11.2",1114274,-0.019,-0.041,0.044,296.9,22.9,22.88
"2020-09-20 17:28:11.3",1114275,-0.018,-0.042,0.044,296.9,22.89,22.89
"2020-09-20 17:28:11.4",1114276,-0.018,-0.041,0.044,296.9,22.89,22.88
"2020-09-20 17:28:11.5",1114277,-0.018,-0.042,0.044,296.9,22.91,22.89
"2020-09-20 17:28:11.6",1114278,-0.009,-0.002,0.073,296.9,22.9,22.88
"2020-09-20 17:28:11.7",1114279,-0.009,-0.003,0.073,296.9,22.89,22.88
"2020-09-20 17:28:11.8",1114280,-0.048,0.008,0.063,297,22.9,22.88
"2020-09-20 17:28:11.9",1114281,-0.048,0.008,0.064,297,22.9,22.88
"2020-09-20 17:28:12",1114282,-0.048,0.008,0.063,297,22.9,22.88
"2020-09-20 17:28:12.1",1114283,-0.009,-0.042,0.044,297,22.89,22.88
"2020-09-20 17:28:12.2",1114284,-0.009,-0.042,0.044,297,22.9,22.89
"2020-09-20 17:28:12.3",1114285,-0.009,-0.071,0.063,297,22.89,22.89
"2020-09-20 17:28:12.4",1114286,-0.009,-0.071,0.064,297,22.89,22.89
"2020-09-20 17:28:12.5",1114287,-0.009,-0.071,0.063,297,22.89,22.89
"2020-09-20 17:28:12.6",1114288,0.012,-0.032,0.083,297,22.9,22.89
"2020-09-20 17:28:12.7",1114289,0.012,-0.032,0.083,297,22.89,22.89
"2020-09-20 17:28:12.8",1114290,-0.008,-0.002,0.073,296.9,22.93,22.94
"2020-09-20 17:28:12.9",1114291,-0.009,-0.002,0.073,296.9,22.9,22.88
"2020-09-20 17:28:13",1114292,-0.009,-0.002,0.073,296.9,22.89,22.88
"2020-09-20 17:28:13.1",1114293,-0.028,-0.002,0.093,297,22.89,22.88
"2020-09-20 17:28:13.2",1114294,-0.028,-0.002,0.093,297,22.89,22.88
"2020-09-20 17:28:13.3",1114295,-0.048,0.008,0.063,297.1,22.9,22.89
"2020-09-20 17:28:13.4",1114296,-0.048,0.008,0.063,297.1,22.9,22.88
"2020-09-20 17:28:13.5",1114297,-0.048,0.008,0.063,297.1,22.89,22.89
"2020-09-20 17:28:13.6",1114298,-0.009,-0.032,0.044,297.1,22.89,22.89
"2020-09-20 17:28:13.7",1114299,-0.009,-0.032,0.044,297.1,22.9,22.88
"2020-09-20 17:28:13.8",1114300,-0.009,-0.002,0.073,297.1,22.89,22.88
"2020-09-20 17:28:13.9",1114301,-0.009,-0.002,0.073,297.1,22.89,22.88
"2020-09-20 17:28:14",1114302,-0.008,-0.003,0.073,297.1,22.89,22.88
"2020-09-20 17:28:14.1",1114303,-0.008,-0.002,0.073,297.1,22.89,22.88
"2020-09-20 17:28:14.2",1114304,-0.009,-0.002,0.073,297.1,22.89,22.88
"2020-09-20 17:28:14.3",1114305,-0.009,0.008,0.117,297.1,22.9,22.88
"2020-09-20 17:28:14.4",1114306,-0.009,0.008,0.117,297.1,22.9,22.88
"2020-09-20 17:28:14.5",1114307,-0.009,0.008,0.117,297.1,22.9,22.89
"2020-09-20 17:28:14.6",1114308,-0.009,0.008,0.044,297,22.9,22.88
"2020-09-20 17:28:14.7",1114309,-0.009,0.008,0.044,297,22.9,22.89
"2020-09-20 17:28:14.8",1114310,-0.009,-0.003,0.073,296.8,22.9,22.89
"2020-09-20 17:28:14.9",1114311,-0.009,-0.002,0.073,296.8,22.9,22.88
"2020-09-20 17:28:15",1114312,-0.009,-0.002,0.073,296.8,22.89,22.89
"2020-09-20 17:28:15.1",1114313,-0.019,-0.042,0.044,296.8,22.9,22.89
"2020-09-20 17:28:15.2",1114314,-0.018,-0.041,0.044,296.8,22.9,22.89
"2020-09-20 17:28:15.3",1114315,-0.019,-0.042,0.044,296.8,22.94,22.94
"2020-09-20 17:28:15.4",1114316,-0.019,-0.042,0.044,296.8,22.9,22.88
"2020-09-20 17:28:15.5",1114317,-0.019,-0.042,0.044,296.8,22.89,22.89
"2020-09-20 17:28:15.6",1114318,-0.009,0.008,0.044,296.6,22.9,22.88
"2020-09-20 17:28:15.7",1114319,-0.009,0.008,0.044,296.6,22.89,22.88
"2020-09-20 17:28:15.8",1114320,-0.009,-0.003,0.073,296.7,22.89,22.88
"2020-09-20 17:28:15.9",1114321,-0.009,-0.002,0.073,296.7,22.89,22.88
"2020-09-20 17:28:16",1114322,-0.009,-0.002,0.073,296.7,22.89,22.88
"2020-09-20 17:28:16.1",1114323,-0.009,-0.002,0.073,296.7,22.89,22.88
"2020-09-20 17:28:16.2",1114324,-0.009,-0.002,0.073,296.7,22.89,22.88
"2020-09-20 17:28:16.3",1114325,-0.009,-0.002,0.073,296.7,22.9,22.89
"2020-09-20 17:28:16.4",1114326,-0.009,-0.002,0.073,296.7,22.9,22.89
"2020-09-20 17:28:16.5",1114327,-0.009,-0.002,0.073,296.7,22.89,22.89
"2020-09-20 17:28:16.6",1114328,-0.009,-0.002,0.073,296.7,22.9,22.89
"2020-09-20 17:28:16.7",1114329,-0.009,-0.002,0.073,296.7,22.9,22.89
"2020-09-20 17:28:16.8",1114330,-0.009,0.008,0.044,296.7,22.9,22.89
"2020-09-20 17:28:16.9",1114331,-0.009,0.008,0.044,296.7,22.9,22.89
"2020-09-20 17:28:17",1114332,-0.009,0.008,0.044,296.7,22.9,22.89
"2020-09-20 17:28:17.1",1114333,0.012,0.008,0.024,296.7,22.9,22.89
"2020-09-20 17:28:17.2",1114334,0.012,0.008,0.024,296.7,22.9,22.88
"2020-09-20 17:28:17.3",1114335,0.011,0.008,0.024,296.7,22.9,22.89
"2020-09-20 17:28:17.4",1114336,0.011,0.008,0.024,296.7,22.9,22.89
"2020-09-20 17:28:17.5",1114337,0.012,0.008,0.024,296.7,22.9,22.88
"2020-09-20 17:28:17.6",1114338,0.012,0.008,0.024,296.7,22.89,22.88
"2020-09-20 17:28:17.7",1114339,0.012,0.008,0.024,296.7,22.9,22.89
"2020-09-20 17:28:17.8",1114340,0.011,-0.042,0.024,296.7,22.95,22.93
"2020-09-20 17:28:17.9",1114341,0.011,-0.041,0.024,296.7,22.89,22.88
"2020-09-20 17:28:18",1114342,0.011,-0.042,0.024,296.7,22.9,22.88
"2020-09-20 17:28:18.1",1114343,-0.028,-0.002,0.024,296.8,22.89,22.88
"2020-09-20 17:28:18.2",1114344,-0.028,-0.002,0.025,296.8,22.9,22.89
"2020-09-20 17:28:18.3",1114345,0.011,0.008,0.024,296.8,22.9,22.89
"2020-09-20 17:28:18.4",1114346,0.012,0.008,0.024,296.8,22.89,22.89
"2020-09-20 17:28:18.5",1114347,0.012,0.008,0.024,296.8,22.9,22.89
"2020-09-20 17:28:18.6",1114348,0.012,-0.041,0.024,296.8,22.9,22.89
"2020-09-20 17:28:18.7",1114349,0.012,-0.041,0.024,296.8,22.9,22.89
"2020-09-20 17:28:18.8",1114350,-0.009,-0.002,-0.006,296.8,22.89,22.89
"2020-09-20 17:28:18.9",1114351,-0.009,-0.002,-0.006,296.8,22.9,22.89
"2020-09-20 17:28:19",1114352,-0.009,-0.003,-0.006,296.8,22.9,22.89
"2020-09-20 17:28:19.1",1114353,-0.028,-0.002,0.024,296.8,22.9,22.91
"2020-09-20 17:28:19.2",1114354,-0.028,-0.002,0.024,296.8,22.9,22.89
"2020-09-20 17:28:19.3",1114355,0.012,0.008,0.025,296.8,22.9,22.89
"2020-09-20 17:28:19.4",1114356,0.011,0.008,0.024,296.8,22.9,22.89
"2020-09-20 17:28:19.5",1114357,0.011,0.008,0.024,296.8,22.9,22.89
"2020-09-20 17:28:19.6",1114358,-0.009,-0.002,-0.006,296.8,22.89,22.88
"2020-09-20 17:28:19.7",1114359,-0.009,-0.002,-0.006,296.8,22.9,22.89
"2020-09-20 17:28:19.8",1114360,-0.009,0.008,-0.016,296.7,22.9,22.89
"2020-09-20 17:28:19.9",1114361,-0.009,0.008,-0.016,296.7,22.89,22.88
"2020-09-20 17:28:20",1114362,-0.009,0.008,-0.016,296.7,22.89,22.88
"2020-09-20 17:28:20.1",1114363,-0.009,0.008,-0.016,296.6,22.9,22.88
"2020-09-20 17:28:20.2",1114364,-0.009,0.008,-0.016,296.6,22.89,22.89
"2020-09-20 17:28:20.3",1114365,-0.009,-0.002,-0.006,296.6,22.95,22.89
"2020-09-20 17:28:20.4",1114366,-0.009,-0.002,-0.006,296.6,22.89,22.88
"2020-09-20 17:28:20.5",1114367,-0.009,-0.002,-0.006,296.6,22.89,22.88
"2020-09-20 17:28:20.6",1114368,0.012,0.008,0.024,296.6,22.9,22.88
"2020-09-20 17:28:20.7",1114369,0.011,0.008,0.024,296.6,22.9,22.88
"2020-09-20 17:28:20.8",1114370,-0.009,0.008,0.044,296.6,22.9,22.88
"2020-09-20 17:28:20.9",1114371,-0.009,0.008,0.044,296.6,22.89,22.89
"2020-09-20 17:28:21",1114372,-0.009,0.008,0.044,296.6,22.9,22.89
"2020-09-20 17:28:21.1",1114373,-0.008,0.008,0.044,296.6,22.9,22.89
"2020-09-20 17:28:21.2",1114374,-0.008,0.008,0.044,296.6,22.89,22.88
"2020-09-20 17:28:21.3",1114375,-0.008,-0.002,0.073,296.6,22.9,22.89
"2020-09-20 17:28:21.4",1114376,-0.009,-0.002,0.073,296.6,22.9,22.88
"2020-09-20 17:28:21.5",1114377,-0.009,-0.002,0.073,296.6,22.89,22.88
"2020-09-20 17:28:21.6",1114378,-0.009,-0.002,0.073,296.6,22.91,22.91
"2020-09-20 17:28:21.7",1114379,-0.009,-0.002,0.073,296.6,22.89,22.88
"2020-09-20 17:28:21.8",1114380,-0.009,-0.002,0.073,296.6,22.89,22.88
"2020-09-20 17:28:21.9",1114381,-0.009,-0.002,0.073,296.6,22.89,22.88
"2020-09-20 17:28:22",1114382,-0.009,-0.002,0.073,296.6,22.89,22.88
"2020-09-20 17:28:22.1",1114383,0.041,0.038,0.044,296.6,22.9,22.89
"2020-09-20 17:28:22.2",1114384,0.041,0.037,0.044,296.6,22.89,22.88
"2020-09-20 17:28:22.3",1114385,0.06,0.018,0.073,296.6,22.89,22.89
"2020-09-20 17:28:22.4",1114386,0.06,0.018,0.073,296.6,22.9,22.89
"2020-09-20 17:28:22.5",1114387,0.06,0.018,0.073,296.6,22.89,22.89
"2020-09-20 17:28:22.6",1114388,-0.009,0.047,0.073,296.5,22.9,22.89
"2020-09-20 17:28:22.7",1114389,-0.009,0.047,0.073,296.5,22.9,22.89
"2020-09-20 17:28:22.8",1114390,-0.009,0.008,0.044,296.6,22.94,22.89
"2020-09-20 17:28:22.9",1114391,-0.009,0.008,0.044,296.6,22.9,22.88
"2020-09-20 17:28:23",1114392,-0.009,0.008,0.044,296.6,22.89,22.88
"2020-09-20 17:28:23.1",1114393,0.06,0.018,0.073,296.6,22.9,22.88
"2020-09-20 17:28:23.2",1114394,0.06,0.018,0.073,296.6,22.9,22.88
"2020-09-20 17:28:23.3",1114395,-0.009,-0.003,0.073,296.5,22.9,22.88
"2020-09-20 17:28:23.4",1114396,-0.009,-0.002,0.073,296.5,22.89,22.88
"2020-09-20 17:28:23.5",1114397,-0.009,-0.002,0.073,296.5,22.89,22.89
"2020-09-20 17:28:23.6",1114398,-0.009,-0.002,0.073,296.5,22.9,22.89
"2020-09-20 17:28:23.7",1114399,-0.009,-0.002,0.073,296.5,22.89,22.88
"2020-09-20 17:28:23.8",1114400,0.031,-0.002,0.044,296.5,22.89,22.88
"2020-09-20 17:28:23.9",1114401,0.031,-0.002,0.044,296.5,22.89,22.88
"2020-09-20 17:28:24",1114402,0.031,-0.003,0.044,296.5,22.89,22.88
"2020-09-20 17:28:24.1",1114403,0.031,-0.002,0.044,296.5,22.92,22.94
"2020-09-20 17:28:24.2",1114404,0.031,-0.003,0.044,296.5,22.9,22.89
"2020-09-20 17:28:24.3",1114405,-0.009,-0.003,-0.006,296.6,22.91,22.89
"2020-09-20 17:28:24.4",1114406,-0.009,-0.002,-0.006,296.6,22.91,22.89
"2020-09-20 17:28:24.5",1114407,-0.009,-0.003,-0.006,296.6,22.91,22.89
"2020-09-20 17:28:24.6",1114408,-0.028,-0.003,0.025,296.6,22.91,22.89
"2020-09-20 17:28:24.7",1114409,-0.028,-0.002,0.024,296.6,22.91,22.89
"2020-09-20 17:28:24.8",1114410,0.012,0.008,0.024,296.6,22.91,22.89
"2020-09-20 17:28:24.9",1114411,0.012,0.008,0.024,296.6,22.91,22.89
"2020-09-20 17:28:25",1114412,0.012,0.008,0.024,296.6,22.91,22.89
"2020-09-20 17:28:25.1",1114413,-0.009,-0.002,0.073,296.7,22.92,22.89
"2020-09-20 17:28:25.2",1114414,-0.009,-0.002,0.073,296.7,22.91,22.89
"2020-09-20 17:28:25.3",1114415,0.012,0.008,0.025,296.7,22.92,22.89
"2020-09-20 17:28:25.4",1114416,0.011,0.008,0.024,296.7,22.92,22.89
"2020-09-20 17:28:25.5",1114417,0.011,0.008,0.024,296.7,22.92,22.89
"2020-09-20 17:28:25.6",1114418,-0.009,0.008,0.044,296.6,22.92,22.89
"2020-09-20 17:28:25.7",1114419,-0.009,0.008,0.044,296.6,22.91,22.88
"2020-09-20 17:28:25.8",1114420,-0.008,-0.003,0.073,296.6,22.92,22.89
"2020-09-20 17:28:25.9",1114421,-0.009,-0.002,0.073,296.6,22.91,22.88
"2020-09-20 17:28:26",1114422,-0.009,-0.003,0.073,296.6,22.91,22.88
"2020-09-20 17:28:26.1",1114423,-0.009,0.008,0.044,296.6,22.91,22.88
"2020-09-20 17:28:26.2",1114424,-0.009,0.008,0.044,296.6,22.92,22.88
"2020-09-20 17:28:26.3",1114425,-0.028,-0.002,0.024,296.6,22.92,22.89
"2020-09-20 17:28:26.4",1114426,-0.028,-0.002,0.024,296.6,22.91,22.89
"2020-09-20 17:28:26.5",1114427,-0.028,-0.002,0.024,296.6,22.92,22.89
"2020-09-20 17:28:26.6",1114428,-0.008,0.008,0.044,296.6,22.94,22.94
"2020-09-20 17:28:26.7",1114429,-0.009,0.008,0.044,296.6,22.92,22.88
"2020-09-20 17:28:26.8",1114430,-0.009,-0.002,-0.006,296.6,22.92,22.88
"2020-09-20 17:28:26.9",1114431,-0.009,-0.003,-0.006,296.6,22.92,22.88
"2020-09-20 17:28:27",1114432,-0.009,-0.002,-0.006,296.6,22.92,22.88
"2020-09-20 17:28:27.1",1114433,-0.009,-0.002,-0.006,296.5,22.92,22.88
"2020-09-20 17:28:27.2",1114434,-0.009,-0.003,-0.006,296.5,22.92,22.89
"2020-09-20 17:28:27.3",1114435,-0.009,-0.003,-0.006,296.5,22.92,22.89
"2020-09-20 17:28:27.4",1114436,-0.008,-0.002,-0.006,296.5,22.92,22.88
"2020-09-20 17:28:27.5",1114437,-0.009,-0.002,-0.006,296.5,22.92,22.88
"2020-09-20 17:28:27.6",1114438,-0.028,-0.003,0.024,296.5,22.92,22.88
"2020-09-20 17:28:27.7",1114439,-0.028,-0.003,0.024,296.5,22.91,22.88
"2020-09-20 17:28:27.8",1114440,-0.009,-0.002,-0.006,296.5,22.91,22.88
"2020-09-20 17:28:27.9",1114441,-0.008,-0.002,-0.006,296.5,22.91,22.88
"2020-09-20 17:28:28",1114442,-0.008,-0.002,-0.006,296.5,22.92,22.88
"2020-09-20 17:28:28.1",1114443,-0.009,-0.002,-0.006,296.5,22.92,22.88
"2020-09-20 17:28:28.2",1114444,-0.009,-0.002,-0.006,296.5,22.91,22.88
"2020-09-20 17:28:28.3",1114445,0.012,0.008,0.025,296.6,22.92,22.89
"2020-09-20 17:28:28.4",1114446,0.011,0.008,0.025,296.5,22.92,22.89
"2020-09-20 17:28:28.5",1114447,0.011,0.008,0.024,296.5,22.92,22.89
"2020-09-20 17:28:28.6",1114448,-0.009,0.008,0.044,296.6,22.91,22.89
"2020-09-20 17:28:28.7",1114449,-0.009,0.008,0.044,296.6,22.92,22.89
"2020-09-20 17:28:28.8",1114450,0.011,0.008,0.024,296.6,22.92,22.89
"2020-09-20 17:28:28.9",1114451,0.012,0.008,0.024,296.6,22.92,22.89
"2020-09-20 17:28:29",1114452,0.011,0.008,0.024,296.6,22.92,22.88
"2020-09-20 17:28:29.1",1114453,-0.028,-0.002,0.024,296.5,22.97,22.94
"2020-09-20 17:28:29.2",1114454,-0.028,-0.002,0.025,296.5,22.92,22.88
"2020-09-20 17:28:29.3",1114455,-0.028,-0.002,0.024,296.5,22.92,22.88
"2020-09-20 17:28:29.4",1114456,-0.028,-0.002,0.025,296.5,22.92,22.88
"2020-09-20 17:28:29.5",1114457,-0.028,-0.002,0.024,296.5,22.92,22.88
"2020-09-20 17:28:29.6",1114458,-0.009,0.008,0.044,296.5,22.91,22.88
"2020-09-20 17:28:29.7",1114459,-0.009,0.008,0.044,296.5,22.92,22.88
"2020-09-20 17:28:29.8",1114460,-0.008,0.008,0.044,296.5,22.92,22.88
"2020-09-20 17:28:29.9",1114461,-0.009,0.008,0.044,296.5,22.92,22.88
"2020-09-20 17:28:30",1114462,-0.009,0.008,0.044,296.5,22.91,22.88
"2020-09-20 17:28:30.1",1114463,-0.009,-0.002,-0.006,296.6,22.91,22.88
"2020-09-20 17:28:30.2",1114464,-0.009,-0.002,-0.006,296.6,22.92,22.89
"2020-09-20 17:28:30.3",1114465,-0.028,-0.002,0.025,296.5,22.92,22.89
"2020-09-20 17:28:30.4",1114466,-0.028,-0.002,0.024,296.5,22.92,22.9
"2020-09-20 17:28:30.5",1114467,-0.028,-0.003,0.024,296.5,22.92,22.89
"2020-09-20 17:28:30.6",1114468,-0.028,-0.003,0.025,296.5,22.92,22.89
"2020-09-20 17:28:30.7",1114469,-0.028,-0.002,0.025,296.5,22.92,22.89
"2020-09-20 17:28:30.8",1114470,-0.028,-0.002,0.024,296.5,22.92,22.88
"2020-09-20 17:28:30.9",1114471,-0.028,-0.002,0.024,296.5,22.92,22.89
"2020-09-20 17:28:31",1114472,-0.028,-0.003,0.024,296.5,22.92,22.88
"2020-09-20 17:28:31.1",1114473,-0.028,-0.002,0.024,296.5,22.92,22.89
"2020-09-20 17:28:31.2",1114474,-0.028,-0.002,0.024,296.5,22.92,22.89
"2020-09-20 17:28:31.3",1114475,-0.019,-0.042,0.044,296.5,22.92,22.89
"2020-09-20 17:28:31.4",1114476,-0.018,-0.041,0.044,296.5,22.92,22.89
"2020-09-20 17:28:31.5",1114477,-0.019,-0.042,0.044,296.5,22.91,22.89
"2020-09-20 17:28:31.6",1114478,-0.028,-0.002,0.024,296.5,22.97,22.93
"2020-09-20 17:28:31.7",1114479,-0.028,-0.002,0.024,296.5,22.91,22.88
"2020-09-20 17:28:31.8",1114480,-0.028,-0.003,0.024,296.5,22.91,22.88
"2020-09-20 17:28:31.9",1114481,-0.028,-0.003,0.025,296.5,22.91,22.88
"2020-09-20 17:28:32",1114482,-0.028,-0.002,0.024,296.5,22.91,22.88
"2020-09-20 17:28:32.1",1114483,0.011,-0.042,0.024,296.6,22.91,22.88
"2020-09-20 17:28:32.2",1114484,0.012,-0.041,0.025,296.6,22.91,22.89
"2020-09-20 17:28:32.3",1114485,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:28:32.4",1114486,-0.028,-0.002,0.024,296.7,22.91,22.89
"2020-09-20 17:28:32.5",1114487,-0.028,-0.002,0.024,296.7,22.91,22.89
"2020-09-20 17:28:32.6",1114488,-0.028,-0.002,0.024,296.7,22.91,22.89
"2020-09-20 17:28:32.7",1114489,-0.028,-0.002,0.024,296.7,22.92,22.88
"2020-09-20 17:28:32.8",1114490,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:28:32.9",1114491,-0.028,-0.002,0.024,296.7,22.92,22.91
"2020-09-20 17:28:33",1114492,-0.028,-0.002,0.024,296.7,22.92,22.88
"2020-09-20 17:28:33.1",1114493,-0.028,-0.002,0.024,296.7,22.92,22.88
"2020-09-20 17:28:33.2",1114494,-0.028,-0.002,0.025,296.7,22.91,22.88
"2020-09-20 17:28:33.3",1114495,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:28:33.4",1114496,-0.028,-0.002,0.025,296.7,22.92,22.88
"2020-09-20 17:28:33.5",1114497,-0.028,-0.002,0.024,296.7,22.91,22.89
"2020-09-20 17:28:33.6",1114498,-0.008,-0.002,-0.006,296.6,22.91,22.89
"2020-09-20 17:28:33.7",1114499,-0.009,-0.002,-0.006,296.6,22.92,22.88
