"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:19:57.5",101400,-0.048,-0.125,-0.007,297,19.59,23.32
"2020-09-19 13:19:57.6",101401,-0.048,-0.125,-0.006,297,19.59,23.32
"2020-09-19 13:19:57.7",101402,-0.029,-0.081,-0.036,297,19.59,23.32
"2020-09-19 13:19:57.8",101403,-0.028,-0.081,-0.036,297,19.59,23.32
"2020-09-19 13:19:57.9",101404,-0.029,-0.081,-0.036,297,19.59,23.32
"2020-09-19 13:19:58",101405,-0.009,-0.061,-0.007,297,19.59,23.32
"2020-09-19 13:19:58.1",101406,-0.009,-0.061,-0.007,297,19.59,23.32
"2020-09-19 13:19:58.2",101407,-0.009,-0.061,-0.007,297,19.59,23.32
"2020-09-19 13:19:58.3",101408,-0.009,-0.061,-0.007,297,19.63,23.32
"2020-09-19 13:19:58.4",101409,-0.009,-0.061,-0.007,297,19.59,23.32
"2020-09-19 13:19:58.5",101410,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:58.6",101411,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:58.7",101412,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:58.8",101413,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:58.9",101414,-0.038,-0.071,0.004,297.1,19.59,23.32
"2020-09-19 13:19:59",101415,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:59.1",101416,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:59.2",101417,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:59.3",101418,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:59.4",101419,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:19:59.5",101420,-0.048,-0.125,-0.007,297,19.59,23.32
"2020-09-19 13:19:59.6",101421,-0.048,-0.125,-0.007,297,19.63,23.38
"2020-09-19 13:19:59.7",101422,-0.048,-0.125,-0.006,297,19.59,23.32
"2020-09-19 13:19:59.8",101423,-0.048,-0.125,-0.006,297,19.59,23.32
"2020-09-19 13:19:59.9",101424,-0.048,-0.125,-0.007,297,19.59,23.32
"2020-09-19 13:20:00",101425,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:20:00.1",101426,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:20:00.2",101427,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:20:00.3",101428,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:20:00.4",101429,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:20:00.5",101430,-0.087,-0.032,0.005,297.1,19.59,23.32
"2020-09-19 13:20:00.6",101431,-0.087,-0.032,0.005,297.1,19.59,23.32
"2020-09-19 13:20:00.7",101432,-0.038,-0.032,-0.006,297.1,19.59,23.32
"2020-09-19 13:20:00.8",101433,-0.038,-0.032,-0.006,297.1,19.59,23.32
"2020-09-19 13:20:00.9",101434,-0.038,-0.032,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:01",101435,-0.009,-0.032,0.034,297.1,19.59,23.32
"2020-09-19 13:20:01.1",101436,-0.009,-0.032,0.034,297.1,19.59,23.32
"2020-09-19 13:20:01.2",101437,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:20:01.3",101438,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:20:01.4",101439,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:20:01.5",101440,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:20:01.6",101441,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:20:01.7",101442,-0.009,-0.032,0.117,297.4,19.59,23.32
"2020-09-19 13:20:01.8",101443,-0.009,-0.032,0.117,297.4,19.59,23.32
"2020-09-19 13:20:01.9",101444,-0.009,-0.032,0.117,297.4,19.59,23.32
"2020-09-19 13:20:02",101445,-0.038,-0.081,0.083,297.3,19.59,23.32
"2020-09-19 13:20:02.1",101446,-0.038,-0.081,0.083,297.3,19.63,23.38
"2020-09-19 13:20:02.2",101447,0.011,-0.032,0.083,297.4,19.59,23.32
"2020-09-19 13:20:02.3",101448,0.011,-0.032,0.083,297.4,19.59,23.32
"2020-09-19 13:20:02.4",101449,0.011,-0.032,0.083,297.4,19.59,23.32
"2020-09-19 13:20:02.5",101450,-0.009,-0.013,0.063,297.4,19.59,23.32
"2020-09-19 13:20:02.6",101451,-0.009,-0.012,0.063,297.4,19.59,23.32
"2020-09-19 13:20:02.7",101452,-0.019,-0.042,0.044,297.4,19.59,23.32
"2020-09-19 13:20:02.8",101453,-0.019,-0.042,0.044,297.4,19.59,23.32
"2020-09-19 13:20:02.9",101454,-0.019,-0.042,0.043,297.4,19.59,23.32
"2020-09-19 13:20:03",101455,-0.019,-0.042,0.044,297.4,19.59,23.32
"2020-09-19 13:20:03.1",101456,-0.018,-0.042,0.044,297.4,19.59,23.32
"2020-09-19 13:20:03.2",101457,0.031,-0.081,0.044,297.5,19.59,23.32
"2020-09-19 13:20:03.3",101458,0.031,-0.081,0.044,297.5,19.59,23.32
"2020-09-19 13:20:03.4",101459,0.031,-0.081,0.044,297.5,19.59,23.34
"2020-09-19 13:20:03.5",101460,-0.009,-0.012,0.063,297.5,19.59,23.32
"2020-09-19 13:20:03.6",101461,-0.009,-0.012,0.064,297.5,19.59,23.32
"2020-09-19 13:20:03.7",101462,-0.009,-0.012,0.063,297.5,19.59,23.32
"2020-09-19 13:20:03.8",101463,-0.009,-0.013,0.063,297.5,19.59,23.32
"2020-09-19 13:20:03.9",101464,-0.009,-0.013,0.063,297.5,19.59,23.32
"2020-09-19 13:20:04",101465,-0.009,-0.003,0.044,297.4,19.59,23.32
"2020-09-19 13:20:04.1",101466,-0.009,-0.003,0.044,297.4,19.59,23.32
"2020-09-19 13:20:04.2",101467,-0.048,0.008,0.063,297.4,19.59,23.32
"2020-09-19 13:20:04.3",101468,-0.048,0.008,0.063,297.4,19.59,23.32
"2020-09-19 13:20:04.4",101469,-0.048,0.008,0.063,297.4,19.59,23.32
"2020-09-19 13:20:04.5",101470,-0.077,-0.003,0.107,297.3,19.59,23.32
"2020-09-19 13:20:04.6",101471,-0.077,-0.003,0.107,297.3,19.65,23.37
"2020-09-19 13:20:04.7",101472,-0.028,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:20:04.8",101473,-0.028,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:20:04.9",101474,-0.029,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:20:05",101475,-0.028,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:20:05.1",101476,-0.028,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:20:05.2",101477,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:05.3",101478,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:05.4",101479,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:05.5",101480,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:05.6",101481,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:05.7",101482,-0.131,-0.081,0.063,297.1,19.59,23.32
"2020-09-19 13:20:05.8",101483,-0.131,-0.081,0.063,297.1,19.59,23.32
"2020-09-19 13:20:05.9",101484,-0.131,-0.081,0.063,297.1,19.59,23.36
"2020-09-19 13:20:06",101485,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:20:06.1",101486,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:20:06.2",101487,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:20:06.3",101488,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:20:06.4",101489,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:20:06.5",101490,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:20:06.6",101491,-0.038,-0.071,0.005,297.1,19.59,23.32
"2020-09-19 13:20:06.7",101492,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:06.8",101493,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:20:06.9",101494,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:20:07",101495,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:07.1",101496,-0.087,-0.125,-0.007,297.1,19.65,23.32
"2020-09-19 13:20:07.2",101497,-0.067,-0.154,0.034,297.1,19.59,23.32
"2020-09-19 13:20:07.3",101498,-0.067,-0.154,0.034,297.1,19.59,23.32
"2020-09-19 13:20:07.4",101499,-0.067,-0.154,0.034,297.1,19.59,23.32
"2020-09-19 13:20:07.5",101500,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:20:07.6",101501,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:07.7",101502,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:07.8",101503,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:07.9",101504,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:08",101505,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:20:08.1",101506,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:20:08.2",101507,-0.087,-0.032,0.005,297.1,19.59,23.32
"2020-09-19 13:20:08.3",101508,-0.087,-0.032,0.005,297.1,19.59,23.32
"2020-09-19 13:20:08.4",101509,-0.087,-0.032,0.005,297.1,19.63,23.36
"2020-09-19 13:20:08.5",101510,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:08.6",101511,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:08.7",101512,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:08.8",101513,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:08.9",101514,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:09",101515,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:09.1",101516,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:09.2",101517,-0.048,-0.032,0.063,297.1,19.59,23.32
"2020-09-19 13:20:09.3",101518,-0.048,-0.032,0.063,297.1,19.59,23.32
"2020-09-19 13:20:09.4",101519,-0.048,-0.032,0.063,297.1,19.59,23.32
"2020-09-19 13:20:09.5",101520,-0.097,-0.032,0.083,297.1,19.59,23.32
"2020-09-19 13:20:09.6",101521,-0.097,-0.032,0.083,297.1,19.61,23.32
"2020-09-19 13:20:09.7",101522,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:09.8",101523,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:09.9",101524,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:10",101525,-0.15,-0.125,0.107,297.1,19.59,23.32
"2020-09-19 13:20:10.1",101526,-0.15,-0.125,0.107,297.1,19.59,23.32
"2020-09-19 13:20:10.2",101527,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:10.3",101528,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:10.4",101529,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:10.5",101530,-0.077,-0.071,0.107,297.1,19.59,23.32
"2020-09-19 13:20:10.6",101531,-0.077,-0.071,0.107,297.1,19.59,23.32
"2020-09-19 13:20:10.7",101532,-0.097,-0.125,0.156,297.1,19.59,23.32
"2020-09-19 13:20:10.8",101533,-0.097,-0.125,0.156,297.1,19.59,23.32
"2020-09-19 13:20:10.9",101534,-0.097,-0.125,0.156,297.1,19.62,23.38
"2020-09-19 13:20:11",101535,-0.097,-0.125,0.156,297.1,19.59,23.32
"2020-09-19 13:20:11.1",101536,-0.097,-0.125,0.156,297.1,19.59,23.32
"2020-09-19 13:20:11.2",101537,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:11.3",101538,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:11.4",101539,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:11.5",101540,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:11.6",101541,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:11.7",101542,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:11.8",101543,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:11.9",101544,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12",101545,-0.097,-0.032,0.083,297.1,19.59,23.32
"2020-09-19 13:20:12.1",101546,-0.097,-0.032,0.083,297.1,19.59,23.32
"2020-09-19 13:20:12.2",101547,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12.3",101548,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12.4",101549,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12.5",101550,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12.6",101551,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12.7",101552,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12.8",101553,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:12.9",101554,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:13",101555,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:20:13.1",101556,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:20:13.2",101557,-0.029,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:13.3",101558,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:13.4",101559,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 13:20:13.5",101560,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:13.6",101561,-0.029,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:13.7",101562,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:13.8",101563,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:13.9",101564,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:14",101565,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:14.1",101566,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:14.2",101567,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:14.3",101568,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:14.4",101569,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:14.5",101570,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:14.6",101571,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:14.7",101572,-0.077,-0.071,0.024,297.1,19.59,23.35
"2020-09-19 13:20:14.8",101573,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:14.9",101574,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:20:15",101575,-0.048,-0.032,0.063,297.1,19.59,23.32
"2020-09-19 13:20:15.1",101576,-0.048,-0.032,0.063,297.1,19.59,23.32
"2020-09-19 13:20:15.2",101577,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:15.3",101578,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:15.4",101579,-0.029,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:15.5",101580,-0.029,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:15.6",101581,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:15.7",101582,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:15.8",101583,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:15.9",101584,-0.029,-0.071,0.083,297.1,19.65,23.35
"2020-09-19 13:20:16",101585,-0.048,-0.032,0.063,297.1,19.59,23.32
"2020-09-19 13:20:16.1",101586,-0.048,-0.032,0.063,297.1,19.59,23.32
"2020-09-19 13:20:16.2",101587,-0.077,-0.003,0.034,297.1,19.59,23.32
"2020-09-19 13:20:16.3",101588,-0.077,-0.003,0.034,297.1,19.59,23.32
"2020-09-19 13:20:16.4",101589,-0.078,-0.003,0.034,297.1,19.59,23.32
"2020-09-19 13:20:16.5",101590,-0.028,-0.003,0.015,297.2,19.59,23.32
"2020-09-19 13:20:16.6",101591,-0.028,-0.003,0.014,297.2,19.59,23.32
"2020-09-19 13:20:16.7",101592,-0.009,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:20:16.8",101593,-0.009,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:20:16.9",101594,-0.009,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:20:17",101595,-0.028,-0.002,0.083,297.2,19.59,23.32
"2020-09-19 13:20:17.1",101596,-0.028,-0.003,0.083,297.2,19.59,23.32
"2020-09-19 13:20:17.2",101597,-0.029,-0.003,0.083,297.2,19.59,23.36
"2020-09-19 13:20:17.3",101598,-0.029,-0.003,0.083,297.2,19.59,23.32
"2020-09-19 13:20:17.4",101599,-0.029,-0.003,0.083,297.2,19.59,23.32
"2020-09-19 13:20:17.5",101600,-0.038,-0.003,0.083,297.3,19.59,23.32
"2020-09-19 13:20:17.6",101601,-0.038,-0.003,0.083,297.3,19.59,23.32
"2020-09-19 13:20:17.7",101602,-0.038,-0.003,0.083,297.3,19.59,23.32
"2020-09-19 13:20:17.8",101603,-0.038,-0.003,0.083,297.3,19.59,23.32
"2020-09-19 13:20:17.9",101604,-0.038,-0.003,0.083,297.3,19.59,23.32
"2020-09-19 13:20:18",101605,-0.038,-0.003,0.083,297.3,19.59,23.32
"2020-09-19 13:20:18.1",101606,-0.038,-0.003,0.083,297.3,19.59,23.32
"2020-09-19 13:20:18.2",101607,-0.019,-0.042,0.044,297.3,19.59,23.32
"2020-09-19 13:20:18.3",101608,-0.019,-0.042,0.044,297.3,19.59,23.32
"2020-09-19 13:20:18.4",101609,-0.019,-0.042,0.044,297.3,19.64,23.32
"2020-09-19 13:20:18.5",101610,-0.018,-0.042,0.044,297.4,19.59,23.32
"2020-09-19 13:20:18.6",101611,-0.019,-0.042,0.044,297.4,19.59,23.32
"2020-09-19 13:20:18.7",101612,-0.019,-0.081,0.073,297.4,19.59,23.32
"2020-09-19 13:20:18.8",101613,-0.019,-0.081,0.073,297.4,19.59,23.32
"2020-09-19 13:20:18.9",101614,-0.019,-0.081,0.073,297.4,19.59,23.32
"2020-09-19 13:20:19",101615,-0.009,-0.003,0.073,297.7,19.59,23.32
"2020-09-19 13:20:19.1",101616,-0.009,-0.003,0.073,297.7,19.59,23.32
"2020-09-19 13:20:19.2",101617,-0.009,-0.003,0.073,297.7,19.59,23.32
"2020-09-19 13:20:19.3",101618,-0.009,-0.003,0.073,297.7,19.59,23.32
"2020-09-19 13:20:19.4",101619,-0.009,-0.003,0.073,297.7,19.59,23.32
"2020-09-19 13:20:19.5",101620,-0.028,-0.003,0.092,297.8,19.59,23.32
"2020-09-19 13:20:19.6",101621,-0.028,-0.003,0.092,297.8,19.59,23.32
"2020-09-19 13:20:19.7",101622,-0.038,-0.022,0.083,297.6,19.63,23.37
"2020-09-19 13:20:19.8",101623,-0.038,-0.022,0.083,297.6,19.59,23.32
"2020-09-19 13:20:19.9",101624,-0.038,-0.022,0.083,297.6,19.59,23.32
"2020-09-19 13:20:20",101625,-0.038,-0.022,0.083,297.6,19.59,23.32
"2020-09-19 13:20:20.1",101626,-0.038,-0.022,0.083,297.6,19.59,23.32
"2020-09-19 13:20:20.2",101627,-0.048,-0.052,0.073,297.4,19.59,23.32
"2020-09-19 13:20:20.3",101628,-0.048,-0.051,0.073,297.4,19.59,23.32
"2020-09-19 13:20:20.4",101629,-0.048,-0.052,0.073,297.4,19.59,23.32
"2020-09-19 13:20:20.5",101630,-0.019,-0.042,0.107,297.4,19.59,23.32
"2020-09-19 13:20:20.6",101631,-0.019,-0.042,0.107,297.4,19.59,23.32
"2020-09-19 13:20:20.7",101632,-0.077,-0.003,0.107,297.4,19.59,23.32
"2020-09-19 13:20:20.8",101633,-0.077,-0.003,0.107,297.4,19.59,23.32
"2020-09-19 13:20:20.9",101634,-0.077,-0.003,0.107,297.4,19.6,23.32
"2020-09-19 13:20:21",101635,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:20:21.1",101636,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:20:21.2",101637,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:21.3",101638,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:21.4",101639,-0.029,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:20:21.5",101640,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:21.6",101641,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:21.7",101642,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:21.8",101643,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:21.9",101644,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:22",101645,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:22.1",101646,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:20:22.2",101647,-0.097,-0.032,0.083,297.1,19.62,23.38
"2020-09-19 13:20:22.3",101648,-0.097,-0.032,0.083,297.1,19.59,23.32
"2020-09-19 13:20:22.4",101649,-0.097,-0.032,0.083,297.1,19.6,23.32
"2020-09-19 13:20:22.5",101650,-0.028,-0.071,0.083,297.1,19.6,23.32
"2020-09-19 13:20:22.6",101651,-0.028,-0.071,0.083,297.1,19.61,23.32
"2020-09-19 13:20:22.7",101652,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:22.8",101653,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:22.9",101654,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:23",101655,-0.048,-0.125,0.063,297.2,19.61,23.32
"2020-09-19 13:20:23.1",101656,-0.048,-0.125,0.063,297.2,19.61,23.32
"2020-09-19 13:20:23.2",101657,-0.048,-0.125,0.063,297.2,19.61,23.32
"2020-09-19 13:20:23.3",101658,-0.048,-0.125,0.063,297.2,19.61,23.32
"2020-09-19 13:20:23.4",101659,-0.048,-0.125,0.063,297.2,19.61,23.32
"2020-09-19 13:20:23.5",101660,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:20:23.6",101661,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:20:23.7",101662,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:20:23.8",101663,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:20:23.9",101664,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:20:24",101665,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:20:24.1",101666,-0.097,-0.125,0.083,297.2,19.61,23.32
"2020-09-19 13:20:24.2",101667,-0.028,-0.071,0.083,297.3,19.61,23.32
"2020-09-19 13:20:24.3",101668,-0.028,-0.071,0.083,297.3,19.61,23.32
"2020-09-19 13:20:24.4",101669,-0.029,-0.071,0.083,297.3,19.61,23.32
"2020-09-19 13:20:24.5",101670,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:24.6",101671,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:24.7",101672,-0.077,-0.071,0.107,297.2,19.67,23.38
"2020-09-19 13:20:24.8",101673,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:24.9",101674,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25",101675,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.1",101676,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.2",101677,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.3",101678,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.4",101679,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.5",101680,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.6",101681,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.7",101682,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.8",101683,-0.078,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:25.9",101684,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:26",101685,-0.077,-0.071,0.107,297.2,19.61,23.36
"2020-09-19 13:20:26.1",101686,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:26.2",101687,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:26.3",101688,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:26.4",101689,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:26.5",101690,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:26.6",101691,-0.077,-0.071,0.107,297.2,19.61,23.32
"2020-09-19 13:20:26.7",101692,-0.097,-0.032,0.083,297.2,19.61,23.32
"2020-09-19 13:20:26.8",101693,-0.097,-0.032,0.083,297.2,19.61,23.32
"2020-09-19 13:20:26.9",101694,-0.097,-0.032,0.083,297.2,19.61,23.32
"2020-09-19 13:20:27",101695,-0.048,-0.032,0.063,297.2,19.61,23.32
"2020-09-19 13:20:27.1",101696,-0.048,-0.032,0.063,297.2,19.61,23.32
"2020-09-19 13:20:27.2",101697,-0.048,-0.032,0.063,297.3,19.67,23.33
"2020-09-19 13:20:27.3",101698,-0.048,-0.032,0.063,297.3,19.61,23.32
"2020-09-19 13:20:27.4",101699,-0.048,-0.032,0.063,297.3,19.6,23.32
"2020-09-19 13:20:27.5",101700,-0.077,-0.003,0.107,297.4,19.6,23.32
"2020-09-19 13:20:27.6",101701,-0.077,-0.003,0.107,297.4,19.6,23.32
"2020-09-19 13:20:27.7",101702,-0.029,-0.071,0.083,297.4,19.59,23.32
"2020-09-19 13:20:27.8",101703,-0.028,-0.071,0.083,297.4,19.59,23.32
