"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:33:03.8",1045200,-0.14,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:03.9",1045201,-0.14,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:04",1045202,-0.141,-0.081,0.073,296.9,22.71,23.08
"2020-09-20 15:33:04.1",1045203,-0.087,-0.081,0.034,296.9,22.68,23.02
"2020-09-20 15:33:04.2",1045204,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:04.3",1045205,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:04.4",1045206,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:04.5",1045207,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:04.6",1045208,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:04.7",1045209,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:04.8",1045210,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:04.9",1045211,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:05",1045212,-0.087,-0.124,0.005,296.9,22.68,23.03
"2020-09-20 15:33:05.1",1045213,-0.087,-0.125,0.005,296.9,22.67,23.03
"2020-09-20 15:33:05.2",1045214,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:05.3",1045215,-0.087,-0.125,0.005,296.9,22.67,23.02
"2020-09-20 15:33:05.4",1045216,-0.087,-0.124,0.005,296.9,22.67,23.02
"2020-09-20 15:33:05.5",1045217,-0.087,-0.125,0.005,296.9,22.67,23.02
"2020-09-20 15:33:05.6",1045218,-0.048,-0.125,-0.006,296.9,22.67,23.02
"2020-09-20 15:33:05.7",1045219,-0.048,-0.125,-0.006,296.9,22.67,23.02
"2020-09-20 15:33:05.8",1045220,-0.087,-0.125,0.005,296.9,22.67,23.03
"2020-09-20 15:33:05.9",1045221,-0.087,-0.125,0.005,296.9,22.67,23.03
"2020-09-20 15:33:06",1045222,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:06.1",1045223,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:06.2",1045224,-0.087,-0.125,0.005,296.9,22.67,23.03
"2020-09-20 15:33:06.3",1045225,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:06.4",1045226,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:06.5",1045227,-0.087,-0.125,0.005,296.9,22.72,23.08
"2020-09-20 15:33:06.6",1045228,-0.087,-0.125,0.005,296.9,22.67,23.02
"2020-09-20 15:33:06.7",1045229,-0.087,-0.125,0.005,296.9,22.67,23.02
"2020-09-20 15:33:06.8",1045230,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:06.9",1045231,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:07",1045232,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:07.1",1045233,-0.018,-0.125,0.117,296.9,22.68,23.03
"2020-09-20 15:33:07.2",1045234,-0.018,-0.125,0.117,296.9,22.68,23.03
"2020-09-20 15:33:07.3",1045235,-0.057,-0.125,0.064,296.9,22.67,23.02
"2020-09-20 15:33:07.4",1045236,-0.058,-0.125,0.064,296.9,22.67,23.03
"2020-09-20 15:33:07.5",1045237,-0.058,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:07.6",1045238,-0.077,-0.071,0.108,297,22.67,23.02
"2020-09-20 15:33:07.7",1045239,-0.077,-0.071,0.107,297,22.67,23.03
"2020-09-20 15:33:07.8",1045240,-0.131,-0.081,0.137,297,22.67,23.03
"2020-09-20 15:33:07.9",1045241,-0.131,-0.081,0.137,297,22.68,23.02
"2020-09-20 15:33:08",1045242,-0.131,-0.081,0.137,297,22.68,23.03
"2020-09-20 15:33:08.1",1045243,-0.141,-0.041,0.117,296.9,22.67,23.03
"2020-09-20 15:33:08.2",1045244,-0.14,-0.042,0.117,296.9,22.68,23.03
"2020-09-20 15:33:08.3",1045245,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:08.4",1045246,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:08.5",1045247,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:08.6",1045248,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:08.7",1045249,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:08.8",1045250,-0.141,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:08.9",1045251,-0.141,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:09",1045252,-0.141,-0.081,0.073,296.9,22.73,23.08
"2020-09-20 15:33:09.1",1045253,-0.087,-0.081,0.034,296.9,22.68,23.02
"2020-09-20 15:33:09.2",1045254,-0.087,-0.081,0.034,296.9,22.68,23.02
"2020-09-20 15:33:09.3",1045255,-0.131,-0.081,-0.006,296.9,22.67,23.02
"2020-09-20 15:33:09.4",1045256,-0.131,-0.081,-0.006,296.9,22.67,23.02
"2020-09-20 15:33:09.5",1045257,-0.131,-0.081,-0.006,296.9,22.67,23.02
"2020-09-20 15:33:09.6",1045258,-0.14,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:09.7",1045259,-0.141,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:09.8",1045260,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:09.9",1045261,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:10",1045262,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:10.1",1045263,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:10.2",1045264,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:10.3",1045265,-0.087,-0.081,0.034,296.9,22.68,23.05
"2020-09-20 15:33:10.4",1045266,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:10.5",1045267,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:10.6",1045268,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:10.7",1045269,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:10.8",1045270,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:10.9",1045271,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:11",1045272,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:11.1",1045273,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:11.2",1045274,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:11.3",1045275,-0.087,-0.081,0.035,296.9,22.68,23.03
"2020-09-20 15:33:11.4",1045276,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:11.5",1045277,-0.087,-0.081,0.034,296.9,22.73,23.05
"2020-09-20 15:33:11.6",1045278,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:11.7",1045279,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:11.8",1045280,-0.048,-0.124,-0.006,296.9,22.67,23.02
"2020-09-20 15:33:11.9",1045281,-0.048,-0.125,-0.006,296.9,22.67,23.03
"2020-09-20 15:33:12",1045282,-0.048,-0.125,-0.006,296.9,22.67,23.03
"2020-09-20 15:33:12.1",1045283,-0.048,-0.125,-0.006,296.9,22.68,23.03
"2020-09-20 15:33:12.2",1045284,-0.048,-0.125,-0.006,296.9,22.67,23.03
"2020-09-20 15:33:12.3",1045285,-0.028,-0.071,0.015,296.9,22.68,23.03
"2020-09-20 15:33:12.4",1045286,-0.028,-0.071,0.014,296.9,22.68,23.03
"2020-09-20 15:33:12.5",1045287,-0.028,-0.071,0.015,296.9,22.67,23.03
"2020-09-20 15:33:12.6",1045288,-0.028,-0.071,0.015,296.9,22.67,23.03
"2020-09-20 15:33:12.7",1045289,-0.028,-0.071,0.015,296.9,22.68,23.03
"2020-09-20 15:33:12.8",1045290,-0.028,-0.071,0.015,296.9,22.67,23.06
"2020-09-20 15:33:12.9",1045291,-0.028,-0.071,0.015,296.9,22.67,23.03
"2020-09-20 15:33:13",1045292,-0.028,-0.071,0.015,296.9,22.67,23.03
"2020-09-20 15:33:13.1",1045293,-0.028,-0.071,0.015,296.9,22.68,23.03
"2020-09-20 15:33:13.2",1045294,-0.028,-0.071,0.015,296.9,22.67,23.02
"2020-09-20 15:33:13.3",1045295,-0.028,-0.071,0.015,296.9,22.67,23.03
"2020-09-20 15:33:13.4",1045296,-0.028,-0.071,0.015,296.9,22.67,23.03
"2020-09-20 15:33:13.5",1045297,-0.028,-0.071,0.015,296.9,22.67,23.03
"2020-09-20 15:33:13.6",1045298,-0.018,-0.041,0.044,296.9,22.67,23.02
"2020-09-20 15:33:13.7",1045299,-0.019,-0.042,0.044,296.9,22.67,23.03
"2020-09-20 15:33:13.8",1045300,-0.018,-0.041,0.044,296.9,22.68,23.03
"2020-09-20 15:33:13.9",1045301,-0.018,-0.041,0.044,296.9,22.68,23.03
"2020-09-20 15:33:14",1045302,-0.018,-0.042,0.044,296.9,22.73,23.03
"2020-09-20 15:33:14.1",1045303,-0.048,-0.051,0.073,296.9,22.68,23.02
"2020-09-20 15:33:14.2",1045304,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 15:33:14.3",1045305,-0.048,-0.051,0.073,296.9,22.68,23.02
"2020-09-20 15:33:14.4",1045306,-0.048,-0.051,0.073,296.9,22.68,23.02
"2020-09-20 15:33:14.5",1045307,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 15:33:14.6",1045308,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:14.7",1045309,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:14.8",1045310,-0.009,-0.032,0.117,297,22.68,23.03
"2020-09-20 15:33:14.9",1045311,-0.008,-0.032,0.117,297,22.67,23.03
"2020-09-20 15:33:15",1045312,-0.009,-0.032,0.117,297,22.68,23.03
"2020-09-20 15:33:15.1",1045313,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:15.2",1045314,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:15.3",1045315,-0.038,-0.164,0.083,296.9,22.7,23.05
"2020-09-20 15:33:15.4",1045316,-0.038,-0.164,0.083,296.9,22.67,23.02
"2020-09-20 15:33:15.5",1045317,-0.038,-0.164,0.083,296.9,22.68,23.02
"2020-09-20 15:33:15.6",1045318,-0.038,-0.164,0.083,296.9,22.67,23.02
"2020-09-20 15:33:15.7",1045319,-0.038,-0.164,0.083,296.9,22.67,23.03
"2020-09-20 15:33:15.8",1045320,-0.087,-0.125,0.005,296.9,22.67,23.03
"2020-09-20 15:33:15.9",1045321,-0.087,-0.125,0.005,296.9,22.67,23.03
"2020-09-20 15:33:16",1045322,-0.087,-0.125,0.005,296.9,22.68,23.03
"2020-09-20 15:33:16.1",1045323,-0.048,-0.125,-0.006,296.9,22.68,23.03
"2020-09-20 15:33:16.2",1045324,-0.048,-0.125,-0.006,296.9,22.68,23.03
"2020-09-20 15:33:16.3",1045325,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:16.4",1045326,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:16.5",1045327,-0.087,-0.081,0.034,296.9,22.72,23.03
"2020-09-20 15:33:16.6",1045328,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:16.7",1045329,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:16.8",1045330,-0.121,-0.164,0.137,296.9,22.68,23.03
"2020-09-20 15:33:16.9",1045331,-0.121,-0.164,0.137,296.9,22.67,23.03
"2020-09-20 15:33:17",1045332,-0.121,-0.164,0.137,296.9,22.68,23.03
"2020-09-20 15:33:17.1",1045333,-0.077,-0.071,0.117,296.9,22.67,23.03
"2020-09-20 15:33:17.2",1045334,-0.077,-0.071,0.117,296.9,22.67,23.03
"2020-09-20 15:33:17.3",1045335,-0.106,-0.051,0.093,296.9,22.67,23.03
"2020-09-20 15:33:17.4",1045336,-0.106,-0.051,0.093,296.9,22.67,23.03
"2020-09-20 15:33:17.5",1045337,-0.106,-0.051,0.092,296.9,22.67,23.03
"2020-09-20 15:33:17.6",1045338,-0.14,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:17.7",1045339,-0.141,-0.081,0.073,296.9,22.67,23.03
"2020-09-20 15:33:17.8",1045340,-0.077,-0.07,0.117,296.9,22.7,23.08
"2020-09-20 15:33:17.9",1045341,-0.077,-0.071,0.117,296.9,22.67,23.03
"2020-09-20 15:33:18",1045342,-0.077,-0.071,0.117,296.9,22.67,23.03
"2020-09-20 15:33:18.1",1045343,-0.048,-0.125,0.137,297,22.67,23.03
"2020-09-20 15:33:18.2",1045344,-0.048,-0.125,0.137,297,22.68,23.03
"2020-09-20 15:33:18.3",1045345,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:18.4",1045346,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:18.5",1045347,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:18.6",1045348,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:18.7",1045349,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:18.8",1045350,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:18.9",1045351,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:19",1045352,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:19.1",1045353,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:19.2",1045354,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:19.3",1045355,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:19.4",1045356,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:19.5",1045357,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:19.6",1045358,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 15:33:19.7",1045359,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:19.8",1045360,-0.096,-0.051,0.083,297,22.67,23.03
"2020-09-20 15:33:19.9",1045361,-0.097,-0.051,0.083,297,22.67,23.03
"2020-09-20 15:33:20",1045362,-0.097,-0.051,0.083,297,22.67,23.03
"2020-09-20 15:33:20.1",1045363,-0.077,-0.071,0.107,297,22.67,23.03
"2020-09-20 15:33:20.2",1045364,-0.077,-0.071,0.107,297,22.67,23.03
"2020-09-20 15:33:20.3",1045365,-0.038,-0.081,0.083,297,22.71,23.08
"2020-09-20 15:33:20.4",1045366,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:20.5",1045367,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:20.6",1045368,-0.057,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:20.7",1045369,-0.058,-0.125,0.063,296.9,22.67,23.03
"2020-09-20 15:33:20.8",1045370,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:20.9",1045371,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:21",1045372,-0.087,-0.081,0.034,296.9,22.67,23.02
"2020-09-20 15:33:21.1",1045373,-0.087,-0.08,0.034,296.9,22.67,23.03
"2020-09-20 15:33:21.2",1045374,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:21.3",1045375,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:21.4",1045376,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 15:33:21.5",1045377,-0.048,-0.051,0.073,296.9,22.67,23.02
"2020-09-20 15:33:21.6",1045378,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:21.7",1045379,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:21.8",1045380,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:21.9",1045381,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:22",1045382,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:22.1",1045383,-0.077,-0.071,0.107,297,22.67,23.03
"2020-09-20 15:33:22.2",1045384,-0.077,-0.071,0.108,297,22.67,23.03
"2020-09-20 15:33:22.3",1045385,-0.008,-0.032,0.108,297.1,22.68,23.03
"2020-09-20 15:33:22.4",1045386,-0.008,-0.032,0.107,297.1,22.68,23.03
"2020-09-20 15:33:22.5",1045387,-0.009,-0.032,0.107,297.1,22.67,23.03
"2020-09-20 15:33:22.6",1045388,-0.009,-0.032,0.107,297.1,22.68,23.03
"2020-09-20 15:33:22.7",1045389,-0.009,-0.032,0.107,297.1,22.68,23.03
"2020-09-20 15:33:22.8",1045390,-0.077,-0.071,0.107,297.1,22.73,23.08
"2020-09-20 15:33:22.9",1045391,-0.077,-0.071,0.107,297.1,22.68,23.03
"2020-09-20 15:33:23",1045392,-0.077,-0.071,0.107,297.1,22.67,23.03
"2020-09-20 15:33:23.1",1045393,-0.077,-0.002,0.107,297.1,22.68,23.03
"2020-09-20 15:33:23.2",1045394,-0.077,-0.002,0.107,297.1,22.68,23.03
"2020-09-20 15:33:23.3",1045395,-0.077,-0.002,0.107,297.1,22.67,23.02
"2020-09-20 15:33:23.4",1045396,-0.077,-0.002,0.107,297.1,22.67,23.03
"2020-09-20 15:33:23.5",1045397,-0.077,-0.003,0.107,297.1,22.67,23.03
"2020-09-20 15:33:23.6",1045398,-0.121,-0.002,0.137,297.1,22.67,23.02
"2020-09-20 15:33:23.7",1045399,-0.121,-0.003,0.137,297.1,22.67,23.03
"2020-09-20 15:33:23.8",1045400,-0.077,-0.071,0.108,297.1,22.67,23.03
"2020-09-20 15:33:23.9",1045401,-0.077,-0.071,0.107,297.1,22.67,23.03
"2020-09-20 15:33:24",1045402,-0.077,-0.071,0.107,297.1,22.68,23.03
"2020-09-20 15:33:24.1",1045403,-0.048,-0.032,0.137,297,22.68,23.05
"2020-09-20 15:33:24.2",1045404,-0.048,-0.032,0.137,297,22.68,23.03
"2020-09-20 15:33:24.3",1045405,-0.097,-0.032,0.156,297,22.68,23.03
"2020-09-20 15:33:24.4",1045406,-0.096,-0.032,0.156,297,22.68,23.03
"2020-09-20 15:33:24.5",1045407,-0.097,-0.032,0.156,297,22.68,23.03
"2020-09-20 15:33:24.6",1045408,-0.096,-0.125,0.083,297,22.68,23.03
"2020-09-20 15:33:24.7",1045409,-0.097,-0.125,0.083,297,22.68,23.03
"2020-09-20 15:33:24.8",1045410,-0.077,-0.071,0.108,297,22.67,23.03
"2020-09-20 15:33:24.9",1045411,-0.077,-0.071,0.107,297,22.67,23.03
"2020-09-20 15:33:25",1045412,-0.077,-0.071,0.107,297,22.68,23.03
"2020-09-20 15:33:25.1",1045413,-0.096,-0.125,0.083,297,22.68,23.03
"2020-09-20 15:33:25.2",1045414,-0.097,-0.125,0.083,297,22.67,23.03
"2020-09-20 15:33:25.3",1045415,-0.096,-0.125,0.083,297,22.73,23.05
"2020-09-20 15:33:25.4",1045416,-0.097,-0.125,0.083,297,22.68,23.02
"2020-09-20 15:33:25.5",1045417,-0.097,-0.125,0.083,297,22.68,23.03
"2020-09-20 15:33:25.6",1045418,-0.058,-0.125,0.063,296.9,22.67,23.03
"2020-09-20 15:33:25.7",1045419,-0.058,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:25.8",1045420,-0.057,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:25.9",1045421,-0.058,-0.125,0.064,296.9,22.67,23.03
"2020-09-20 15:33:26",1045422,-0.057,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:26.1",1045423,-0.057,-0.125,0.064,296.9,22.68,23.03
"2020-09-20 15:33:26.2",1045424,-0.057,-0.125,0.064,296.9,22.68,23.03
"2020-09-20 15:33:26.3",1045425,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:26.4",1045426,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:26.5",1045427,-0.087,-0.081,0.034,296.9,22.68,23.03
"2020-09-20 15:33:26.6",1045428,-0.087,-0.081,0.034,296.9,22.68,23.05
"2020-09-20 15:33:26.7",1045429,-0.086,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:26.8",1045430,-0.058,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:26.9",1045431,-0.057,-0.125,0.064,296.9,22.68,23.03
"2020-09-20 15:33:27",1045432,-0.058,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:27.1",1045433,-0.057,-0.125,0.063,296.9,22.67,23.03
"2020-09-20 15:33:27.2",1045434,-0.058,-0.125,0.063,296.9,22.68,23.03
"2020-09-20 15:33:27.3",1045435,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:27.4",1045436,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:27.5",1045437,-0.087,-0.081,0.034,296.9,22.67,23.03
"2020-09-20 15:33:27.6",1045438,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:27.7",1045439,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:27.8",1045440,-0.038,-0.081,0.083,297,22.73,23.03
"2020-09-20 15:33:27.9",1045441,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:28",1045442,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:28.1",1045443,-0.097,-0.124,0.083,297,22.68,23.03
"2020-09-20 15:33:28.2",1045444,-0.097,-0.125,0.083,297,22.67,23.03
"2020-09-20 15:33:28.3",1045445,-0.058,-0.125,0.063,297,22.68,23.03
"2020-09-20 15:33:28.4",1045446,-0.058,-0.125,0.064,297,22.68,23.03
"2020-09-20 15:33:28.5",1045447,-0.057,-0.125,0.063,297,22.67,23.03
"2020-09-20 15:33:28.6",1045448,-0.087,-0.081,0.034,297,22.67,23.03
"2020-09-20 15:33:28.7",1045449,-0.087,-0.081,0.034,297,22.68,23.03
"2020-09-20 15:33:28.8",1045450,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:28.9",1045451,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:29",1045452,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:29.1",1045453,-0.038,-0.081,0.083,297,22.7,23.06
"2020-09-20 15:33:29.2",1045454,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:29.3",1045455,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:29.4",1045456,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:29.5",1045457,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:29.6",1045458,-0.038,-0.081,0.083,297,22.67,23.02
"2020-09-20 15:33:29.7",1045459,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:29.8",1045460,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:29.9",1045461,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:30",1045462,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:30.1",1045463,-0.038,-0.081,0.083,297,22.67,23.03
"2020-09-20 15:33:30.2",1045464,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:30.3",1045465,-0.087,-0.081,0.034,297,22.7,23.03
"2020-09-20 15:33:30.4",1045466,-0.087,-0.081,0.034,297,22.68,23.02
"2020-09-20 15:33:30.5",1045467,-0.087,-0.081,0.034,297,22.68,23.02
"2020-09-20 15:33:30.6",1045468,-0.048,-0.051,0.073,296.9,22.68,23.02
"2020-09-20 15:33:30.7",1045469,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:30.8",1045470,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:30.9",1045471,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:31",1045472,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:31.1",1045473,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:31.2",1045474,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:31.3",1045475,-0.048,-0.051,0.073,297,22.67,23.03
"2020-09-20 15:33:31.4",1045476,-0.048,-0.051,0.073,297,22.67,23.03
"2020-09-20 15:33:31.5",1045477,-0.048,-0.051,0.073,297,22.67,23.02
"2020-09-20 15:33:31.6",1045478,-0.048,-0.052,0.073,297,22.7,23.08
"2020-09-20 15:33:31.7",1045479,-0.047,-0.051,0.073,297,22.68,23.03
"2020-09-20 15:33:31.8",1045480,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:31.9",1045481,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:32",1045482,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:32.1",1045483,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:32.2",1045484,-0.038,-0.081,0.083,297,22.68,23.03
"2020-09-20 15:33:32.3",1045485,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:32.4",1045486,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:32.5",1045487,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:32.6",1045488,-0.048,-0.051,0.073,296.9,22.67,23.03
"2020-09-20 15:33:32.7",1045489,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:32.8",1045490,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:32.9",1045491,-0.048,-0.051,0.073,296.9,22.68,23.02
"2020-09-20 15:33:33",1045492,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:33.1",1045493,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:33.2",1045494,-0.048,-0.051,0.073,296.9,22.68,23.03
"2020-09-20 15:33:33.3",1045495,-0.087,-0.081,0.034,297,22.67,23.03
"2020-09-20 15:33:33.4",1045496,-0.087,-0.081,0.034,297,22.67,23.03
"2020-09-20 15:33:33.5",1045497,-0.087,-0.081,0.034,297,22.67,23.03
"2020-09-20 15:33:33.6",1045498,-0.087,-0.081,0.034,297,22.67,23.03
"2020-09-20 15:33:33.7",1045499,-0.087,-0.081,0.034,297,22.67,23.03
"2020-09-20 15:33:33.8",1045500,-0.087,-0.081,0.034,297,22.67,23.03
