"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:47:03.8",1341600,-0.008,-0.032,0.044,296,26.78,22.11
"2020-09-20 23:47:03.9",1341601,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:47:04",1341602,-0.008,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:47:04.1",1341603,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:47:04.2",1341604,-0.008,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:47:04.3",1341605,-0.009,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:47:04.4",1341606,-0.008,-0.002,0.064,296,26.78,22.11
"2020-09-20 23:47:04.5",1341607,-0.008,-0.002,0.064,296,26.78,22.13
"2020-09-20 23:47:04.6",1341608,0.051,0.018,0.064,296,26.79,22.1
"2020-09-20 23:47:04.7",1341609,0.051,0.018,0.063,296,26.79,22.1
"2020-09-20 23:47:04.8",1341610,0.05,0.018,0.064,296,26.79,22.11
"2020-09-20 23:47:04.9",1341611,0.031,-0.003,0.117,296.1,26.8,22.1
"2020-09-20 23:47:05",1341612,0.031,-0.002,0.117,296.1,26.8,22.1
"2020-09-20 23:47:05.1",1341613,-0.009,-0.002,0.074,296.2,26.8,22.1
"2020-09-20 23:47:05.2",1341614,-0.009,-0.003,0.073,296.2,26.8,22.11
"2020-09-20 23:47:05.3",1341615,-0.009,-0.002,0.073,296.2,26.8,22.11
"2020-09-20 23:47:05.4",1341616,-0.028,-0.002,0.093,296.3,26.8,22.11
"2020-09-20 23:47:05.5",1341617,-0.028,-0.002,0.093,296.3,26.8,22.11
"2020-09-20 23:47:05.6",1341618,0.012,0.008,0.093,296.3,26.8,22.11
"2020-09-20 23:47:05.7",1341619,0.012,0.008,0.093,296.3,26.86,22.13
"2020-09-20 23:47:05.8",1341620,0.012,0.008,0.093,296.3,26.8,22.11
"2020-09-20 23:47:05.9",1341621,-0.028,-0.002,0.093,296.3,26.8,22.11
"2020-09-20 23:47:06",1341622,-0.028,-0.002,0.093,296.3,26.8,22.11
"2020-09-20 23:47:06.1",1341623,-0.038,-0.002,0.083,296.2,26.8,22.11
"2020-09-20 23:47:06.2",1341624,-0.038,-0.002,0.083,296.2,26.8,22.11
"2020-09-20 23:47:06.3",1341625,-0.038,-0.002,0.083,296.2,26.8,22.11
"2020-09-20 23:47:06.4",1341626,-0.077,-0.002,0.117,296.2,26.8,22.11
"2020-09-20 23:47:06.5",1341627,-0.077,-0.002,0.117,296.2,26.8,22.11
"2020-09-20 23:47:06.6",1341628,-0.077,-0.002,0.117,296.3,26.8,22.11
"2020-09-20 23:47:06.7",1341629,-0.077,-0.002,0.117,296.3,26.8,22.11
"2020-09-20 23:47:06.8",1341630,-0.077,-0.002,0.117,296.3,26.8,22.1
"2020-09-20 23:47:06.9",1341631,-0.009,-0.002,0.063,296.3,26.8,22.1
"2020-09-20 23:47:07",1341632,-0.008,-0.002,0.064,296.3,26.8,22.14
"2020-09-20 23:47:07.1",1341633,-0.009,-0.032,0.044,296.1,26.8,22.1
"2020-09-20 23:47:07.2",1341634,-0.008,-0.032,0.044,296.1,26.8,22.1
"2020-09-20 23:47:07.3",1341635,-0.008,-0.032,0.044,296.1,26.8,22.1
"2020-09-20 23:47:07.4",1341636,0.012,-0.032,0.015,296,26.8,22.1
"2020-09-20 23:47:07.5",1341637,0.012,-0.032,0.015,296,26.8,22.11
"2020-09-20 23:47:07.6",1341638,0.031,-0.002,0.044,296,26.8,22.11
"2020-09-20 23:47:07.7",1341639,0.031,-0.002,0.044,296,26.8,22.11
"2020-09-20 23:47:07.8",1341640,0.031,-0.003,0.044,296,26.8,22.11
"2020-09-20 23:47:07.9",1341641,0.031,-0.002,0.044,296,26.8,22.11
"2020-09-20 23:47:08",1341642,0.031,-0.002,0.044,296,26.8,22.11
"2020-09-20 23:47:08.1",1341643,-0.009,-0.002,0.074,296.1,26.8,22.11
"2020-09-20 23:47:08.2",1341644,-0.008,-0.002,0.073,296.1,26.86,22.11
"2020-09-20 23:47:08.3",1341645,-0.009,-0.002,0.073,296.1,26.8,22.11
"2020-09-20 23:47:08.4",1341646,0.012,0.008,0.093,296.1,26.8,22.11
"2020-09-20 23:47:08.5",1341647,0.012,0.008,0.093,296.1,26.8,22.11
"2020-09-20 23:47:08.6",1341648,0.012,0.009,0.093,296.1,26.8,22.11
"2020-09-20 23:47:08.7",1341649,0.012,0.008,0.093,296.1,26.8,22.1
"2020-09-20 23:47:08.8",1341650,0.011,0.008,0.093,296.1,26.8,22.1
"2020-09-20 23:47:08.9",1341651,-0.018,-0.002,0.083,296.1,26.8,22.11
"2020-09-20 23:47:09",1341652,-0.018,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:09.1",1341653,-0.018,-0.002,0.083,296.2,26.8,22.1
"2020-09-20 23:47:09.2",1341654,-0.018,-0.002,0.083,296.2,26.8,22.1
"2020-09-20 23:47:09.3",1341655,-0.018,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:09.4",1341656,-0.018,-0.002,0.083,296.1,26.8,22.11
"2020-09-20 23:47:09.5",1341657,-0.018,-0.002,0.083,296.1,26.83,22.14
"2020-09-20 23:47:09.6",1341658,-0.028,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:09.7",1341659,-0.028,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:09.8",1341660,-0.028,-0.002,0.083,296,26.8,22.1
"2020-09-20 23:47:09.9",1341661,-0.008,-0.003,0.063,296,26.8,22.11
"2020-09-20 23:47:10",1341662,-0.009,-0.002,0.064,296,26.8,22.11
"2020-09-20 23:47:10.1",1341663,-0.009,0.008,0.044,296,26.8,22.11
"2020-09-20 23:47:10.2",1341664,-0.009,0.008,0.044,296,26.8,22.11
"2020-09-20 23:47:10.3",1341665,-0.009,0.008,0.044,296,26.8,22.11
"2020-09-20 23:47:10.4",1341666,-0.008,-0.032,0.034,296,26.8,22.11
"2020-09-20 23:47:10.5",1341667,-0.009,-0.032,0.034,296,26.8,22.11
"2020-09-20 23:47:10.6",1341668,-0.008,-0.002,0.063,295.9,26.8,22.11
"2020-09-20 23:47:10.7",1341669,-0.008,-0.002,0.064,295.9,26.83,22.11
"2020-09-20 23:47:10.8",1341670,-0.009,-0.002,0.064,295.9,26.8,22.1
"2020-09-20 23:47:10.9",1341671,-0.009,-0.031,0.044,296,26.8,22.11
"2020-09-20 23:47:11",1341672,-0.008,-0.032,0.044,296,26.8,22.1
"2020-09-20 23:47:11.1",1341673,-0.009,-0.002,0.064,296.1,26.8,22.1
"2020-09-20 23:47:11.2",1341674,-0.008,-0.002,0.064,296.1,26.8,22.1
"2020-09-20 23:47:11.3",1341675,-0.009,-0.002,0.087,296.1,26.8,22.1
"2020-09-20 23:47:11.4",1341676,-0.028,-0.002,0.093,296.1,26.8,22.11
"2020-09-20 23:47:11.5",1341677,-0.028,-0.002,0.093,296.1,26.8,22.1
"2020-09-20 23:47:11.6",1341678,-0.008,-0.012,0.064,296,26.8,22.1
"2020-09-20 23:47:11.7",1341679,-0.009,-0.012,0.063,296,26.8,22.11
"2020-09-20 23:47:11.8",1341680,-0.008,-0.012,0.064,296,26.8,22.11
"2020-09-20 23:47:11.9",1341681,-0.008,-0.002,0.064,296,26.8,22.11
"2020-09-20 23:47:12",1341682,-0.008,-0.002,0.063,296,26.83,22.16
"2020-09-20 23:47:12.1",1341683,-0.009,-0.032,0.044,296,26.8,22.11
"2020-09-20 23:47:12.2",1341684,-0.008,-0.032,0.044,296,26.8,22.11
"2020-09-20 23:47:12.3",1341685,-0.008,-0.032,0.072,296,26.8,22.1
"2020-09-20 23:47:12.4",1341686,-0.028,-0.002,0.073,296,26.8,22.11
"2020-09-20 23:47:12.5",1341687,-0.028,-0.002,0.073,296,26.8,22.11
"2020-09-20 23:47:12.6",1341688,-0.008,-0.002,0.064,296,26.8,22.11
"2020-09-20 23:47:12.7",1341689,-0.009,-0.002,0.064,296,26.8,22.11
"2020-09-20 23:47:12.8",1341690,-0.009,-0.002,0.082,295.9,26.8,22.11
"2020-09-20 23:47:12.9",1341691,-0.028,-0.071,0.083,295.9,26.8,22.11
"2020-09-20 23:47:13",1341692,-0.028,-0.071,0.083,295.9,26.8,22.11
"2020-09-20 23:47:13.1",1341693,-0.008,-0.002,0.073,295.9,26.8,22.11
"2020-09-20 23:47:13.2",1341694,-0.009,-0.002,0.073,295.9,26.81,22.11
"2020-09-20 23:47:13.3",1341695,-0.009,-0.002,0.047,295.8,26.8,22.1
"2020-09-20 23:47:13.4",1341696,-0.008,-0.041,0.044,295.8,26.8,22.1
"2020-09-20 23:47:13.5",1341697,-0.009,-0.041,0.044,295.8,26.8,22.11
"2020-09-20 23:47:13.6",1341698,-0.009,-0.041,0.044,295.8,26.8,22.11
"2020-09-20 23:47:13.7",1341699,-0.008,-0.041,0.044,295.8,26.8,22.11
"2020-09-20 23:47:13.8",1341700,-0.009,-0.042,0.044,295.8,26.8,22.11
"2020-09-20 23:47:13.9",1341701,0.031,-0.081,0.044,295.8,26.8,22.11
"2020-09-20 23:47:14",1341702,0.031,-0.081,0.044,295.8,26.8,22.11
"2020-09-20 23:47:14.1",1341703,-0.018,-0.081,0.073,295.7,26.8,22.11
"2020-09-20 23:47:14.2",1341704,-0.018,-0.08,0.073,295.7,26.8,22.11
"2020-09-20 23:47:14.3",1341705,-0.018,-0.081,0.081,295.8,26.8,22.11
"2020-09-20 23:47:14.4",1341706,0.002,-0.051,0.083,295.8,26.8,22.11
"2020-09-20 23:47:14.5",1341707,0.002,-0.051,0.083,295.8,26.83,22.16
"2020-09-20 23:47:14.6",1341708,-0.009,-0.012,0.063,295.9,26.8,22.1
"2020-09-20 23:47:14.7",1341709,-0.009,-0.012,0.064,295.9,26.8,22.1
"2020-09-20 23:47:14.8",1341710,-0.009,-0.012,0.064,295.9,26.8,22.1
"2020-09-20 23:47:14.9",1341711,0.021,-0.032,0.083,296,26.8,22.1
"2020-09-20 23:47:15",1341712,0.021,-0.032,0.083,296,26.8,22.1
"2020-09-20 23:47:15.1",1341713,-0.008,-0.002,0.064,296,26.8,22.1
"2020-09-20 23:47:15.2",1341714,-0.008,-0.002,0.064,296,26.8,22.1
"2020-09-20 23:47:15.3",1341715,-0.009,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:15.4",1341716,-0.038,-0.002,0.083,296.1,26.8,22.11
"2020-09-20 23:47:15.5",1341717,-0.038,-0.002,0.083,296.1,26.8,22.11
"2020-09-20 23:47:15.6",1341718,-0.009,-0.002,0.064,296.1,26.8,22.11
"2020-09-20 23:47:15.7",1341719,-0.009,-0.002,0.064,296.1,26.8,22.11
"2020-09-20 23:47:15.8",1341720,-0.009,-0.002,0.063,296.1,26.8,22.1
"2020-09-20 23:47:15.9",1341721,-0.047,-0.051,0.073,296.2,26.8,22.1
"2020-09-20 23:47:16",1341722,-0.048,-0.051,0.073,296.2,26.8,22.1
"2020-09-20 23:47:16.1",1341723,-0.047,-0.051,0.073,296.2,26.8,22.11
"2020-09-20 23:47:16.2",1341724,-0.047,-0.051,0.074,296.2,26.8,22.1
"2020-09-20 23:47:16.3",1341725,-0.047,-0.051,0.083,296.1,26.8,22.11
"2020-09-20 23:47:16.4",1341726,-0.028,-0.071,0.083,296.1,26.8,22.11
"2020-09-20 23:47:16.5",1341727,-0.028,-0.071,0.083,296.1,26.8,22.11
"2020-09-20 23:47:16.6",1341728,0.012,-0.032,0.083,296.1,26.8,22.11
"2020-09-20 23:47:16.7",1341729,0.012,-0.032,0.083,296.1,26.8,22.11
"2020-09-20 23:47:16.8",1341730,0.012,-0.032,0.083,296.1,26.8,22.11
"2020-09-20 23:47:16.9",1341731,0.012,-0.032,0.083,296.1,26.8,22.1
"2020-09-20 23:47:17",1341732,0.012,-0.032,0.083,296.1,26.85,22.16
"2020-09-20 23:47:17.1",1341733,0.051,-0.07,0.107,296,26.8,22.1
"2020-09-20 23:47:17.2",1341734,0.051,-0.071,0.107,296,26.8,22.1
"2020-09-20 23:47:17.3",1341735,0.05,-0.071,0.107,296,26.8,22.1
"2020-09-20 23:47:17.4",1341736,0.031,-0.071,0.117,296,26.8,22.1
"2020-09-20 23:47:17.5",1341737,0.031,-0.071,0.117,296,26.8,22.11
"2020-09-20 23:47:17.6",1341738,0.06,-0.032,0.064,296,26.8,22.1
"2020-09-20 23:47:17.7",1341739,0.061,-0.031,0.063,296,26.8,22.1
"2020-09-20 23:47:17.8",1341740,0.06,-0.032,0.063,296,26.8,22.1
"2020-09-20 23:47:17.9",1341741,0.061,-0.032,0.064,296,26.8,22.11
"2020-09-20 23:47:18",1341742,0.06,-0.032,0.064,296,26.8,22.1
"2020-09-20 23:47:18.1",1341743,0.07,-0.002,0.083,296,26.8,22.11
"2020-09-20 23:47:18.2",1341744,0.07,-0.002,0.083,296,26.8,22.11
"2020-09-20 23:47:18.3",1341745,0.07,-0.003,0.083,296.1,26.8,22.11
"2020-09-20 23:47:18.4",1341746,0.031,-0.002,0.117,296.1,26.8,22.11
"2020-09-20 23:47:18.5",1341747,0.031,-0.002,0.117,296.1,26.8,22.1
"2020-09-20 23:47:18.6",1341748,0.031,-0.002,0.117,296.1,26.8,22.1
"2020-09-20 23:47:18.7",1341749,0.031,-0.002,0.117,296.1,26.8,22.1
"2020-09-20 23:47:18.8",1341750,0.031,-0.002,0.117,296.1,26.8,22.1
"2020-09-20 23:47:18.9",1341751,-0.038,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:19",1341752,-0.038,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:19.1",1341753,-0.009,-0.002,0.064,296,26.8,22.1
"2020-09-20 23:47:19.2",1341754,-0.009,-0.002,0.064,296,26.8,22.1
"2020-09-20 23:47:19.3",1341755,-0.009,-0.002,0.064,296,26.8,22.11
"2020-09-20 23:47:19.4",1341756,-0.008,-0.002,0.064,296.1,26.8,22.11
"2020-09-20 23:47:19.5",1341757,-0.008,-0.002,0.064,296.1,26.86,22.15
"2020-09-20 23:47:19.6",1341758,0.012,-0.032,0.083,296,26.8,22.11
"2020-09-20 23:47:19.7",1341759,0.012,-0.032,0.083,296,26.8,22.1
"2020-09-20 23:47:19.8",1341760,0.012,-0.032,0.083,296,26.8,22.11
"2020-09-20 23:47:19.9",1341761,0.002,-0.041,0.083,296,26.8,22.11
"2020-09-20 23:47:20",1341762,0.002,-0.041,0.083,296,26.8,22.11
"2020-09-20 23:47:20.1",1341763,-0.009,-0.002,0.073,296,26.8,22.11
"2020-09-20 23:47:20.2",1341764,-0.009,-0.002,0.073,296,26.8,22.11
"2020-09-20 23:47:20.3",1341765,-0.008,-0.002,0.073,296.1,26.8,22.11
"2020-09-20 23:47:20.4",1341766,-0.009,-0.002,0.073,296.1,26.8,22.11
"2020-09-20 23:47:20.5",1341767,-0.009,-0.003,0.073,296.1,26.8,22.11
"2020-09-20 23:47:20.6",1341768,0.031,-0.002,0.044,296,26.8,22.1
"2020-09-20 23:47:20.7",1341769,0.031,-0.002,0.044,296,26.8,22.11
"2020-09-20 23:47:20.8",1341770,0.031,-0.002,0.044,296,26.8,22.13
"2020-09-20 23:47:20.9",1341771,0.031,-0.002,0.044,296,26.8,22.1
"2020-09-20 23:47:21",1341772,0.031,-0.002,0.044,296,26.8,22.1
"2020-09-20 23:47:21.1",1341773,0.002,0.018,0.083,296.1,26.8,22.1
"2020-09-20 23:47:21.2",1341774,0.002,0.018,0.083,296.1,26.8,22.1
"2020-09-20 23:47:21.3",1341775,0.002,0.018,0.083,296.1,26.8,22.1
"2020-09-20 23:47:21.4",1341776,0.012,-0.032,0.083,296.1,26.8,22.1
"2020-09-20 23:47:21.5",1341777,0.012,-0.032,0.083,296.1,26.8,22.1
"2020-09-20 23:47:21.6",1341778,-0.009,-0.002,0.064,296.2,26.8,22.1
"2020-09-20 23:47:21.7",1341779,-0.009,-0.002,0.064,296.2,26.8,22.11
"2020-09-20 23:47:21.8",1341780,-0.009,-0.031,0.044,296.1,26.8,22.1
"2020-09-20 23:47:21.9",1341781,-0.009,-0.032,0.044,296.1,26.8,22.11
"2020-09-20 23:47:22",1341782,-0.009,-0.032,0.044,296.1,26.86,22.12
"2020-09-20 23:47:22.1",1341783,-0.009,-0.002,0.064,296.1,26.8,22.1
"2020-09-20 23:47:22.2",1341784,-0.008,-0.002,0.064,296.1,26.8,22.1
"2020-09-20 23:47:22.3",1341785,-0.009,-0.002,0.063,296.2,26.8,22.1
"2020-09-20 23:47:22.4",1341786,-0.008,-0.002,0.064,296.2,26.8,22.1
"2020-09-20 23:47:22.5",1341787,-0.009,-0.002,0.064,296.2,26.8,22.1
"2020-09-20 23:47:22.6",1341788,-0.009,0.018,0.117,296.1,26.8,22.1
"2020-09-20 23:47:22.7",1341789,-0.009,0.018,0.117,296.1,26.8,22.11
"2020-09-20 23:47:22.8",1341790,-0.009,0.018,0.086,296.1,26.8,22.11
"2020-09-20 23:47:22.9",1341791,-0.038,-0.002,0.083,296.1,26.8,22.11
"2020-09-20 23:47:23",1341792,-0.038,-0.002,0.083,296.1,26.8,22.1
"2020-09-20 23:47:23.1",1341793,0.002,0.018,0.083,296.1,26.8,22.1
"2020-09-20 23:47:23.2",1341794,0.002,0.018,0.083,296.1,26.8,22.1
"2020-09-20 23:47:23.3",1341795,0.002,-0.002,0.064,296.1,26.8,22.14
"2020-09-20 23:47:23.4",1341796,-0.008,-0.002,0.064,296.1,26.81,22.1
"2020-09-20 23:47:23.5",1341797,-0.009,-0.002,0.064,296.1,26.81,22.1
"2020-09-20 23:47:23.6",1341798,-0.008,-0.002,0.063,296,26.81,22.1
"2020-09-20 23:47:23.7",1341799,-0.008,-0.003,0.064,296,26.82,22.11
"2020-09-20 23:47:23.8",1341800,-0.009,-0.002,0.063,296,26.82,22.11
"2020-09-20 23:47:23.9",1341801,0.021,-0.002,0.108,296,26.82,22.11
"2020-09-20 23:47:24",1341802,0.021,-0.002,0.107,296,26.82,22.11
"2020-09-20 23:47:24.1",1341803,0.002,-0.002,0.083,296,26.82,22.11
"2020-09-20 23:47:24.2",1341804,0.002,-0.002,0.083,296,26.82,22.11
"2020-09-20 23:47:24.3",1341805,0.002,-0.003,0.083,295.9,26.82,22.11
"2020-09-20 23:47:24.4",1341806,0.012,-0.002,0.083,295.9,26.82,22.11
"2020-09-20 23:47:24.5",1341807,0.012,-0.002,0.083,295.9,26.87,22.11
"2020-09-20 23:47:24.6",1341808,0.031,0.038,0.044,295.8,26.82,22.1
"2020-09-20 23:47:24.7",1341809,0.031,0.038,0.044,295.8,26.82,22.11
"2020-09-20 23:47:24.8",1341810,0.031,0.037,0.044,295.9,26.82,22.11
"2020-09-20 23:47:24.9",1341811,0.051,-0.002,0.064,295.9,26.82,22.11
"2020-09-20 23:47:25",1341812,0.051,-0.002,0.063,295.9,26.82,22.11
"2020-09-20 23:47:25.1",1341813,-0.008,0.038,0.064,295.8,26.82,22.1
"2020-09-20 23:47:25.2",1341814,-0.008,0.038,0.064,295.8,26.82,22.1
"2020-09-20 23:47:25.3",1341815,-0.008,0.037,0.064,295.8,26.82,22.11
"2020-09-20 23:47:25.4",1341816,-0.009,-0.012,0.064,295.8,26.82,22.11
"2020-09-20 23:47:25.5",1341817,-0.008,-0.012,0.064,295.8,26.82,22.11
"2020-09-20 23:47:25.6",1341818,0.002,-0.002,0.015,295.8,26.82,22.11
"2020-09-20 23:47:25.7",1341819,0.002,-0.002,0.015,295.8,26.82,22.11
"2020-09-20 23:47:25.8",1341820,0.002,-0.002,0.015,295.8,26.85,22.14
"2020-09-20 23:47:25.9",1341821,0.002,-0.002,0.015,295.8,26.82,22.11
"2020-09-20 23:47:26",1341822,0.002,-0.002,0.015,295.8,26.82,22.11
"2020-09-20 23:47:26.1",1341823,-0.018,-0.041,0.044,295.9,26.82,22.11
"2020-09-20 23:47:26.2",1341824,-0.018,-0.041,0.044,295.9,26.82,22.11
"2020-09-20 23:47:26.3",1341825,-0.018,-0.042,0.044,295.9,26.82,22.11
"2020-09-20 23:47:26.4",1341826,-0.008,-0.042,0.044,295.9,26.82,22.11
"2020-09-20 23:47:26.5",1341827,-0.008,-0.042,0.044,295.9,26.82,22.11
"2020-09-20 23:47:26.6",1341828,-0.008,-0.032,0.034,296,26.82,22.11
"2020-09-20 23:47:26.7",1341829,-0.009,-0.032,0.034,296,26.82,22.11
"2020-09-20 23:47:26.8",1341830,-0.009,-0.002,0.064,296,26.82,22.11
"2020-09-20 23:47:26.9",1341831,-0.008,-0.002,0.064,296,26.82,22.11
"2020-09-20 23:47:27",1341832,-0.008,-0.002,0.064,296,26.85,22.1
"2020-09-20 23:47:27.1",1341833,-0.008,-0.071,0.063,296,26.82,22.1
"2020-09-20 23:47:27.2",1341834,-0.009,-0.071,0.063,296,26.82,22.1
"2020-09-20 23:47:27.3",1341835,-0.009,-0.071,0.044,296,26.82,22.1
"2020-09-20 23:47:27.4",1341836,-0.008,-0.041,0.044,296,26.82,22.11
"2020-09-20 23:47:27.5",1341837,-0.008,-0.041,0.044,296,26.82,22.11
"2020-09-20 23:47:27.6",1341838,0.021,-0.032,0.083,296,26.82,22.11
"2020-09-20 23:47:27.7",1341839,0.021,-0.032,0.083,296,26.82,22.11
"2020-09-20 23:47:27.8",1341840,0.021,-0.032,0.083,296,26.82,22.11
"2020-09-20 23:47:27.9",1341841,0.031,-0.002,0.044,296,26.82,22.1
"2020-09-20 23:47:28",1341842,0.031,-0.002,0.044,296,26.82,22.11
"2020-09-20 23:47:28.1",1341843,-0.008,-0.002,0.064,296,26.82,22.11
"2020-09-20 23:47:28.2",1341844,-0.009,-0.002,0.064,296,26.82,22.1
"2020-09-20 23:47:28.3",1341845,-0.009,-0.003,0.114,296,26.85,22.16
"2020-09-20 23:47:28.4",1341846,0.031,-0.002,0.117,296,26.82,22.1
"2020-09-20 23:47:28.5",1341847,0.031,-0.002,0.117,296,26.82,22.1
"2020-09-20 23:47:28.6",1341848,0.012,0.018,0.083,296,26.82,22.1
"2020-09-20 23:47:28.7",1341849,0.012,0.018,0.083,296,26.82,22.1
"2020-09-20 23:47:28.8",1341850,0.011,0.018,0.083,296.1,26.82,22.1
"2020-09-20 23:47:28.9",1341851,0.022,-0.031,0.083,296.1,26.82,22.1
"2020-09-20 23:47:29",1341852,0.021,-0.032,0.083,296.1,26.82,22.1
"2020-09-20 23:47:29.1",1341853,0.031,-0.002,0.044,296.1,26.82,22.1
"2020-09-20 23:47:29.2",1341854,0.031,-0.002,0.044,296.1,26.82,22.1
"2020-09-20 23:47:29.3",1341855,0.031,-0.002,0.044,296.1,26.82,22.1
"2020-09-20 23:47:29.4",1341856,0.031,-0.002,0.044,296.1,26.82,22.1
"2020-09-20 23:47:29.5",1341857,0.031,-0.002,0.044,296.1,26.82,22.11
"2020-09-20 23:47:29.6",1341858,-0.008,-0.002,0.063,296.2,26.82,22.1
"2020-09-20 23:47:29.7",1341859,-0.009,-0.002,0.064,296.2,26.82,22.1
"2020-09-20 23:47:29.8",1341860,-0.009,0.016,0.083,296.1,26.82,22.11
"2020-09-20 23:47:29.9",1341861,0.002,0.018,0.083,296.1,26.82,22.11
"2020-09-20 23:47:30",1341862,0.002,0.018,0.083,296.1,26.82,22.1
"2020-09-20 23:47:30.1",1341863,0.031,-0.002,0.117,296.2,26.82,22.11
"2020-09-20 23:47:30.2",1341864,0.031,-0.002,0.117,296.2,26.82,22.11
"2020-09-20 23:47:30.3",1341865,-0.007,-0.002,0.064,296.1,26.82,22.1
"2020-09-20 23:47:30.4",1341866,-0.008,-0.002,0.064,296.1,26.82,22.11
"2020-09-20 23:47:30.5",1341867,-0.009,-0.002,0.064,296.1,26.82,22.11
"2020-09-20 23:47:30.6",1341868,0.031,-0.002,0.044,295.9,26.82,22.1
"2020-09-20 23:47:30.7",1341869,0.031,-0.002,0.044,295.9,26.82,22.11
"2020-09-20 23:47:30.8",1341870,0.031,-0.002,0.015,295.6,26.85,22.16
"2020-09-20 23:47:30.9",1341871,0.07,-0.002,0.015,295.6,26.82,22.1
"2020-09-20 23:47:31",1341872,0.07,-0.002,0.015,295.6,26.82,22.1
"2020-09-20 23:47:31.1",1341873,0.061,-0.041,-0.006,295.6,26.82,22.1
"2020-09-20 23:47:31.2",1341874,0.061,-0.041,-0.006,295.6,26.82,22.1
"2020-09-20 23:47:31.3",1341875,0.06,-0.042,-0.006,295.6,26.82,22.1
"2020-09-20 23:47:31.4",1341876,0.051,0.018,-0.006,295.6,26.82,22.1
"2020-09-20 23:47:31.5",1341877,0.051,0.018,-0.006,295.6,26.82,22.11
"2020-09-20 23:47:31.6",1341878,0.002,-0.002,0.015,295.7,26.82,22.11
"2020-09-20 23:47:31.7",1341879,0.002,-0.002,0.015,295.7,26.82,22.11
"2020-09-20 23:47:31.8",1341880,0.002,-0.003,0.015,295.7,26.82,22.11
"2020-09-20 23:47:31.9",1341881,0.002,-0.002,0.015,295.7,26.82,22.11
"2020-09-20 23:47:32",1341882,0.002,-0.002,0.015,295.7,26.82,22.11
"2020-09-20 23:47:32.1",1341883,0.002,-0.002,0.015,295.8,26.82,22.11
"2020-09-20 23:47:32.2",1341884,0.002,-0.002,0.015,295.8,26.82,22.1
"2020-09-20 23:47:32.3",1341885,0.002,-0.002,0.082,295.9,26.82,22.11
"2020-09-20 23:47:32.4",1341886,0.012,-0.002,0.083,295.9,26.82,22.11
"2020-09-20 23:47:32.5",1341887,0.012,-0.002,0.083,295.9,26.82,22.1
"2020-09-20 23:47:32.6",1341888,-0.009,-0.002,0.073,296,26.82,22.1
"2020-09-20 23:47:32.7",1341889,-0.009,-0.002,0.073,296,26.82,22.11
"2020-09-20 23:47:32.8",1341890,-0.009,0.008,0.044,296,26.82,22.11
"2020-09-20 23:47:32.9",1341891,-0.009,0.008,0.044,296,26.82,22.11
"2020-09-20 23:47:33",1341892,-0.008,0.008,0.044,296,26.82,22.1
"2020-09-20 23:47:33.1",1341893,-0.009,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:47:33.2",1341894,-0.008,-0.002,0.064,295.9,26.82,22.1
"2020-09-20 23:47:33.3",1341895,0.011,-0.041,0.093,295.9,26.88,22.16
"2020-09-20 23:47:33.4",1341896,0.012,-0.042,0.093,295.9,26.82,22.1
"2020-09-20 23:47:33.5",1341897,0.012,-0.041,0.093,295.9,26.82,22.11
"2020-09-20 23:47:33.6",1341898,0.07,-0.012,0.083,295.9,26.82,22.11
"2020-09-20 23:47:33.7",1341899,0.07,-0.012,0.083,295.9,26.82,22.11
"2020-09-20 23:47:33.8",1341900,0.07,-0.012,0.107,295.9,26.82,22.11
"2020-09-20 23:47:33.9",1341901,0.041,-0.012,0.108,295.9,26.82,22.11
"2020-09-20 23:47:34",1341902,0.041,-0.012,0.107,295.9,26.82,22.11
"2020-09-20 23:47:34.1",1341903,0.07,-0.012,0.083,295.8,26.82,22.11
"2020-09-20 23:47:34.2",1341904,0.07,-0.012,0.083,295.8,26.82,22.11
