"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:55:03.8",878400,-0.018,-0.042,0.044,296.8,23.09,22.86
"2020-09-20 10:55:03.9",878401,-0.018,-0.041,0.044,296.7,23.1,22.86
"2020-09-20 10:55:04",878402,-0.018,-0.042,0.044,296.7,23.1,22.86
"2020-09-20 10:55:04.1",878403,-0.028,-0.002,0.024,296.7,23.09,22.86
"2020-09-20 10:55:04.2",878404,-0.028,-0.002,0.024,296.7,23.1,22.86
"2020-09-20 10:55:04.3",878405,-0.028,-0.002,0.024,296.7,23.1,22.86
"2020-09-20 10:55:04.4",878406,-0.009,0.008,0.044,296.8,23.1,22.86
"2020-09-20 10:55:04.5",878407,-0.009,0.008,0.044,296.8,23.1,22.86
"2020-09-20 10:55:04.6",878408,-0.009,0.008,0.044,296.8,23.1,22.86
"2020-09-20 10:55:04.7",878409,-0.009,0.008,0.044,296.8,23.1,22.86
"2020-09-20 10:55:04.8",878410,-0.009,0.008,0.044,296.8,23.1,22.86
"2020-09-20 10:55:04.9",878411,-0.018,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:55:05",878412,-0.018,-0.041,0.044,296.8,23.13,22.92
"2020-09-20 10:55:05.1",878413,-0.019,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:55:05.2",878414,-0.019,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:55:05.3",878415,-0.018,-0.042,0.044,296.8,23.1,22.86
"2020-09-20 10:55:05.4",878416,-0.009,-0.002,0.073,296.8,23.1,22.86
"2020-09-20 10:55:05.5",878417,-0.009,-0.002,0.073,296.8,23.1,22.86
"2020-09-20 10:55:05.6",878418,-0.018,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:55:05.7",878419,-0.019,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:55:05.8",878420,-0.018,-0.041,0.044,296.8,23.1,22.86
"2020-09-20 10:55:05.9",878421,0.012,-0.041,0.024,296.7,23.1,22.86
"2020-09-20 10:55:06",878422,0.011,-0.042,0.024,296.7,23.1,22.86
"2020-09-20 10:55:06.1",878423,-0.028,-0.071,0.015,296.7,23.1,22.86
"2020-09-20 10:55:06.2",878424,-0.028,-0.071,0.015,296.7,23.1,22.86
"2020-09-20 10:55:06.3",878425,-0.028,-0.071,0.014,296.7,23.1,22.86
"2020-09-20 10:55:06.4",878426,-0.009,-0.003,-0.006,296.6,23.1,22.86
"2020-09-20 10:55:06.5",878427,-0.008,-0.002,-0.006,296.6,23.1,22.86
"2020-09-20 10:55:06.6",878428,0.012,-0.041,0.024,296.6,23.1,22.86
"2020-09-20 10:55:06.7",878429,0.012,-0.042,0.024,296.6,23.1,22.86
"2020-09-20 10:55:06.8",878430,0.012,-0.042,0.024,296.6,23.1,22.86
"2020-09-20 10:55:06.9",878431,0.011,-0.042,0.024,296.6,23.1,22.86
"2020-09-20 10:55:07",878432,0.011,-0.042,0.024,296.6,23.1,22.86
"2020-09-20 10:55:07.1",878433,0.011,-0.041,0.024,296.6,23.1,22.86
"2020-09-20 10:55:07.2",878434,0.011,-0.042,0.024,296.5,23.1,22.86
"2020-09-20 10:55:07.3",878435,0.011,-0.042,0.024,296.5,23.09,22.86
"2020-09-20 10:55:07.4",878436,-0.018,-0.042,0.044,296.5,23.1,22.86
"2020-09-20 10:55:07.5",878437,-0.019,-0.042,0.044,296.5,23.15,22.92
"2020-09-20 10:55:07.6",878438,-0.018,-0.042,0.044,296.5,23.1,22.86
"2020-09-20 10:55:07.7",878439,-0.019,-0.041,0.044,296.5,23.1,22.86
"2020-09-20 10:55:07.8",878440,-0.019,-0.042,0.044,296.5,23.1,22.86
"2020-09-20 10:55:07.9",878441,-0.028,-0.071,0.015,296.5,23.1,22.86
"2020-09-20 10:55:08",878442,-0.028,-0.071,0.015,296.5,23.09,22.86
"2020-09-20 10:55:08.1",878443,-0.048,-0.051,0.073,296.6,23.1,22.86
"2020-09-20 10:55:08.2",878444,-0.048,-0.051,0.073,296.6,23.1,22.86
"2020-09-20 10:55:08.3",878445,-0.048,-0.052,0.073,296.6,23.1,22.86
"2020-09-20 10:55:08.4",878446,-0.048,-0.051,0.073,296.6,23.1,22.86
"2020-09-20 10:55:08.5",878447,-0.048,-0.051,0.073,296.6,23.1,22.86
"2020-09-20 10:55:08.6",878448,-0.048,-0.051,0.073,296.6,23.1,22.86
"2020-09-20 10:55:08.7",878449,-0.048,-0.051,0.073,296.6,23.1,22.87
"2020-09-20 10:55:08.8",878450,-0.048,-0.051,0.073,296.6,23.1,22.89
"2020-09-20 10:55:08.9",878451,-0.018,-0.042,0.044,296.6,23.1,22.86
"2020-09-20 10:55:09",878452,-0.018,-0.041,0.044,296.6,23.1,22.86
"2020-09-20 10:55:09.1",878453,-0.008,-0.115,0.034,296.6,23.1,22.86
"2020-09-20 10:55:09.2",878454,-0.008,-0.115,0.034,296.6,23.1,22.86
"2020-09-20 10:55:09.3",878455,-0.009,-0.115,0.034,296.6,23.1,22.86
"2020-09-20 10:55:09.4",878456,-0.018,-0.041,0.044,296.6,23.1,22.86
"2020-09-20 10:55:09.5",878457,-0.019,-0.041,0.044,296.6,23.1,22.86
"2020-09-20 10:55:09.6",878458,-0.019,-0.042,0.044,296.6,23.1,22.86
"2020-09-20 10:55:09.7",878459,-0.019,-0.042,0.044,296.6,23.1,22.86
"2020-09-20 10:55:09.8",878460,-0.018,-0.042,0.044,296.6,23.09,22.86
"2020-09-20 10:55:09.9",878461,-0.018,-0.071,-0.006,296.6,23.1,22.86
"2020-09-20 10:55:10",878462,-0.019,-0.071,-0.006,296.6,23.15,22.9
"2020-09-20 10:55:10.1",878463,-0.028,-0.071,0.015,296.6,23.1,22.86
"2020-09-20 10:55:10.2",878464,-0.028,-0.071,0.015,296.6,23.1,22.86
"2020-09-20 10:55:10.3",878465,-0.028,-0.071,0.015,296.6,23.1,22.86
"2020-09-20 10:55:10.4",878466,-0.028,-0.071,0.015,296.6,23.1,22.86
"2020-09-20 10:55:10.5",878467,-0.028,-0.071,0.014,296.6,23.1,22.86
"2020-09-20 10:55:10.6",878468,-0.028,-0.002,0.024,296.7,23.1,22.86
"2020-09-20 10:55:10.7",878469,-0.028,-0.002,0.024,296.7,23.1,22.86
"2020-09-20 10:55:10.8",878470,-0.028,-0.002,0.024,296.7,23.1,22.86
"2020-09-20 10:55:10.9",878471,-0.018,-0.041,0.044,296.7,23.1,22.86
"2020-09-20 10:55:11",878472,-0.018,-0.041,0.044,296.7,23.1,22.86
"2020-09-20 10:55:11.1",878473,-0.048,-0.051,0.073,296.7,23.1,22.86
"2020-09-20 10:55:11.2",878474,-0.047,-0.052,0.073,296.7,23.1,22.86
"2020-09-20 10:55:11.3",878475,-0.048,-0.051,0.073,296.7,23.1,22.89
"2020-09-20 10:55:11.4",878476,-0.087,-0.081,0.034,296.8,23.1,22.86
"2020-09-20 10:55:11.5",878477,-0.087,-0.081,0.034,296.8,23.11,22.86
"2020-09-20 10:55:11.6",878478,-0.087,-0.081,0.034,296.8,23.11,22.86
"2020-09-20 10:55:11.7",878479,-0.087,-0.081,0.034,296.8,23.11,22.86
"2020-09-20 10:55:11.8",878480,-0.087,-0.081,0.034,296.8,23.11,22.86
"2020-09-20 10:55:11.9",878481,-0.087,-0.081,0.034,296.8,23.11,22.86
"2020-09-20 10:55:12",878482,-0.087,-0.081,0.034,296.8,23.11,22.86
"2020-09-20 10:55:12.1",878483,-0.028,-0.081,0.093,296.7,23.12,22.86
"2020-09-20 10:55:12.2",878484,-0.028,-0.081,0.093,296.7,23.11,22.86
"2020-09-20 10:55:12.3",878485,-0.028,-0.081,0.093,296.7,23.11,22.86
"2020-09-20 10:55:12.4",878486,-0.048,-0.051,0.073,296.7,23.12,22.87
"2020-09-20 10:55:12.5",878487,-0.048,-0.051,0.073,296.7,23.17,22.88
"2020-09-20 10:55:12.6",878488,-0.028,-0.081,0.093,296.7,23.12,22.86
"2020-09-20 10:55:12.7",878489,-0.028,-0.081,0.093,296.7,23.12,22.86
"2020-09-20 10:55:12.8",878490,-0.028,-0.081,0.093,296.7,23.12,22.86
"2020-09-20 10:55:12.9",878491,-0.028,-0.081,0.093,296.8,23.12,22.86
"2020-09-20 10:55:13",878492,-0.028,-0.081,0.093,296.8,23.12,22.86
"2020-09-20 10:55:13.1",878493,-0.028,-0.003,0.093,296.8,23.12,22.86
"2020-09-20 10:55:13.2",878494,-0.028,-0.002,0.093,296.8,23.12,22.86
"2020-09-20 10:55:13.3",878495,-0.028,-0.002,0.093,296.8,23.12,22.86
"2020-09-20 10:55:13.4",878496,-0.048,-0.051,0.073,296.8,23.12,22.86
"2020-09-20 10:55:13.5",878497,-0.048,-0.051,0.073,296.8,23.12,22.86
"2020-09-20 10:55:13.6",878498,-0.048,-0.051,0.073,296.8,23.11,22.86
"2020-09-20 10:55:13.7",878499,-0.048,-0.051,0.073,296.8,23.12,22.86
"2020-09-20 10:55:13.8",878500,-0.048,-0.051,0.073,296.8,23.13,22.89
"2020-09-20 10:55:13.9",878501,-0.087,-0.081,0.117,296.7,23.12,22.86
"2020-09-20 10:55:14",878502,-0.087,-0.081,0.117,296.7,23.12,22.86
"2020-09-20 10:55:14.1",878503,-0.087,-0.081,0.117,296.8,23.13,22.86
"2020-09-20 10:55:14.2",878504,-0.087,-0.081,0.117,296.8,23.13,22.86
"2020-09-20 10:55:14.3",878505,-0.087,-0.081,0.117,296.8,23.13,22.86
"2020-09-20 10:55:14.4",878506,-0.028,-0.081,0.093,296.6,23.13,22.86
"2020-09-20 10:55:14.5",878507,-0.028,-0.081,0.093,296.6,23.13,22.87
"2020-09-20 10:55:14.6",878508,-0.028,-0.081,0.093,296.6,23.13,22.86
"2020-09-20 10:55:14.7",878509,-0.028,-0.081,0.093,296.6,23.13,22.86
"2020-09-20 10:55:14.8",878510,-0.028,-0.081,0.093,296.6,23.14,22.87
"2020-09-20 10:55:14.9",878511,-0.058,-0.125,0.073,296.6,23.14,22.86
"2020-09-20 10:55:15",878512,-0.057,-0.125,0.073,296.6,23.18,22.86
"2020-09-20 10:55:15.1",878513,-0.048,-0.051,0.073,296.7,23.14,22.86
"2020-09-20 10:55:15.2",878514,-0.048,-0.051,0.073,296.7,23.14,22.86
"2020-09-20 10:55:15.3",878515,-0.048,-0.051,0.073,296.7,23.14,22.86
"2020-09-20 10:55:15.4",878516,-0.028,-0.002,0.093,296.8,23.14,22.86
"2020-09-20 10:55:15.5",878517,-0.028,-0.003,0.093,296.8,23.14,22.86
"2020-09-20 10:55:15.6",878518,-0.028,-0.002,0.093,296.8,23.14,22.86
"2020-09-20 10:55:15.7",878519,-0.028,-0.002,0.093,296.8,23.14,22.86
"2020-09-20 10:55:15.8",878520,-0.028,-0.002,0.093,296.8,23.13,22.86
"2020-09-20 10:55:15.9",878521,-0.028,-0.002,0.093,296.8,23.14,22.86
"2020-09-20 10:55:16",878522,-0.028,-0.003,0.093,296.8,23.14,22.86
"2020-09-20 10:55:16.1",878523,-0.018,-0.041,0.044,296.8,23.13,22.86
"2020-09-20 10:55:16.2",878524,-0.018,-0.042,0.044,296.8,23.14,22.86
"2020-09-20 10:55:16.3",878525,-0.018,-0.042,0.044,296.8,23.16,22.91
"2020-09-20 10:55:16.4",878526,-0.009,0.008,0.044,296.9,23.13,22.86
"2020-09-20 10:55:16.5",878527,-0.009,0.008,0.044,296.9,23.14,22.86
"2020-09-20 10:55:16.6",878528,-0.077,-0.002,0.044,297,23.14,22.86
"2020-09-20 10:55:16.7",878529,-0.077,-0.003,0.044,297,23.14,22.86
"2020-09-20 10:55:16.8",878530,-0.077,-0.003,0.044,297,23.14,22.86
"2020-09-20 10:55:16.9",878531,-0.009,-0.032,0.044,297,23.14,22.86
"2020-09-20 10:55:17",878532,-0.009,-0.032,0.044,297,23.14,22.86
"2020-09-20 10:55:17.1",878533,-0.028,-0.002,0.024,297,23.14,22.86
"2020-09-20 10:55:17.2",878534,-0.028,-0.003,0.024,297,23.14,22.86
"2020-09-20 10:55:17.3",878535,-0.028,-0.002,0.024,297,23.14,22.86
"2020-09-20 10:55:17.4",878536,-0.009,-0.003,0.063,297.1,23.14,22.86
"2020-09-20 10:55:17.5",878537,-0.009,-0.003,0.063,297.1,23.16,22.86
"2020-09-20 10:55:17.6",878538,-0.009,-0.002,0.063,297.1,23.14,22.86
"2020-09-20 10:55:17.7",878539,-0.009,-0.003,0.064,297.1,23.14,22.86
"2020-09-20 10:55:17.8",878540,-0.009,-0.002,0.063,297.1,23.14,22.86
"2020-09-20 10:55:17.9",878541,-0.009,-0.003,0.063,297.1,23.14,22.86
"2020-09-20 10:55:18",878542,-0.009,-0.003,0.063,297.1,23.14,22.86
"2020-09-20 10:55:18.1",878543,-0.009,-0.032,0.034,297.1,23.13,22.86
"2020-09-20 10:55:18.2",878544,-0.009,-0.032,0.034,297.1,23.14,22.86
"2020-09-20 10:55:18.3",878545,-0.009,-0.032,0.034,297.1,23.14,22.86
"2020-09-20 10:55:18.4",878546,-0.009,-0.002,0.064,297.1,23.14,22.86
"2020-09-20 10:55:18.5",878547,-0.009,-0.003,0.063,297.1,23.14,22.87
"2020-09-20 10:55:18.6",878548,-0.019,-0.002,0.083,297.2,23.14,22.87
"2020-09-20 10:55:18.7",878549,-0.019,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:18.8",878550,-0.018,-0.003,0.083,297.2,23.17,22.92
"2020-09-20 10:55:18.9",878551,-0.009,-0.032,0.034,297.2,23.14,22.86
"2020-09-20 10:55:19",878552,-0.009,-0.032,0.034,297.2,23.14,22.86
"2020-09-20 10:55:19.1",878553,-0.018,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:19.2",878554,-0.018,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:19.3",878555,-0.018,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:19.4",878556,-0.028,-0.002,0.093,297.1,23.14,22.86
"2020-09-20 10:55:19.5",878557,-0.028,-0.002,0.093,297.1,23.14,22.86
"2020-09-20 10:55:19.6",878558,-0.018,-0.002,0.083,297,23.14,22.86
"2020-09-20 10:55:19.7",878559,-0.018,-0.003,0.083,297,23.14,22.86
"2020-09-20 10:55:19.8",878560,-0.018,-0.002,0.083,297,23.14,22.86
"2020-09-20 10:55:19.9",878561,-0.009,-0.032,0.117,296.9,23.14,22.86
"2020-09-20 10:55:20",878562,-0.009,-0.032,0.117,296.9,23.14,22.86
"2020-09-20 10:55:20.1",878563,-0.048,-0.051,0.073,296.9,23.13,22.86
"2020-09-20 10:55:20.2",878564,-0.048,-0.051,0.073,296.9,23.14,22.86
"2020-09-20 10:55:20.3",878565,-0.048,-0.051,0.073,296.9,23.14,22.86
"2020-09-20 10:55:20.4",878566,-0.038,-0.081,0.083,297,23.14,22.86
"2020-09-20 10:55:20.5",878567,-0.038,-0.081,0.083,297,23.14,22.86
"2020-09-20 10:55:20.6",878568,-0.028,-0.002,0.083,297.1,23.14,22.86
"2020-09-20 10:55:20.7",878569,-0.028,-0.002,0.083,297.1,23.14,22.86
"2020-09-20 10:55:20.8",878570,-0.028,-0.002,0.083,297.1,23.14,22.86
"2020-09-20 10:55:20.9",878571,-0.028,-0.002,0.083,297.2,23.14,22.87
"2020-09-20 10:55:21",878572,-0.028,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:21.1",878573,-0.009,-0.032,0.107,297.2,23.14,22.86
"2020-09-20 10:55:21.2",878574,-0.009,-0.032,0.107,297.2,23.14,22.86
"2020-09-20 10:55:21.3",878575,-0.008,-0.032,0.107,297.2,23.18,22.92
"2020-09-20 10:55:21.4",878576,-0.008,-0.003,0.063,297.2,23.14,22.86
"2020-09-20 10:55:21.5",878577,-0.009,-0.002,0.063,297.2,23.14,22.86
"2020-09-20 10:55:21.6",878578,-0.009,0.018,0.107,297.1,23.14,22.86
"2020-09-20 10:55:21.7",878579,-0.009,0.018,0.107,297.1,23.14,22.86
"2020-09-20 10:55:21.8",878580,-0.009,0.018,0.107,297.1,23.13,22.86
"2020-09-20 10:55:21.9",878581,-0.028,-0.002,0.083,297.1,23.14,22.86
"2020-09-20 10:55:22",878582,-0.028,-0.002,0.083,297.1,23.14,22.86
"2020-09-20 10:55:22.1",878583,-0.028,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:22.2",878584,-0.028,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:22.3",878585,-0.028,-0.002,0.083,297.2,23.14,22.86
"2020-09-20 10:55:22.4",878586,-0.028,-0.002,0.083,297.1,23.14,22.86
"2020-09-20 10:55:22.5",878587,-0.028,-0.002,0.083,297.1,23.14,22.86
"2020-09-20 10:55:22.6",878588,-0.048,-0.032,0.063,297.2,23.13,22.86
"2020-09-20 10:55:22.7",878589,-0.048,-0.032,0.063,297.2,23.13,22.86
"2020-09-20 10:55:22.8",878590,-0.048,-0.032,0.063,297.2,23.12,22.86
"2020-09-20 10:55:22.9",878591,-0.008,-0.002,0.064,297.2,23.12,22.86
"2020-09-20 10:55:23",878592,-0.009,-0.002,0.063,297.2,23.12,22.86
"2020-09-20 10:55:23.1",878593,-0.048,0.018,0.063,297.1,23.12,22.86
"2020-09-20 10:55:23.2",878594,-0.048,0.018,0.063,297.1,23.12,22.86
"2020-09-20 10:55:23.3",878595,-0.048,0.018,0.063,297.1,23.12,22.86
"2020-09-20 10:55:23.4",878596,-0.048,0.018,0.063,297.1,23.12,22.86
"2020-09-20 10:55:23.5",878597,-0.048,0.018,0.063,297.1,23.12,22.86
"2020-09-20 10:55:23.6",878598,-0.048,-0.032,0.063,297.1,23.12,22.86
"2020-09-20 10:55:23.7",878599,-0.048,-0.032,0.063,297.1,23.12,22.86
"2020-09-20 10:55:23.8",878600,-0.048,-0.032,0.063,297.1,23.17,22.92
"2020-09-20 10:55:23.9",878601,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:55:24",878602,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:55:24.1",878603,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:55:24.2",878604,-0.009,-0.002,0.064,297.1,23.12,22.86
"2020-09-20 10:55:24.3",878605,-0.009,-0.003,0.063,297.1,23.12,22.86
"2020-09-20 10:55:24.4",878606,-0.038,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:55:24.5",878607,-0.038,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:55:24.6",878608,0.021,0.018,0.083,297,23.12,22.87
"2020-09-20 10:55:24.7",878609,0.021,0.018,0.083,297,23.12,22.86
"2020-09-20 10:55:24.8",878610,0.021,0.018,0.083,297,23.12,22.87
"2020-09-20 10:55:24.9",878611,-0.009,-0.002,0.064,297.1,23.12,22.87
"2020-09-20 10:55:25",878612,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:55:25.1",878613,-0.009,-0.002,0.063,297.1,23.12,22.89
"2020-09-20 10:55:25.2",878614,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:55:25.3",878615,-0.009,-0.002,0.064,297.1,23.12,22.86
"2020-09-20 10:55:25.4",878616,0.011,0.018,0.083,297.1,23.12,22.86
"2020-09-20 10:55:25.5",878617,0.012,0.018,0.083,297.1,23.12,22.86
"2020-09-20 10:55:25.6",878618,-0.009,-0.002,0.064,297.1,23.12,22.86
"2020-09-20 10:55:25.7",878619,-0.008,-0.002,0.063,297.1,23.11,22.86
"2020-09-20 10:55:25.8",878620,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:55:25.9",878621,0.011,-0.032,0.083,296.9,23.12,22.86
"2020-09-20 10:55:26",878622,0.011,-0.032,0.083,296.9,23.12,22.86
"2020-09-20 10:55:26.1",878623,0.07,-0.051,0.073,296.7,23.11,22.86
"2020-09-20 10:55:26.2",878624,0.07,-0.051,0.073,296.7,23.12,22.86
"2020-09-20 10:55:26.3",878625,0.07,-0.051,0.073,296.7,23.17,22.9
"2020-09-20 10:55:26.4",878626,0.031,-0.081,0.044,296.6,23.11,22.86
"2020-09-20 10:55:26.5",878627,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:26.6",878628,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:26.7",878629,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:26.8",878630,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:26.9",878631,0.011,-0.041,0.024,296.6,23.12,22.86
"2020-09-20 10:55:27",878632,0.011,-0.042,0.024,296.6,23.12,22.86
"2020-09-20 10:55:27.1",878633,0.011,-0.041,0.024,296.5,23.12,22.86
"2020-09-20 10:55:27.2",878634,0.011,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:27.3",878635,0.012,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:27.4",878636,0.011,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:27.5",878637,0.011,-0.041,0.024,296.5,23.12,22.86
"2020-09-20 10:55:27.6",878638,0.012,-0.042,0.024,296.5,23.12,22.89
"2020-09-20 10:55:27.7",878639,0.011,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:27.8",878640,0.012,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:27.9",878641,0.012,-0.041,0.024,296.5,23.12,22.86
"2020-09-20 10:55:28",878642,0.011,-0.042,0.024,296.5,23.11,22.86
"2020-09-20 10:55:28.1",878643,0.011,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:28.2",878644,0.012,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:28.3",878645,0.012,-0.041,0.024,296.5,23.12,22.86
"2020-09-20 10:55:28.4",878646,0.031,-0.081,0.044,296.6,23.12,22.87
"2020-09-20 10:55:28.5",878647,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:28.6",878648,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:28.7",878649,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:28.8",878650,0.031,-0.081,0.044,296.6,23.17,22.87
"2020-09-20 10:55:28.9",878651,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:29",878652,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:29.1",878653,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:29.2",878654,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:29.3",878655,0.031,-0.081,0.044,296.6,23.12,22.86
"2020-09-20 10:55:29.4",878656,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:55:29.5",878657,-0.018,-0.041,0.044,296.5,23.12,22.86
"2020-09-20 10:55:29.6",878658,-0.018,-0.041,0.044,296.5,23.12,22.86
"2020-09-20 10:55:29.7",878659,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:55:29.8",878660,-0.018,-0.042,0.044,296.5,23.11,22.86
"2020-09-20 10:55:29.9",878661,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:55:30",878662,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:55:30.1",878663,0.012,-0.042,0.024,296.5,23.13,22.89
"2020-09-20 10:55:30.2",878664,0.012,-0.042,0.024,296.5,23.12,22.86
"2020-09-20 10:55:30.3",878665,0.011,-0.041,0.024,296.5,23.12,22.86
"2020-09-20 10:55:30.4",878666,0.021,-0.115,0.024,296.6,23.12,22.86
"2020-09-20 10:55:30.5",878667,0.021,-0.115,0.024,296.6,23.12,22.86
"2020-09-20 10:55:30.6",878668,-0.018,-0.071,-0.006,296.6,23.12,22.86
"2020-09-20 10:55:30.7",878669,-0.018,-0.071,-0.006,296.6,23.12,22.86
"2020-09-20 10:55:30.8",878670,-0.018,-0.071,-0.006,296.6,23.12,22.86
"2020-09-20 10:55:30.9",878671,-0.018,-0.041,0.044,296.5,23.12,22.86
"2020-09-20 10:55:31",878672,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:55:31.1",878673,-0.018,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:55:31.2",878674,-0.019,-0.042,0.044,296.5,23.12,22.86
"2020-09-20 10:55:31.3",878675,-0.018,-0.041,0.044,296.5,23.16,22.86
"2020-09-20 10:55:31.4",878676,-0.019,-0.081,0.073,296.5,23.12,22.86
"2020-09-20 10:55:31.5",878677,-0.018,-0.081,0.073,296.5,23.12,22.86
"2020-09-20 10:55:31.6",878678,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:31.7",878679,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:31.8",878680,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:31.9",878681,-0.058,-0.125,0.073,296.6,23.12,22.86
"2020-09-20 10:55:32",878682,-0.057,-0.125,0.073,296.6,23.12,22.86
"2020-09-20 10:55:32.1",878683,-0.057,-0.125,0.073,296.6,23.11,22.86
"2020-09-20 10:55:32.2",878684,-0.058,-0.125,0.074,296.6,23.12,22.86
"2020-09-20 10:55:32.3",878685,-0.058,-0.125,0.073,296.6,23.12,22.86
"2020-09-20 10:55:32.4",878686,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:32.5",878687,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:32.6",878688,-0.028,-0.081,0.093,296.6,23.15,22.91
"2020-09-20 10:55:32.7",878689,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:32.8",878690,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:32.9",878691,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:33",878692,-0.028,-0.081,0.093,296.6,23.12,22.86
"2020-09-20 10:55:33.1",878693,-0.057,-0.125,0.146,296.6,23.12,22.86
"2020-09-20 10:55:33.2",878694,-0.057,-0.125,0.146,296.6,23.12,22.86
"2020-09-20 10:55:33.3",878695,-0.058,-0.125,0.146,296.6,23.12,22.86
"2020-09-20 10:55:33.4",878696,-0.087,-0.081,0.117,296.7,23.12,22.86
"2020-09-20 10:55:33.5",878697,-0.087,-0.081,0.117,296.7,23.12,22.86
"2020-09-20 10:55:33.6",878698,-0.087,-0.081,0.117,296.7,23.12,22.86
"2020-09-20 10:55:33.7",878699,-0.087,-0.081,0.117,296.7,23.12,22.86
"2020-09-20 10:55:33.8",878700,-0.087,-0.081,0.117,296.7,23.13,22.86
"2020-09-20 10:55:33.9",878701,-0.048,-0.051,0.146,296.8,23.12,22.86
"2020-09-20 10:55:34",878702,-0.048,-0.051,0.147,296.8,23.12,22.86
"2020-09-20 10:55:34.1",878703,-0.019,-0.042,0.117,296.8,23.12,22.86
"2020-09-20 10:55:34.2",878704,-0.018,-0.041,0.117,296.8,23.12,22.86
"2020-09-20 10:55:34.3",878705,-0.019,-0.041,0.117,296.8,23.12,22.86
