"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:48:03.8",1666200,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:48:03.9",1666201,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:48:04",1666202,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:48:04.1",1666203,0.012,-0.041,0.025,296,29.04,21.52
"2020-09-21 08:48:04.2",1666204,0.012,-0.041,0.025,296,29.04,21.52
"2020-09-21 08:48:04.3",1666205,0.012,-0.041,0.025,296,29.07,21.58
"2020-09-21 08:48:04.4",1666206,0.012,-0.041,0.025,296,29.04,21.52
"2020-09-21 08:48:04.5",1666207,0.012,-0.042,0.024,296,29.04,21.52
"2020-09-21 08:48:04.6",1666208,-0.008,-0.002,0.073,295.9,29.04,21.52
"2020-09-21 08:48:04.7",1666209,-0.009,-0.002,0.074,295.9,29.04,21.52
"2020-09-21 08:48:04.8",1666210,-0.008,-0.002,0.074,295.9,29.04,21.52
"2020-09-21 08:48:04.9",1666211,-0.008,-0.002,0.074,295.9,29.04,21.52
"2020-09-21 08:48:05",1666212,-0.009,-0.002,0.073,295.9,29.04,21.52
"2020-09-21 08:48:05.1",1666213,0.031,-0.081,0.044,295.8,29.04,21.52
"2020-09-21 08:48:05.2",1666214,0.031,-0.081,0.044,295.8,29.04,21.52
"2020-09-21 08:48:05.3",1666215,-0.008,-0.012,0.064,295.7,29.04,21.52
"2020-09-21 08:48:05.4",1666216,-0.008,-0.012,0.064,295.7,29.04,21.52
"2020-09-21 08:48:05.5",1666217,-0.009,-0.012,0.064,295.7,29.06,21.52
"2020-09-21 08:48:05.6",1666218,-0.018,-0.041,0.044,295.7,29.04,21.52
"2020-09-21 08:48:05.7",1666219,-0.018,-0.041,0.044,295.7,29.04,21.52
"2020-09-21 08:48:05.8",1666220,-0.018,-0.041,0.044,295.7,29.04,21.52
"2020-09-21 08:48:05.9",1666221,-0.018,-0.041,0.044,295.7,29.04,21.52
"2020-09-21 08:48:06",1666222,-0.018,-0.041,0.044,295.7,29.04,21.52
"2020-09-21 08:48:06.1",1666223,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:06.2",1666224,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:06.3",1666225,-0.028,-0.002,0.025,295.8,29.04,21.52
"2020-09-21 08:48:06.4",1666226,-0.028,-0.002,0.025,295.8,29.04,21.52
"2020-09-21 08:48:06.5",1666227,-0.028,-0.002,0.024,295.8,29.04,21.52
"2020-09-21 08:48:06.6",1666228,-0.008,0.009,-0.016,295.7,29.04,21.52
"2020-09-21 08:48:06.7",1666229,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:48:06.8",1666230,-0.087,0.009,0.015,295.7,29.08,21.58
"2020-09-21 08:48:06.9",1666231,-0.087,0.009,0.015,295.7,29.04,21.52
"2020-09-21 08:48:07",1666232,-0.087,0.008,0.015,295.7,29.04,21.52
"2020-09-21 08:48:07.1",1666233,-0.077,0.057,0.044,295.7,29.04,21.52
"2020-09-21 08:48:07.2",1666234,-0.077,0.057,0.044,295.7,29.04,21.52
"2020-09-21 08:48:07.3",1666235,-0.058,0.009,0.074,295.7,29.04,21.52
"2020-09-21 08:48:07.4",1666236,-0.057,0.008,0.073,295.7,29.04,21.52
"2020-09-21 08:48:07.5",1666237,-0.057,0.008,0.073,295.7,29.04,21.52
"2020-09-21 08:48:07.6",1666238,-0.057,0.009,0.073,295.7,29.04,21.52
"2020-09-21 08:48:07.7",1666239,-0.057,0.008,0.074,295.7,29.04,21.52
"2020-09-21 08:48:07.8",1666240,-0.14,0.048,0.074,295.7,29.04,21.52
"2020-09-21 08:48:07.9",1666241,-0.14,0.047,0.073,295.7,29.04,21.52
"2020-09-21 08:48:08",1666242,-0.14,0.047,0.073,295.7,29.04,21.52
"2020-09-21 08:48:08.1",1666243,-0.057,0.008,0.073,295.7,29.04,21.52
"2020-09-21 08:48:08.2",1666244,-0.058,0.009,0.073,295.7,29.04,21.52
"2020-09-21 08:48:08.3",1666245,-0.077,-0.002,0.044,295.7,29.04,21.52
"2020-09-21 08:48:08.4",1666246,-0.077,-0.002,0.044,295.7,29.04,21.52
"2020-09-21 08:48:08.5",1666247,-0.077,-0.003,0.044,295.7,29.04,21.52
"2020-09-21 08:48:08.6",1666248,-0.077,-0.002,0.044,295.7,29.04,21.52
"2020-09-21 08:48:08.7",1666249,-0.077,-0.002,0.044,295.7,29.04,21.52
"2020-09-21 08:48:08.8",1666250,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:08.9",1666251,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:09",1666252,-0.028,-0.003,0.025,295.7,29.04,21.52
"2020-09-21 08:48:09.1",1666253,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:09.2",1666254,-0.028,-0.002,0.024,295.7,29.04,21.52
"2020-09-21 08:48:09.3",1666255,-0.028,-0.002,0.025,295.7,29.08,21.58
"2020-09-21 08:48:09.4",1666256,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:09.5",1666257,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:09.6",1666258,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:09.7",1666259,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:09.8",1666260,-0.028,-0.002,0.024,295.7,29.04,21.52
"2020-09-21 08:48:09.9",1666261,-0.028,-0.002,0.025,295.7,29.04,21.52
"2020-09-21 08:48:10",1666262,-0.028,-0.002,0.025,295.7,29.04,21.53
"2020-09-21 08:48:10.1",1666263,-0.077,-0.002,0.044,295.7,29.04,21.53
"2020-09-21 08:48:10.2",1666264,-0.077,-0.002,0.044,295.7,29.04,21.52
"2020-09-21 08:48:10.3",1666265,-0.077,-0.002,0.044,295.7,29.04,21.53
"2020-09-21 08:48:10.4",1666266,-0.077,-0.002,0.044,295.7,29.04,21.53
"2020-09-21 08:48:10.5",1666267,-0.077,-0.002,0.044,295.7,29.04,21.52
"2020-09-21 08:48:10.6",1666268,-0.077,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:48:10.7",1666269,-0.077,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:48:10.8",1666270,-0.131,0.008,0.034,295.7,29.04,21.52
"2020-09-21 08:48:10.9",1666271,-0.131,0.008,0.034,295.7,29.04,21.52
"2020-09-21 08:48:11",1666272,-0.131,0.008,0.034,295.7,29.04,21.52
"2020-09-21 08:48:11.1",1666273,-0.169,-0.012,0.083,295.8,29.04,21.52
"2020-09-21 08:48:11.2",1666274,-0.17,-0.012,0.083,295.8,29.04,21.52
"2020-09-21 08:48:11.3",1666275,-0.096,-0.002,0.083,295.8,29.04,21.52
"2020-09-21 08:48:11.4",1666276,-0.096,-0.002,0.083,295.8,29.04,21.52
"2020-09-21 08:48:11.5",1666277,-0.096,-0.002,0.083,295.8,29.04,21.52
"2020-09-21 08:48:11.6",1666278,-0.096,-0.002,0.083,295.8,29.04,21.52
"2020-09-21 08:48:11.7",1666279,-0.096,-0.002,0.083,295.8,29.04,21.52
"2020-09-21 08:48:11.8",1666280,-0.131,0.038,0.064,295.8,29.1,21.58
"2020-09-21 08:48:11.9",1666281,-0.13,0.038,0.064,295.8,29.04,21.52
"2020-09-21 08:48:12",1666282,-0.131,0.037,0.064,295.8,29.04,21.52
"2020-09-21 08:48:12.1",1666283,-0.096,-0.002,0.083,295.9,29.04,21.52
"2020-09-21 08:48:12.2",1666284,-0.096,-0.002,0.083,295.9,29.04,21.52
"2020-09-21 08:48:12.3",1666285,-0.047,0.008,0.064,296,29.04,21.52
"2020-09-21 08:48:12.4",1666286,-0.047,0.008,0.064,296,29.04,21.52
"2020-09-21 08:48:12.5",1666287,-0.048,0.008,0.064,296,29.04,21.52
"2020-09-21 08:48:12.6",1666288,-0.008,0.008,0.117,296.2,29.04,21.52
"2020-09-21 08:48:12.7",1666289,-0.008,0.008,0.117,296.2,29.04,21.52
"2020-09-21 08:48:12.8",1666290,-0.008,0.018,0.117,296.3,29.04,21.52
"2020-09-21 08:48:12.9",1666291,-0.008,0.019,0.118,296.3,29.04,21.52
"2020-09-21 08:48:13",1666292,-0.009,0.018,0.117,296.3,29.04,21.52
"2020-09-21 08:48:13.1",1666293,-0.008,0.008,0.117,296.4,29.04,21.54
"2020-09-21 08:48:13.2",1666294,-0.009,0.008,0.117,296.4,29.05,21.52
"2020-09-21 08:48:13.3",1666295,-0.008,-0.002,0.137,296.3,29.05,21.52
"2020-09-21 08:48:13.4",1666296,-0.008,-0.002,0.137,296.3,29.06,21.52
"2020-09-21 08:48:13.5",1666297,-0.009,-0.002,0.137,296.3,29.06,21.52
"2020-09-21 08:48:13.6",1666298,-0.008,0.018,0.117,296.2,29.06,21.52
"2020-09-21 08:48:13.7",1666299,-0.008,0.018,0.117,296.2,29.06,21.52
"2020-09-21 08:48:13.8",1666300,-0.028,0.047,0.093,296.2,29.06,21.52
"2020-09-21 08:48:13.9",1666301,-0.028,0.047,0.093,296.2,29.06,21.52
"2020-09-21 08:48:14",1666302,-0.028,0.047,0.093,296.2,29.06,21.52
"2020-09-21 08:48:14.1",1666303,-0.028,-0.002,0.083,296.1,29.06,21.52
"2020-09-21 08:48:14.2",1666304,-0.028,-0.002,0.083,296.1,29.06,21.52
"2020-09-21 08:48:14.3",1666305,-0.047,0.008,0.064,296,29.12,21.57
"2020-09-21 08:48:14.4",1666306,-0.047,0.008,0.064,296,29.06,21.52
"2020-09-21 08:48:14.5",1666307,-0.048,0.008,0.063,296,29.06,21.52
"2020-09-21 08:48:14.6",1666308,-0.018,-0.002,0.083,295.9,29.06,21.52
"2020-09-21 08:48:14.7",1666309,-0.018,-0.002,0.083,295.9,29.06,21.52
"2020-09-21 08:48:14.8",1666310,-0.047,0.008,0.064,295.9,29.06,21.52
"2020-09-21 08:48:14.9",1666311,-0.047,0.008,0.064,295.9,29.06,21.52
"2020-09-21 08:48:15",1666312,-0.047,0.008,0.063,295.9,29.06,21.52
"2020-09-21 08:48:15.1",1666313,-0.047,0.008,0.063,295.9,29.06,21.52
"2020-09-21 08:48:15.2",1666314,-0.048,0.008,0.064,295.9,29.06,21.52
"2020-09-21 08:48:15.3",1666315,0.002,0.038,0.064,296,29.06,21.52
"2020-09-21 08:48:15.4",1666316,0.002,0.038,0.063,296,29.06,21.52
"2020-09-21 08:48:15.5",1666317,0.002,0.037,0.063,296,29.06,21.52
"2020-09-21 08:48:15.6",1666318,-0.047,0.009,0.064,295.9,29.06,21.55
"2020-09-21 08:48:15.7",1666319,-0.047,0.008,0.064,295.9,29.06,21.52
"2020-09-21 08:48:15.8",1666320,-0.008,0.009,0.044,295.9,29.06,21.52
"2020-09-21 08:48:15.9",1666321,-0.008,0.008,0.044,295.9,29.06,21.52
"2020-09-21 08:48:16",1666322,-0.009,0.008,0.044,295.9,29.06,21.52
"2020-09-21 08:48:16.1",1666323,-0.008,-0.002,0.073,295.9,29.06,21.52
"2020-09-21 08:48:16.2",1666324,-0.008,-0.002,0.073,295.9,29.06,21.52
"2020-09-21 08:48:16.3",1666325,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:16.4",1666326,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:16.5",1666327,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:16.6",1666328,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:16.7",1666329,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:16.8",1666330,-0.028,-0.002,0.025,295.8,29.12,21.55
"2020-09-21 08:48:16.9",1666331,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:17",1666332,-0.028,-0.002,0.024,295.8,29.06,21.52
"2020-09-21 08:48:17.1",1666333,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:17.2",1666334,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:17.3",1666335,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:17.4",1666336,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:17.5",1666337,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:17.6",1666338,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:17.7",1666339,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:17.8",1666340,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:17.9",1666341,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:18",1666342,-0.009,-0.002,0.044,295.8,29.06,21.53
"2020-09-21 08:48:18.1",1666343,-0.009,-0.002,0.044,295.8,29.06,21.55
"2020-09-21 08:48:18.2",1666344,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:18.3",1666345,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:18.4",1666346,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:18.5",1666347,-0.038,0.028,0.005,295.8,29.06,21.53
"2020-09-21 08:48:18.6",1666348,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:18.7",1666349,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:18.8",1666350,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:18.9",1666351,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:19",1666352,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:19.1",1666353,-0.008,0.028,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:19.2",1666354,-0.008,0.028,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:19.3",1666355,-0.008,0.028,-0.006,295.8,29.12,21.52
"2020-09-21 08:48:19.4",1666356,-0.008,0.028,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:19.5",1666357,-0.009,0.028,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:19.6",1666358,0.002,-0.002,0.015,295.8,29.06,21.52
"2020-09-21 08:48:19.7",1666359,0.002,-0.002,0.015,295.8,29.06,21.52
"2020-09-21 08:48:19.8",1666360,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:19.9",1666361,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:20",1666362,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:20.1",1666363,-0.009,0.009,-0.016,295.8,29.06,21.52
"2020-09-21 08:48:20.2",1666364,-0.009,0.009,-0.016,295.8,29.06,21.53
"2020-09-21 08:48:20.3",1666365,0.031,0.038,-0.006,295.8,29.06,21.53
"2020-09-21 08:48:20.4",1666366,0.031,0.038,-0.006,295.8,29.06,21.53
"2020-09-21 08:48:20.5",1666367,0.031,0.038,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:20.6",1666368,-0.008,0.008,-0.016,295.9,29.09,21.56
"2020-09-21 08:48:20.7",1666369,-0.008,0.008,-0.016,295.9,29.06,21.52
"2020-09-21 08:48:20.8",1666370,-0.008,0.028,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:20.9",1666371,-0.008,0.028,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:21",1666372,-0.009,0.028,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:21.1",1666373,-0.008,0.028,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:21.2",1666374,-0.008,0.028,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:21.3",1666375,-0.009,0.028,-0.006,295.9,29.06,21.53
"2020-09-21 08:48:21.4",1666376,-0.008,0.028,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:21.5",1666377,-0.009,0.028,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:21.6",1666378,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:21.7",1666379,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:21.8",1666380,-0.008,-0.002,0.044,295.8,29.09,21.52
"2020-09-21 08:48:21.9",1666381,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:22",1666382,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:22.1",1666383,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:22.2",1666384,-0.038,0.028,0.005,295.8,29.06,21.52
"2020-09-21 08:48:22.3",1666385,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:22.4",1666386,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:22.5",1666387,-0.009,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:22.6",1666388,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:22.7",1666389,-0.009,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:22.8",1666390,0.002,-0.002,0.015,295.8,29.06,21.52
"2020-09-21 08:48:22.9",1666391,0.002,-0.002,0.015,295.8,29.06,21.53
"2020-09-21 08:48:23",1666392,0.002,-0.002,0.015,295.8,29.06,21.52
"2020-09-21 08:48:23.1",1666393,0.002,-0.002,0.015,295.8,29.09,21.58
"2020-09-21 08:48:23.2",1666394,0.002,-0.002,0.015,295.8,29.07,21.52
"2020-09-21 08:48:23.3",1666395,0.002,-0.002,0.015,295.8,29.06,21.52
"2020-09-21 08:48:23.4",1666396,0.002,-0.002,0.015,295.8,29.06,21.52
"2020-09-21 08:48:23.5",1666397,0.002,-0.002,0.015,295.8,29.06,21.52
"2020-09-21 08:48:23.6",1666398,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:23.7",1666399,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:23.8",1666400,-0.009,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:23.9",1666401,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:24",1666402,-0.009,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:24.1",1666403,-0.008,0.009,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:24.2",1666404,-0.008,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:24.3",1666405,-0.009,0.008,-0.016,295.7,29.07,21.52
"2020-09-21 08:48:24.4",1666406,-0.008,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:24.5",1666407,-0.009,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:24.6",1666408,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:24.7",1666409,-0.008,0.028,-0.006,295.7,29.06,21.52
"2020-09-21 08:48:24.8",1666410,-0.008,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:24.9",1666411,-0.008,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:25",1666412,-0.009,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:25.1",1666413,-0.008,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:25.2",1666414,-0.008,0.008,-0.016,295.7,29.06,21.52
"2020-09-21 08:48:25.3",1666415,-0.047,0.008,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:25.4",1666416,-0.047,0.009,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:25.5",1666417,-0.048,0.008,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:25.6",1666418,-0.008,0.009,-0.016,295.8,29.09,21.58
"2020-09-21 08:48:25.7",1666419,-0.008,0.009,-0.016,295.8,29.06,21.52
"2020-09-21 08:48:25.8",1666420,-0.038,0.009,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:25.9",1666421,-0.038,0.008,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:26",1666422,-0.038,0.008,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:26.1",1666423,-0.008,0.008,-0.016,295.8,29.06,21.52
"2020-09-21 08:48:26.2",1666424,-0.008,0.008,-0.016,295.8,29.06,21.52
"2020-09-21 08:48:26.3",1666425,-0.008,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:26.4",1666426,-0.008,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:26.5",1666427,-0.009,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:26.6",1666428,-0.008,-0.002,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:26.7",1666429,-0.008,-0.002,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:26.8",1666430,-0.008,-0.002,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:26.9",1666431,-0.008,-0.002,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:27",1666432,-0.009,-0.002,-0.006,295.8,29.06,21.52
"2020-09-21 08:48:27.1",1666433,0.021,-0.032,-0.036,295.8,29.06,21.52
"2020-09-21 08:48:27.2",1666434,0.021,-0.032,-0.035,295.8,29.06,21.52
"2020-09-21 08:48:27.3",1666435,0.022,-0.032,-0.035,295.9,29.06,21.52
"2020-09-21 08:48:27.4",1666436,0.021,-0.032,-0.035,295.9,29.06,21.52
"2020-09-21 08:48:27.5",1666437,0.021,-0.032,-0.036,295.9,29.06,21.52
"2020-09-21 08:48:27.6",1666438,0.021,-0.002,-0.016,295.9,29.06,21.52
"2020-09-21 08:48:27.7",1666439,0.021,-0.002,-0.016,295.9,29.06,21.52
"2020-09-21 08:48:27.8",1666440,-0.009,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:27.9",1666441,-0.008,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:28",1666442,-0.009,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:28.1",1666443,-0.009,-0.002,-0.006,296,29.11,21.58
"2020-09-21 08:48:28.2",1666444,-0.008,-0.002,-0.006,296,29.06,21.52
"2020-09-21 08:48:28.3",1666445,-0.009,-0.002,-0.006,296,29.06,21.52
"2020-09-21 08:48:28.4",1666446,-0.008,-0.002,-0.006,296,29.06,21.52
"2020-09-21 08:48:28.5",1666447,-0.009,-0.002,-0.006,296,29.06,21.52
"2020-09-21 08:48:28.6",1666448,-0.018,-0.002,0.015,296,29.06,21.52
"2020-09-21 08:48:28.7",1666449,-0.018,-0.002,0.015,296,29.06,21.52
"2020-09-21 08:48:28.8",1666450,-0.018,-0.002,0.015,296,29.06,21.52
"2020-09-21 08:48:28.9",1666451,-0.018,-0.002,0.015,296,29.06,21.52
"2020-09-21 08:48:29",1666452,-0.018,-0.002,0.015,296,29.06,21.53
"2020-09-21 08:48:29.1",1666453,-0.018,-0.002,0.015,295.9,29.06,21.52
"2020-09-21 08:48:29.2",1666454,-0.018,-0.002,0.015,295.9,29.06,21.52
"2020-09-21 08:48:29.3",1666455,-0.008,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:29.4",1666456,-0.009,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:29.5",1666457,-0.009,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:29.6",1666458,-0.008,0.009,-0.016,295.9,29.06,21.52
"2020-09-21 08:48:29.7",1666459,-0.008,0.008,-0.016,295.9,29.06,21.52
"2020-09-21 08:48:29.8",1666460,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:29.9",1666461,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:30",1666462,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:30.1",1666463,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:30.2",1666464,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:30.3",1666465,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:30.4",1666466,-0.008,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:30.5",1666467,-0.009,-0.002,0.044,295.8,29.06,21.52
"2020-09-21 08:48:30.6",1666468,-0.028,-0.002,0.025,295.8,29.12,21.58
"2020-09-21 08:48:30.7",1666469,-0.028,-0.002,0.025,295.8,29.06,21.52
"2020-09-21 08:48:30.8",1666470,-0.008,-0.002,-0.006,295.9,29.07,21.52
"2020-09-21 08:48:30.9",1666471,-0.008,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:31",1666472,-0.009,-0.002,-0.006,295.9,29.06,21.52
"2020-09-21 08:48:31.1",1666473,-0.018,-0.002,0.015,295.9,29.06,21.53
"2020-09-21 08:48:31.2",1666474,-0.018,-0.002,0.015,295.9,29.06,21.53
"2020-09-21 08:48:31.3",1666475,-0.018,-0.002,0.015,295.9,29.06,21.52
"2020-09-21 08:48:31.4",1666476,-0.018,-0.002,0.015,295.9,29.06,21.53
"2020-09-21 08:48:31.5",1666477,-0.018,-0.002,0.014,295.9,29.06,21.52
"2020-09-21 08:48:31.6",1666478,-0.018,-0.002,0.015,295.9,29.06,21.52
"2020-09-21 08:48:31.7",1666479,-0.018,-0.002,0.015,295.9,29.06,21.52
"2020-09-21 08:48:31.8",1666480,-0.087,-0.041,0.005,296,29.06,21.52
"2020-09-21 08:48:31.9",1666481,-0.087,-0.041,0.005,296,29.06,21.55
"2020-09-21 08:48:32",1666482,-0.087,-0.041,0.005,296,29.06,21.52
"2020-09-21 08:48:32.1",1666483,-0.067,-0.002,0.044,296.1,29.05,21.52
"2020-09-21 08:48:32.2",1666484,-0.067,-0.002,0.044,296.1,29.05,21.52
"2020-09-21 08:48:32.3",1666485,-0.008,0.008,0.044,296.1,29.05,21.52
"2020-09-21 08:48:32.4",1666486,-0.008,0.008,0.044,296.1,29.05,21.52
"2020-09-21 08:48:32.5",1666487,-0.009,0.008,0.044,296.1,29.05,21.52
"2020-09-21 08:48:32.6",1666488,-0.028,-0.002,0.025,296.2,29.05,21.52
"2020-09-21 08:48:32.7",1666489,-0.028,-0.002,0.025,296.2,29.05,21.52
"2020-09-21 08:48:32.8",1666490,-0.008,0.009,0.044,296.3,29.04,21.52
"2020-09-21 08:48:32.9",1666491,-0.009,0.008,0.044,296.3,29.04,21.52
"2020-09-21 08:48:33",1666492,-0.009,0.008,0.044,296.3,29.04,21.52
"2020-09-21 08:48:33.1",1666493,-0.008,0.009,0.044,296.3,29.1,21.55
"2020-09-21 08:48:33.2",1666494,-0.009,0.008,0.044,296.3,29.04,21.52
"2020-09-21 08:48:33.3",1666495,-0.008,-0.002,0.073,296.3,29.04,21.52
"2020-09-21 08:48:33.4",1666496,-0.008,-0.002,0.073,296.3,29.04,21.52
"2020-09-21 08:48:33.5",1666497,-0.009,-0.002,0.073,296.3,29.04,21.52
"2020-09-21 08:48:33.6",1666498,-0.077,-0.002,0.044,296.3,29.04,21.52
"2020-09-21 08:48:33.7",1666499,-0.077,-0.002,0.044,296.3,29.04,21.52
