"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:27:57.5",358200,0.011,-0.003,0.083,295.8,23.25,22.12
"2020-09-19 20:27:57.6",358201,0.011,-0.003,0.083,295.8,23.2,22.12
"2020-09-19 20:27:57.7",358202,-0.009,-0.012,0.064,295.8,23.2,22.12
"2020-09-19 20:27:57.8",358203,-0.009,-0.012,0.064,295.8,23.2,22.12
"2020-09-19 20:27:57.9",358204,0.002,-0.003,0.083,295.7,23.2,22.12
"2020-09-19 20:27:58",358205,0.002,-0.003,0.083,295.7,23.2,22.12
"2020-09-19 20:27:58.1",358206,0.002,-0.003,0.083,295.7,23.2,22.12
"2020-09-19 20:27:58.2",358207,0.031,-0.003,0.044,295.8,23.2,22.12
"2020-09-19 20:27:58.3",358208,0.031,-0.002,0.044,295.8,23.2,22.12
"2020-09-19 20:27:58.4",358209,0.031,-0.002,0.044,295.8,23.2,22.13
"2020-09-19 20:27:58.5",358210,0.031,-0.003,0.044,295.8,23.2,22.12
"2020-09-19 20:27:58.6",358211,0.031,-0.002,0.044,295.8,23.2,22.12
"2020-09-19 20:27:58.7",358212,0.031,-0.002,0.044,295.7,23.2,22.12
"2020-09-19 20:27:58.8",358213,0.031,-0.003,0.044,295.7,23.22,22.15
"2020-09-19 20:27:58.9",358214,-0.009,0.047,0.073,295.6,23.2,22.12
"2020-09-19 20:27:59",358215,-0.009,0.047,0.073,295.6,23.2,22.12
"2020-09-19 20:27:59.1",358216,-0.009,0.047,0.073,295.6,23.2,22.12
"2020-09-19 20:27:59.2",358217,0.041,0.037,0.044,295.6,23.2,22.12
"2020-09-19 20:27:59.3",358218,0.041,0.037,0.044,295.6,23.2,22.12
"2020-09-19 20:27:59.4",358219,0.031,-0.002,0.044,295.5,23.2,22.12
"2020-09-19 20:27:59.5",358220,0.031,-0.002,0.044,295.5,23.2,22.12
"2020-09-19 20:27:59.6",358221,0.031,-0.003,0.044,295.5,23.2,22.12
"2020-09-19 20:27:59.7",358222,-0.009,-0.002,0.073,295.6,23.2,22.12
"2020-09-19 20:27:59.8",358223,-0.009,-0.002,0.073,295.6,23.2,22.12
"2020-09-19 20:27:59.9",358224,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:00",358225,-0.009,-0.002,0.073,295.6,23.23,22.12
"2020-09-19 20:28:00.1",358226,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:00.2",358227,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:00.3",358228,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:00.4",358229,-0.019,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:00.5",358230,-0.019,-0.042,0.044,295.7,23.19,22.12
"2020-09-19 20:28:00.6",358231,-0.019,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:00.7",358232,0.031,-0.003,0.044,295.7,23.2,22.12
"2020-09-19 20:28:00.8",358233,0.031,-0.002,0.044,295.7,23.19,22.12
"2020-09-19 20:28:00.9",358234,0.011,-0.042,0.024,295.7,23.19,22.12
"2020-09-19 20:28:01",358235,0.011,-0.041,0.024,295.7,23.2,22.12
"2020-09-19 20:28:01.1",358236,0.011,-0.042,0.024,295.7,23.2,22.12
"2020-09-19 20:28:01.2",358237,0.012,-0.041,0.024,295.7,23.19,22.12
"2020-09-19 20:28:01.3",358238,0.011,-0.041,0.024,295.7,23.22,22.18
"2020-09-19 20:28:01.4",358239,-0.018,-0.041,0.044,295.6,23.2,22.12
"2020-09-19 20:28:01.5",358240,-0.018,-0.042,0.044,295.6,23.2,22.12
"2020-09-19 20:28:01.6",358241,-0.019,-0.041,0.044,295.6,23.2,22.12
"2020-09-19 20:28:01.7",358242,-0.009,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:01.8",358243,-0.009,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:01.9",358244,0.011,-0.041,0.024,295.7,23.2,22.12
"2020-09-19 20:28:02",358245,0.011,-0.042,0.025,295.7,23.2,22.12
"2020-09-19 20:28:02.1",358246,0.012,-0.042,0.024,295.7,23.2,22.12
"2020-09-19 20:28:02.2",358247,0.011,-0.041,0.024,295.7,23.2,22.12
"2020-09-19 20:28:02.3",358248,0.011,-0.042,0.024,295.7,23.2,22.12
"2020-09-19 20:28:02.4",358249,-0.009,-0.041,0.044,295.7,23.2,22.12
"2020-09-19 20:28:02.5",358250,-0.009,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:02.6",358251,-0.009,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:02.7",358252,-0.019,-0.041,0.044,295.6,23.2,22.12
"2020-09-19 20:28:02.8",358253,-0.018,-0.042,0.044,295.6,23.2,22.12
"2020-09-19 20:28:02.9",358254,-0.018,-0.042,0.044,295.6,23.2,22.12
"2020-09-19 20:28:03",358255,-0.019,-0.041,0.044,295.6,23.2,22.12
"2020-09-19 20:28:03.1",358256,-0.019,-0.041,0.044,295.6,23.19,22.12
"2020-09-19 20:28:03.2",358257,-0.018,-0.041,0.044,295.6,23.2,22.12
"2020-09-19 20:28:03.3",358258,-0.019,-0.042,0.044,295.6,23.2,22.12
"2020-09-19 20:28:03.4",358259,-0.018,-0.042,0.044,295.6,23.2,22.13
"2020-09-19 20:28:03.5",358260,-0.019,-0.041,0.044,295.6,23.2,22.12
"2020-09-19 20:28:03.6",358261,-0.019,-0.042,0.044,295.6,23.2,22.12
"2020-09-19 20:28:03.7",358262,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:03.8",358263,-0.009,-0.003,0.073,295.6,23.22,22.18
"2020-09-19 20:28:03.9",358264,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04",358265,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.1",358266,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.2",358267,-0.009,-0.002,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.3",358268,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.4",358269,-0.009,-0.002,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.5",358270,-0.009,-0.002,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.6",358271,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.7",358272,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:04.8",358273,-0.009,-0.002,0.073,295.6,23.19,22.12
"2020-09-19 20:28:04.9",358274,-0.008,-0.002,0.073,295.6,23.19,22.12
"2020-09-19 20:28:05",358275,-0.009,-0.002,0.073,295.6,23.19,22.12
"2020-09-19 20:28:05.1",358276,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:05.2",358277,-0.009,-0.002,0.073,295.6,23.2,22.12
"2020-09-19 20:28:05.3",358278,-0.009,-0.003,0.073,295.6,23.2,22.12
"2020-09-19 20:28:05.4",358279,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:05.5",358280,0.031,-0.003,0.044,295.6,23.2,22.12
"2020-09-19 20:28:05.6",358281,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:05.7",358282,0.012,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:05.8",358283,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:05.9",358284,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:06",358285,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:06.1",358286,0.012,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:06.2",358287,-0.009,0.008,0.044,295.5,23.2,22.12
"2020-09-19 20:28:06.3",358288,-0.009,0.008,0.044,295.5,23.25,22.18
"2020-09-19 20:28:06.4",358289,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:06.5",358290,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:06.6",358291,0.011,0.008,0.024,295.6,23.19,22.12
"2020-09-19 20:28:06.7",358292,-0.009,0.008,0.044,295.6,23.2,22.12
"2020-09-19 20:28:06.8",358293,-0.009,0.008,0.044,295.6,23.2,22.12
"2020-09-19 20:28:06.9",358294,-0.009,0.008,0.044,295.6,23.2,22.12
"2020-09-19 20:28:07",358295,-0.009,0.008,0.044,295.6,23.2,22.12
"2020-09-19 20:28:07.1",358296,-0.009,0.008,0.044,295.6,23.2,22.12
"2020-09-19 20:28:07.2",358297,0.012,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:07.3",358298,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:07.4",358299,0.012,0.008,0.025,295.6,23.2,22.12
"2020-09-19 20:28:07.5",358300,0.012,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:07.6",358301,0.011,0.008,0.024,295.6,23.2,22.14
"2020-09-19 20:28:07.7",358302,0.011,0.008,0.025,295.5,23.2,22.12
"2020-09-19 20:28:07.8",358303,0.011,0.008,0.024,295.5,23.2,22.12
"2020-09-19 20:28:07.9",358304,-0.009,-0.003,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:08",358305,-0.009,-0.003,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:08.1",358306,-0.009,-0.003,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:08.2",358307,0.011,-0.041,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:08.3",358308,0.012,-0.042,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:08.4",358309,0.012,-0.041,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:08.5",358310,0.011,-0.042,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:08.6",358311,0.011,-0.041,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:08.7",358312,0.011,-0.041,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:08.8",358313,0.011,-0.041,-0.036,295.5,23.25,22.16
"2020-09-19 20:28:08.9",358314,0.011,-0.042,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09",358315,0.012,-0.042,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09.1",358316,0.012,-0.042,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09.2",358317,0.012,-0.041,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09.3",358318,0.012,-0.041,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09.4",358319,0.012,-0.041,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09.5",358320,0.011,-0.042,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09.6",358321,0.012,-0.042,-0.036,295.5,23.2,22.12
"2020-09-19 20:28:09.7",358322,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:09.8",358323,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:09.9",358324,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:10",358325,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:10.1",358326,0.021,-0.003,-0.016,295.5,23.2,22.15
"2020-09-19 20:28:10.2",358327,0.021,-0.003,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:10.3",358328,0.021,-0.003,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:10.4",358329,0.021,-0.003,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:10.5",358330,0.021,-0.002,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:10.6",358331,0.021,-0.003,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:10.7",358332,0.021,-0.003,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:10.8",358333,0.021,-0.003,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:10.9",358334,0.021,-0.002,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:11",358335,0.021,-0.003,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:11.1",358336,0.021,-0.003,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:11.2",358337,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:11.3",358338,0.021,-0.002,-0.016,295.5,23.25,22.13
"2020-09-19 20:28:11.4",358339,0.021,-0.002,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:11.5",358340,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:11.6",358341,0.021,-0.002,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:11.7",358342,0.06,-0.042,-0.006,295.4,23.2,22.12
"2020-09-19 20:28:11.8",358343,0.06,-0.042,-0.006,295.4,23.2,22.12
"2020-09-19 20:28:11.9",358344,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:12",358345,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:12.1",358346,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:12.2",358347,0.05,0.018,-0.007,295.5,23.2,22.12
"2020-09-19 20:28:12.3",358348,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:12.4",358349,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:12.5",358350,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:12.6",358351,0.05,0.018,-0.006,295.5,23.22,22.15
"2020-09-19 20:28:12.7",358352,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:12.8",358353,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:12.9",358354,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:13",358355,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:13.1",358356,0.021,-0.003,-0.016,295.5,23.19,22.12
"2020-09-19 20:28:13.2",358357,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:13.3",358358,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:13.4",358359,0.021,-0.002,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:13.5",358360,0.021,-0.003,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:13.6",358361,0.021,-0.003,-0.016,295.5,23.2,22.12
"2020-09-19 20:28:13.7",358362,0.021,-0.002,-0.016,295.4,23.2,22.12
"2020-09-19 20:28:13.8",358363,0.021,-0.003,-0.016,295.4,23.22,22.12
"2020-09-19 20:28:13.9",358364,0.051,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:14",358365,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:14.1",358366,0.05,0.018,-0.006,295.5,23.2,22.12
"2020-09-19 20:28:14.2",358367,0.011,0.008,0.024,295.4,23.2,22.12
"2020-09-19 20:28:14.3",358368,0.011,0.008,0.024,295.4,23.2,22.12
"2020-09-19 20:28:14.4",358369,0.012,0.008,0.024,295.4,23.2,22.12
"2020-09-19 20:28:14.5",358370,0.011,0.008,0.024,295.5,23.2,22.12
"2020-09-19 20:28:14.6",358371,0.011,0.008,0.024,295.4,23.19,22.12
"2020-09-19 20:28:14.7",358372,-0.009,0.008,0.044,295.5,23.2,22.12
"2020-09-19 20:28:14.8",358373,-0.009,0.008,0.044,295.5,23.2,22.12
"2020-09-19 20:28:14.9",358374,-0.009,0.008,0.044,295.5,23.2,22.12
"2020-09-19 20:28:15",358375,-0.009,0.008,0.044,295.5,23.2,22.12
"2020-09-19 20:28:15.1",358376,-0.009,0.008,0.044,295.5,23.23,22.18
"2020-09-19 20:28:15.2",358377,-0.009,-0.002,0.073,295.4,23.2,22.12
"2020-09-19 20:28:15.3",358378,-0.009,-0.002,0.073,295.4,23.2,22.12
"2020-09-19 20:28:15.4",358379,0.031,-0.003,0.044,295.5,23.2,22.12
"2020-09-19 20:28:15.5",358380,0.031,-0.002,0.044,295.5,23.2,22.12
"2020-09-19 20:28:15.6",358381,0.031,-0.003,0.044,295.5,23.2,22.12
"2020-09-19 20:28:15.7",358382,-0.009,-0.002,0.073,295.5,23.2,22.12
"2020-09-19 20:28:15.8",358383,-0.009,-0.002,0.073,295.5,23.2,22.12
"2020-09-19 20:28:15.9",358384,-0.009,0.008,0.044,295.5,23.2,22.12
"2020-09-19 20:28:16",358385,-0.009,0.008,0.044,295.5,23.2,22.12
"2020-09-19 20:28:16.1",358386,-0.009,0.008,0.044,295.5,23.19,22.12
"2020-09-19 20:28:16.2",358387,0.011,0.008,0.024,295.5,23.2,22.12
"2020-09-19 20:28:16.3",358388,0.012,0.008,0.024,295.5,23.2,22.12
"2020-09-19 20:28:16.4",358389,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:16.5",358390,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:16.6",358391,0.031,-0.003,0.044,295.6,23.2,22.12
"2020-09-19 20:28:16.7",358392,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:16.8",358393,0.031,-0.003,0.044,295.6,23.2,22.12
"2020-09-19 20:28:16.9",358394,-0.009,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:17",358395,-0.008,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:17.1",358396,-0.009,-0.042,0.044,295.7,23.2,22.12
"2020-09-19 20:28:17.2",358397,0.031,-0.002,0.044,295.7,23.2,22.12
"2020-09-19 20:28:17.3",358398,0.031,-0.003,0.044,295.7,23.2,22.12
"2020-09-19 20:28:17.4",358399,0.031,-0.002,0.044,295.6,23.2,22.12
"2020-09-19 20:28:17.5",358400,0.031,-0.003,0.044,295.6,23.2,22.12
"2020-09-19 20:28:17.6",358401,0.031,-0.002,0.044,295.6,23.23,22.18
"2020-09-19 20:28:17.7",358402,-0.009,0.008,0.044,295.6,23.2,22.12
"2020-09-19 20:28:17.8",358403,-0.009,0.008,0.044,295.6,23.2,22.12
"2020-09-19 20:28:17.9",358404,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18",358405,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18.1",358406,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18.2",358407,0.012,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18.3",358408,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18.4",358409,0.012,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18.5",358410,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18.6",358411,0.011,0.008,0.024,295.6,23.2,22.12
"2020-09-19 20:28:18.7",358412,0.012,0.008,0.024,295.5,23.2,22.12
"2020-09-19 20:28:18.8",358413,0.011,0.008,0.024,295.5,23.2,22.12
"2020-09-19 20:28:18.9",358414,0.011,0.008,0.024,295.5,23.19,22.12
"2020-09-19 20:28:19",358415,0.012,0.008,0.024,295.5,23.19,22.12
"2020-09-19 20:28:19.1",358416,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:19.2",358417,0.012,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:19.3",358418,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:19.4",358419,0.011,0.008,0.025,295.5,23.18,22.12
"2020-09-19 20:28:19.5",358420,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:19.6",358421,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:19.7",358422,0.012,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:19.8",358423,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:19.9",358424,0.011,0.008,0.025,295.5,23.18,22.12
"2020-09-19 20:28:20",358425,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:20.1",358426,0.012,0.008,0.024,295.5,23.23,22.18
"2020-09-19 20:28:20.2",358427,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:20.3",358428,0.012,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:20.4",358429,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:20.5",358430,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:20.6",358431,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:20.7",358432,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:20.8",358433,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:20.9",358434,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21",358435,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21.1",358436,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21.2",358437,0.011,0.008,0.025,295.6,23.18,22.12
"2020-09-19 20:28:21.3",358438,0.012,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21.4",358439,0.012,0.008,0.024,295.6,23.18,22.15
"2020-09-19 20:28:21.5",358440,0.012,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21.6",358441,0.012,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21.7",358442,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21.8",358443,0.012,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:21.9",358444,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:22",358445,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:22.1",358446,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:22.2",358447,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:22.3",358448,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:22.4",358449,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:22.5",358450,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:22.6",358451,-0.009,0.008,0.044,295.5,23.23,22.17
"2020-09-19 20:28:22.7",358452,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:22.8",358453,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:22.9",358454,0.012,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:23",358455,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:23.1",358456,0.011,0.008,0.024,295.5,23.18,22.12
"2020-09-19 20:28:23.2",358457,-0.009,-0.003,-0.006,295.5,23.18,22.12
"2020-09-19 20:28:23.3",358458,-0.009,-0.003,-0.006,295.5,23.18,22.12
"2020-09-19 20:28:23.4",358459,0.031,-0.002,0.044,295.6,23.18,22.12
"2020-09-19 20:28:23.5",358460,0.031,-0.002,0.044,295.6,23.18,22.12
"2020-09-19 20:28:23.6",358461,0.031,-0.002,0.044,295.6,23.18,22.12
"2020-09-19 20:28:23.7",358462,0.002,-0.003,0.015,295.7,23.18,22.12
"2020-09-19 20:28:23.8",358463,0.002,-0.003,0.015,295.7,23.18,22.12
"2020-09-19 20:28:23.9",358464,0.012,-0.042,0.024,295.7,23.18,22.15
"2020-09-19 20:28:24",358465,0.011,-0.042,0.024,295.7,23.18,22.12
"2020-09-19 20:28:24.1",358466,0.011,-0.042,0.024,295.7,23.18,22.12
"2020-09-19 20:28:24.2",358467,0.031,-0.002,0.044,295.7,23.18,22.12
"2020-09-19 20:28:24.3",358468,0.031,-0.002,0.044,295.7,23.18,22.12
"2020-09-19 20:28:24.4",358469,-0.009,-0.002,0.073,295.8,23.18,22.12
"2020-09-19 20:28:24.5",358470,-0.009,-0.002,0.073,295.8,23.18,22.12
"2020-09-19 20:28:24.6",358471,-0.009,-0.003,0.073,295.8,23.18,22.12
"2020-09-19 20:28:24.7",358472,-0.009,-0.003,0.073,295.7,23.18,22.12
"2020-09-19 20:28:24.8",358473,-0.009,-0.003,0.073,295.7,23.18,22.12
"2020-09-19 20:28:24.9",358474,-0.009,-0.042,0.044,295.8,23.18,22.12
"2020-09-19 20:28:25",358475,-0.009,-0.042,0.044,295.8,23.18,22.12
"2020-09-19 20:28:25.1",358476,-0.009,-0.042,0.044,295.8,23.23,22.14
"2020-09-19 20:28:25.2",358477,0.031,-0.002,0.044,295.9,23.18,22.12
"2020-09-19 20:28:25.3",358478,0.031,-0.002,0.044,295.9,23.18,22.12
"2020-09-19 20:28:25.4",358479,-0.018,-0.042,0.044,295.7,23.18,22.12
"2020-09-19 20:28:25.5",358480,-0.019,-0.042,0.044,295.7,23.18,22.12
"2020-09-19 20:28:25.6",358481,-0.019,-0.042,0.044,295.7,23.18,22.12
"2020-09-19 20:28:25.7",358482,0.031,-0.012,0.044,295.7,23.18,22.12
"2020-09-19 20:28:25.8",358483,0.031,-0.012,0.044,295.7,23.18,22.12
"2020-09-19 20:28:25.9",358484,-0.018,-0.042,0.044,295.7,23.18,22.12
"2020-09-19 20:28:26",358485,-0.019,-0.041,0.044,295.7,23.18,22.12
"2020-09-19 20:28:26.1",358486,-0.019,-0.042,0.044,295.7,23.18,22.12
"2020-09-19 20:28:26.2",358487,-0.009,-0.003,0.073,295.7,23.18,22.12
"2020-09-19 20:28:26.3",358488,-0.009,-0.002,0.073,295.7,23.18,22.12
"2020-09-19 20:28:26.4",358489,0.031,-0.002,0.044,295.6,23.19,22.15
"2020-09-19 20:28:26.5",358490,0.031,-0.002,0.044,295.6,23.18,22.12
"2020-09-19 20:28:26.6",358491,0.031,-0.003,0.044,295.6,23.18,22.12
"2020-09-19 20:28:26.7",358492,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:26.8",358493,0.011,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:26.9",358494,-0.028,-0.003,0.024,295.6,23.18,22.12
"2020-09-19 20:28:27",358495,-0.028,-0.003,0.024,295.6,23.18,22.12
"2020-09-19 20:28:27.1",358496,-0.028,-0.002,0.024,295.6,23.18,22.12
"2020-09-19 20:28:27.2",358497,0.012,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:27.3",358498,0.012,0.008,0.024,295.6,23.18,22.12
"2020-09-19 20:28:27.4",358499,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:27.5",358500,-0.009,0.008,0.044,295.5,23.18,22.12
"2020-09-19 20:28:27.6",358501,-0.009,0.008,0.044,295.5,23.21,22.12
"2020-09-19 20:28:27.7",358502,-0.009,-0.003,-0.007,295.5,23.18,22.12
"2020-09-19 20:28:27.8",358503,-0.009,-0.003,-0.006,295.5,23.17,22.12
"2020-09-19 20:28:27.9",358504,-0.009,-0.003,-0.006,295.5,23.18,22.12
"2020-09-19 20:28:28",358505,-0.009,-0.002,-0.006,295.5,23.18,22.12
"2020-09-19 20:28:28.1",358506,-0.009,-0.003,-0.006,295.5,23.18,22.12
"2020-09-19 20:28:28.2",358507,-0.008,-0.002,-0.006,295.5,23.18,22.12
"2020-09-19 20:28:28.3",358508,-0.009,-0.002,-0.006,295.5,23.18,22.12
