"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:27:57.5",718200,0.012,0.008,0.024,294.8,27.34,21.32
"2020-09-20 06:27:57.6",718201,0.011,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:27:57.7",718202,0.011,0.008,0.024,294.8,27.33,21.3
"2020-09-20 06:27:57.8",718203,-0.009,-0.002,-0.006,294.8,27.33,21.3
"2020-09-20 06:27:57.9",718204,-0.009,-0.002,-0.006,294.8,27.33,21.3
"2020-09-20 06:27:58",718205,-0.009,-0.002,-0.006,294.8,27.32,21.3
"2020-09-20 06:27:58.1",718206,-0.008,-0.002,-0.006,294.8,27.32,21.3
"2020-09-20 06:27:58.2",718207,-0.009,-0.002,-0.006,294.8,27.32,21.3
"2020-09-20 06:27:58.3",718208,-0.008,-0.002,-0.006,294.8,27.32,21.3
"2020-09-20 06:27:58.4",718209,-0.009,-0.002,-0.006,294.8,27.32,21.3
"2020-09-20 06:27:58.5",718210,0.022,-0.002,-0.016,294.8,27.32,21.3
"2020-09-20 06:27:58.6",718211,0.021,-0.002,-0.016,294.8,27.32,21.3
"2020-09-20 06:27:58.7",718212,0.021,-0.002,-0.016,294.8,27.38,21.34
"2020-09-20 06:27:58.8",718213,0.012,0.008,0.025,294.8,27.32,21.3
"2020-09-20 06:27:58.9",718214,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:27:59",718215,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:27:59.1",718216,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:27:59.2",718217,0.011,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:27:59.3",718218,-0.009,-0.002,-0.006,294.8,27.32,21.3
"2020-09-20 06:27:59.4",718219,-0.009,-0.002,-0.006,294.8,27.32,21.3
"2020-09-20 06:27:59.5",718220,0.012,0.008,0.025,294.8,27.32,21.3
"2020-09-20 06:27:59.6",718221,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:27:59.7",718222,0.011,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:27:59.8",718223,-0.008,0.008,0.044,294.8,27.32,21.3
"2020-09-20 06:27:59.9",718224,-0.008,0.008,0.044,294.8,27.32,21.3
"2020-09-20 06:28:00",718225,0.012,0.008,0.024,294.8,27.32,21.33
"2020-09-20 06:28:00.1",718226,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:00.2",718227,0.011,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:00.3",718228,0.031,-0.002,0.044,294.9,27.32,21.3
"2020-09-20 06:28:00.4",718229,0.031,-0.002,0.044,294.9,27.32,21.3
"2020-09-20 06:28:00.5",718230,0.011,0.008,0.025,294.9,27.32,21.3
"2020-09-20 06:28:00.6",718231,0.012,0.008,0.025,294.9,27.32,21.3
"2020-09-20 06:28:00.7",718232,0.011,0.008,0.024,294.9,27.32,21.31
"2020-09-20 06:28:00.8",718233,0.012,0.008,0.024,294.9,27.32,21.3
"2020-09-20 06:28:00.9",718234,0.012,0.008,0.025,294.9,27.32,21.3
"2020-09-20 06:28:01",718235,0.012,0.008,0.024,294.9,27.32,21.3
"2020-09-20 06:28:01.1",718236,0.012,0.008,0.024,294.9,27.32,21.3
"2020-09-20 06:28:01.2",718237,0.012,0.008,0.024,294.9,27.38,21.31
"2020-09-20 06:28:01.3",718238,-0.009,-0.002,-0.006,294.9,27.32,21.3
"2020-09-20 06:28:01.4",718239,-0.009,-0.002,-0.006,294.9,27.33,21.3
"2020-09-20 06:28:01.5",718240,0.011,-0.032,0.015,295,27.33,21.3
"2020-09-20 06:28:01.6",718241,0.012,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:01.7",718242,0.012,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:01.8",718243,0.012,-0.031,0.015,295,27.34,21.3
"2020-09-20 06:28:01.9",718244,0.012,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:02",718245,0.011,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:02.1",718246,0.011,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:02.2",718247,0.011,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:02.3",718248,-0.008,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:02.4",718249,-0.009,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:02.5",718250,-0.009,-0.032,0.044,295,27.36,21.33
"2020-09-20 06:28:02.6",718251,-0.008,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:02.7",718252,-0.009,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:02.8",718253,-0.009,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:02.9",718254,-0.009,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:03",718255,-0.008,-0.032,0.034,294.9,27.34,21.3
"2020-09-20 06:28:03.1",718256,-0.009,-0.032,0.034,294.9,27.34,21.3
"2020-09-20 06:28:03.2",718257,-0.009,-0.032,0.034,294.9,27.34,21.3
"2020-09-20 06:28:03.3",718258,0.012,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:03.4",718259,0.012,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:03.5",718260,-0.028,-0.002,0.015,295,27.34,21.3
"2020-09-20 06:28:03.6",718261,-0.028,-0.003,0.015,295,27.34,21.3
"2020-09-20 06:28:03.7",718262,-0.028,-0.002,0.015,295,27.38,21.3
"2020-09-20 06:28:03.8",718263,-0.038,-0.002,0.015,295.1,27.34,21.3
"2020-09-20 06:28:03.9",718264,-0.038,-0.002,0.015,295.1,27.34,21.3
"2020-09-20 06:28:04",718265,-0.038,-0.002,0.015,295.1,27.34,21.3
"2020-09-20 06:28:04.1",718266,-0.038,-0.002,0.015,295.1,27.34,21.3
"2020-09-20 06:28:04.2",718267,-0.038,-0.002,0.015,295.1,27.34,21.3
"2020-09-20 06:28:04.3",718268,-0.008,-0.002,-0.006,295,27.34,21.3
"2020-09-20 06:28:04.4",718269,-0.008,-0.002,-0.006,295,27.34,21.3
"2020-09-20 06:28:04.5",718270,-0.009,0.018,0.044,295,27.34,21.3
"2020-09-20 06:28:04.6",718271,-0.009,0.018,0.044,295,27.34,21.3
"2020-09-20 06:28:04.7",718272,-0.009,0.018,0.044,295,27.34,21.3
"2020-09-20 06:28:04.8",718273,0.031,-0.002,0.044,295,27.34,21.3
"2020-09-20 06:28:04.9",718274,0.031,-0.002,0.044,295,27.34,21.3
"2020-09-20 06:28:05",718275,0.012,-0.032,0.015,295,27.37,21.35
"2020-09-20 06:28:05.1",718276,0.012,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:05.2",718277,0.011,-0.032,0.015,295,27.34,21.3
"2020-09-20 06:28:05.3",718278,-0.008,-0.002,0.063,295,27.34,21.3
"2020-09-20 06:28:05.4",718279,-0.009,-0.002,0.064,295,27.34,21.3
"2020-09-20 06:28:05.5",718280,0.011,-0.032,0.083,294.9,27.34,21.3
"2020-09-20 06:28:05.6",718281,0.012,-0.032,0.083,294.9,27.34,21.3
"2020-09-20 06:28:05.7",718282,0.011,-0.032,0.083,294.9,27.34,21.3
"2020-09-20 06:28:05.8",718283,0.012,-0.032,0.083,294.9,27.34,21.3
"2020-09-20 06:28:05.9",718284,0.012,-0.032,0.083,294.9,27.34,21.3
"2020-09-20 06:28:06",718285,-0.008,-0.002,0.064,295,27.34,21.3
"2020-09-20 06:28:06.1",718286,-0.009,-0.002,0.064,295,27.34,21.3
"2020-09-20 06:28:06.2",718287,-0.009,-0.002,0.063,295,27.35,21.3
"2020-09-20 06:28:06.3",718288,0.012,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:06.4",718289,0.012,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:06.5",718290,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:06.6",718291,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:06.7",718292,-0.009,-0.003,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:06.8",718293,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:06.9",718294,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:07",718295,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:07.1",718296,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:07.2",718297,-0.009,-0.003,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:07.3",718298,0.011,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:07.4",718299,0.011,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:07.5",718300,0.012,-0.032,0.015,294.9,27.37,21.36
"2020-09-20 06:28:07.6",718301,0.012,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:07.7",718302,0.011,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:07.8",718303,-0.009,0.008,0.044,294.9,27.34,21.3
"2020-09-20 06:28:07.9",718304,-0.009,0.008,0.044,294.9,27.34,21.3
"2020-09-20 06:28:08",718305,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:08.1",718306,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:08.2",718307,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:08.3",718308,-0.008,-0.003,0.074,294.9,27.34,21.3
"2020-09-20 06:28:08.4",718309,-0.009,-0.002,0.073,294.9,27.34,21.3
"2020-09-20 06:28:08.5",718310,-0.008,-0.002,0.073,295,27.34,21.3
"2020-09-20 06:28:08.6",718311,-0.008,-0.002,0.073,295,27.34,21.3
"2020-09-20 06:28:08.7",718312,-0.009,-0.003,0.073,295,27.34,21.3
"2020-09-20 06:28:08.8",718313,-0.009,-0.002,0.073,295,27.34,21.3
"2020-09-20 06:28:08.9",718314,-0.009,-0.002,0.073,295,27.34,21.3
"2020-09-20 06:28:09",718315,-0.009,-0.002,0.073,294.9,27.34,21.3
"2020-09-20 06:28:09.1",718316,-0.009,-0.002,0.073,294.9,27.34,21.3
"2020-09-20 06:28:09.2",718317,-0.009,-0.003,0.073,294.9,27.34,21.3
"2020-09-20 06:28:09.3",718318,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:09.4",718319,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:09.5",718320,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:09.6",718321,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:09.7",718322,0.031,-0.003,0.044,294.9,27.34,21.3
"2020-09-20 06:28:09.8",718323,-0.008,-0.002,0.063,294.8,27.34,21.3
"2020-09-20 06:28:09.9",718324,-0.009,-0.002,0.064,294.8,27.34,21.3
"2020-09-20 06:28:10",718325,-0.009,-0.002,0.064,294.8,27.38,21.36
"2020-09-20 06:28:10.1",718326,-0.009,-0.002,0.063,294.8,27.34,21.3
"2020-09-20 06:28:10.2",718327,-0.009,-0.002,0.063,294.8,27.34,21.3
"2020-09-20 06:28:10.3",718328,-0.009,-0.002,0.064,294.8,27.34,21.3
"2020-09-20 06:28:10.4",718329,-0.009,-0.002,0.064,294.8,27.34,21.3
"2020-09-20 06:28:10.5",718330,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:10.6",718331,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:10.7",718332,0.031,-0.002,0.044,294.9,27.34,21.3
"2020-09-20 06:28:10.8",718333,0.012,-0.041,0.025,294.8,27.34,21.3
"2020-09-20 06:28:10.9",718334,0.012,-0.041,0.025,294.8,27.34,21.3
"2020-09-20 06:28:11",718335,0.012,-0.041,0.025,294.8,27.34,21.3
"2020-09-20 06:28:11.1",718336,0.012,-0.041,0.025,294.8,27.34,21.3
"2020-09-20 06:28:11.2",718337,0.012,-0.042,0.025,294.8,27.34,21.3
"2020-09-20 06:28:11.3",718338,0.012,-0.041,0.024,294.8,27.34,21.3
"2020-09-20 06:28:11.4",718339,0.012,-0.041,0.024,294.8,27.34,21.3
"2020-09-20 06:28:11.5",718340,0.011,-0.041,0.025,294.8,27.34,21.3
"2020-09-20 06:28:11.6",718341,0.011,-0.041,0.025,294.8,27.34,21.3
"2020-09-20 06:28:11.7",718342,0.012,-0.042,0.025,294.8,27.34,21.3
"2020-09-20 06:28:11.8",718343,-0.009,-0.002,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:11.9",718344,-0.008,-0.002,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:12",718345,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.1",718346,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.2",718347,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.3",718348,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.4",718349,-0.008,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.5",718350,-0.008,-0.032,-0.016,294.8,27.4,21.36
"2020-09-20 06:28:12.6",718351,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.7",718352,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.8",718353,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:12.9",718354,-0.009,-0.032,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:13",718355,0.012,-0.041,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.1",718356,0.012,-0.041,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.2",718357,0.011,-0.041,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.3",718358,0.011,-0.041,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.4",718359,0.012,-0.041,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.5",718360,0.012,-0.041,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.6",718361,0.012,-0.041,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.7",718362,0.011,-0.042,-0.036,294.8,27.34,21.3
"2020-09-20 06:28:13.8",718363,0.021,-0.002,-0.016,294.8,27.34,21.33
"2020-09-20 06:28:13.9",718364,0.021,-0.002,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:14",718365,0.051,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.1",718366,0.051,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.2",718367,0.05,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.3",718368,0.051,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.4",718369,0.051,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.5",718370,0.051,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.6",718371,0.051,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.7",718372,0.05,0.018,-0.006,294.8,27.34,21.3
"2020-09-20 06:28:14.8",718373,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:14.9",718374,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:15",718375,0.012,0.008,0.024,294.8,27.4,21.34
"2020-09-20 06:28:15.1",718376,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:15.2",718377,0.012,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:15.3",718378,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:15.4",718379,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:15.5",718380,0.012,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:15.6",718381,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:15.7",718382,0.011,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:15.8",718383,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:15.9",718384,0.011,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:16",718385,0.012,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:16.1",718386,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:16.2",718387,0.011,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:16.3",718388,0.012,0.008,0.024,294.8,27.34,21.33
"2020-09-20 06:28:16.4",718389,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:16.5",718390,0.012,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:16.6",718391,0.011,-0.032,0.015,294.9,27.34,21.3
"2020-09-20 06:28:16.7",718392,0.011,-0.032,0.014,294.9,27.34,21.3
"2020-09-20 06:28:16.8",718393,-0.009,-0.002,0.064,295,27.34,21.3
"2020-09-20 06:28:16.9",718394,-0.009,-0.002,0.064,295,27.34,21.3
"2020-09-20 06:28:17",718395,0.002,0.018,0.083,295,27.34,21.3
"2020-09-20 06:28:17.1",718396,0.002,0.018,0.083,295,27.34,21.3
"2020-09-20 06:28:17.2",718397,0.002,0.018,0.083,295,27.34,21.3
"2020-09-20 06:28:17.3",718398,0.002,0.018,0.083,295,27.34,21.31
"2020-09-20 06:28:17.4",718399,0.002,0.018,0.083,295,27.34,21.3
"2020-09-20 06:28:17.5",718400,-0.009,-0.002,0.064,295.1,27.4,21.31
"2020-09-20 06:28:17.6",718401,-0.009,-0.003,0.063,295.1,27.34,21.3
"2020-09-20 06:28:17.7",718402,-0.009,-0.002,0.064,295.1,27.34,21.3
"2020-09-20 06:28:17.8",718403,-0.009,-0.002,0.063,295.1,27.34,21.3
"2020-09-20 06:28:17.9",718404,-0.009,-0.002,0.064,295.1,27.34,21.3
"2020-09-20 06:28:18",718405,-0.008,-0.002,0.063,295.1,27.34,21.3
"2020-09-20 06:28:18.1",718406,-0.008,-0.003,0.064,295.1,27.34,21.3
"2020-09-20 06:28:18.2",718407,-0.009,-0.002,0.063,295.1,27.34,21.3
"2020-09-20 06:28:18.3",718408,-0.009,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:18.4",718409,-0.008,-0.032,0.044,295,27.34,21.3
"2020-09-20 06:28:18.5",718410,-0.009,0.008,0.044,295,27.34,21.3
"2020-09-20 06:28:18.6",718411,-0.009,0.008,0.044,295,27.34,21.3
"2020-09-20 06:28:18.7",718412,-0.009,0.008,0.044,295,27.34,21.3
"2020-09-20 06:28:18.8",718413,-0.038,-0.002,0.015,295.1,27.37,21.33
"2020-09-20 06:28:18.9",718414,-0.038,-0.002,0.015,295.1,27.34,21.3
"2020-09-20 06:28:19",718415,-0.009,-0.002,0.064,295.1,27.34,21.3
"2020-09-20 06:28:19.1",718416,-0.009,-0.002,0.063,295.1,27.34,21.3
"2020-09-20 06:28:19.2",718417,-0.009,-0.002,0.063,295.1,27.34,21.3
"2020-09-20 06:28:19.3",718418,-0.009,0.018,0.044,295.1,27.34,21.3
"2020-09-20 06:28:19.4",718419,-0.008,0.018,0.044,295.1,27.34,21.3
"2020-09-20 06:28:19.5",718420,0.012,0.008,0.025,294.9,27.34,21.3
"2020-09-20 06:28:19.6",718421,0.012,0.008,0.024,294.9,27.34,21.3
"2020-09-20 06:28:19.7",718422,0.011,0.008,0.024,294.9,27.34,21.3
"2020-09-20 06:28:19.8",718423,-0.008,0.008,0.044,294.9,27.34,21.3
"2020-09-20 06:28:19.9",718424,-0.009,0.008,0.044,294.9,27.34,21.3
"2020-09-20 06:28:20",718425,-0.009,0.008,0.044,294.9,27.39,21.3
"2020-09-20 06:28:20.1",718426,-0.009,0.008,0.044,294.9,27.34,21.3
"2020-09-20 06:28:20.2",718427,-0.009,0.008,0.044,294.9,27.34,21.3
"2020-09-20 06:28:20.3",718428,0.012,0.008,0.025,294.9,27.34,21.3
"2020-09-20 06:28:20.4",718429,0.012,0.008,0.025,294.9,27.34,21.3
"2020-09-20 06:28:20.5",718430,0.012,0.008,0.025,294.9,27.34,21.3
"2020-09-20 06:28:20.6",718431,0.012,0.008,0.024,294.9,27.34,21.3
"2020-09-20 06:28:20.7",718432,0.011,0.008,0.024,294.9,27.34,21.3
"2020-09-20 06:28:20.8",718433,0.041,0.037,0.044,294.9,27.34,21.3
"2020-09-20 06:28:20.9",718434,0.041,0.038,0.044,294.9,27.34,21.3
"2020-09-20 06:28:21",718435,0.041,0.038,0.044,294.9,27.34,21.3
"2020-09-20 06:28:21.1",718436,0.041,0.038,0.044,294.9,27.34,21.3
"2020-09-20 06:28:21.2",718437,0.041,0.038,0.044,294.9,27.34,21.3
"2020-09-20 06:28:21.3",718438,0.041,0.038,0.044,294.9,27.37,21.36
"2020-09-20 06:28:21.4",718439,0.041,0.037,0.044,294.9,27.34,21.3
"2020-09-20 06:28:21.5",718440,0.011,0.008,0.024,294.8,27.33,21.3
"2020-09-20 06:28:21.6",718441,0.012,0.008,0.024,294.8,27.33,21.3
"2020-09-20 06:28:21.7",718442,0.011,0.008,0.024,294.8,27.33,21.3
"2020-09-20 06:28:21.8",718443,0.011,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:21.9",718444,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:22",718445,-0.008,-0.002,-0.006,294.9,27.32,21.3
"2020-09-20 06:28:22.1",718446,-0.008,-0.002,-0.006,294.9,27.32,21.3
"2020-09-20 06:28:22.2",718447,-0.009,-0.003,-0.006,294.9,27.32,21.3
"2020-09-20 06:28:22.3",718448,-0.009,-0.002,-0.006,294.9,27.32,21.3
"2020-09-20 06:28:22.4",718449,-0.009,-0.002,-0.006,294.9,27.32,21.3
"2020-09-20 06:28:22.5",718450,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:22.6",718451,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:22.7",718452,0.011,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:22.8",718453,0.012,0.008,0.025,294.8,27.32,21.3
"2020-09-20 06:28:22.9",718454,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23",718455,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23.1",718456,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23.2",718457,0.011,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23.3",718458,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23.4",718459,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23.5",718460,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23.6",718461,0.012,0.008,0.024,294.8,27.32,21.3
"2020-09-20 06:28:23.7",718462,0.011,0.008,0.025,294.8,27.32,21.3
"2020-09-20 06:28:23.8",718463,0.012,0.008,0.024,294.8,27.35,21.36
"2020-09-20 06:28:23.9",718464,0.012,0.008,0.025,294.8,27.33,21.3
"2020-09-20 06:28:24",718465,0.012,0.008,0.025,294.8,27.33,21.3
"2020-09-20 06:28:24.1",718466,0.012,0.008,0.025,294.8,27.33,21.3
"2020-09-20 06:28:24.2",718467,0.011,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:24.3",718468,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:24.4",718469,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:24.5",718470,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:24.6",718471,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:24.7",718472,-0.009,-0.003,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:24.8",718473,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:24.9",718474,-0.009,-0.003,-0.006,294.9,27.34,21.31
"2020-09-20 06:28:25",718475,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.1",718476,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.2",718477,-0.009,-0.003,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.3",718478,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.4",718479,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.5",718480,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.6",718481,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.7",718482,-0.009,-0.003,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.8",718483,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:25.9",718484,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:26",718485,-0.018,-0.002,0.015,294.9,27.34,21.3
"2020-09-20 06:28:26.1",718486,-0.018,-0.002,0.015,294.9,27.34,21.3
"2020-09-20 06:28:26.2",718487,-0.019,-0.002,0.015,294.9,27.34,21.3
"2020-09-20 06:28:26.3",718488,-0.009,-0.002,-0.006,294.9,27.38,21.36
"2020-09-20 06:28:26.4",718489,-0.008,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:26.5",718490,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:26.6",718491,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:26.7",718492,0.012,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:26.8",718493,0.011,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:26.9",718494,0.012,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:27",718495,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:27.1",718496,0.012,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:27.2",718497,0.011,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:27.3",718498,0.012,0.008,0.025,294.8,27.34,21.3
"2020-09-20 06:28:27.4",718499,0.012,0.008,0.024,294.8,27.34,21.3
"2020-09-20 06:28:27.5",718500,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:27.6",718501,-0.008,-0.002,-0.006,294.9,27.34,21.31
"2020-09-20 06:28:27.7",718502,-0.009,-0.002,-0.006,294.9,27.34,21.3
"2020-09-20 06:28:27.8",718503,0.021,-0.002,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:27.9",718504,0.021,-0.002,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:28",718505,0.021,-0.002,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:28.1",718506,0.022,-0.002,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:28.2",718507,0.021,-0.003,-0.016,294.8,27.34,21.3
"2020-09-20 06:28:28.3",718508,-0.028,-0.002,0.024,294.8,27.34,21.3
"2020-09-20 06:28:28.4",718509,-0.028,-0.002,0.025,294.8,27.34,21.3
