"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:19:57.5",713400,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:57.6",713401,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:57.7",713402,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:57.8",713403,-0.009,0.008,0.044,295,27.22,21.32
"2020-09-20 06:19:57.9",713404,-0.009,0.008,0.044,295,27.22,21.32
"2020-09-20 06:19:58",713405,-0.009,0.008,0.044,295,27.22,21.32
"2020-09-20 06:19:58.1",713406,0.012,0.008,0.025,295,27.22,21.32
"2020-09-20 06:19:58.2",713407,0.012,0.008,0.024,295,27.22,21.32
"2020-09-20 06:19:58.3",713408,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:58.4",713409,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:58.5",713410,-0.009,0.008,0.044,294.9,27.28,21.38
"2020-09-20 06:19:58.6",713411,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:58.7",713412,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:58.8",713413,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:58.9",713414,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:59",713415,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:19:59.1",713416,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:19:59.2",713417,-0.028,-0.002,0.025,295,27.22,21.32
"2020-09-20 06:19:59.3",713418,0.012,0.008,0.025,295,27.22,21.32
"2020-09-20 06:19:59.4",713419,0.011,0.008,0.025,295,27.22,21.32
"2020-09-20 06:19:59.5",713420,0.012,0.008,0.024,295,27.22,21.32
"2020-09-20 06:19:59.6",713421,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:19:59.7",713422,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:19:59.8",713423,0.011,0.008,0.025,294.9,27.22,21.35
"2020-09-20 06:19:59.9",713424,0.012,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:00",713425,0.011,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:00.1",713426,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:00.2",713427,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:00.3",713428,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:00.4",713429,0.011,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:00.5",713430,0.011,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:00.6",713431,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:00.7",713432,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:00.8",713433,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:00.9",713434,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:01",713435,-0.009,-0.003,-0.006,294.8,27.28,21.36
"2020-09-20 06:20:01.1",713436,0.021,-0.002,-0.016,294.8,27.22,21.32
"2020-09-20 06:20:01.2",713437,0.021,-0.002,-0.016,294.8,27.22,21.32
"2020-09-20 06:20:01.3",713438,0.021,-0.002,-0.016,294.8,27.22,21.32
"2020-09-20 06:20:01.4",713439,0.021,-0.002,-0.016,294.8,27.22,21.32
"2020-09-20 06:20:01.5",713440,0.021,-0.003,-0.016,294.8,27.22,21.32
"2020-09-20 06:20:01.6",713441,-0.008,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:01.7",713442,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:01.8",713443,-0.008,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:01.9",713444,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:02",713445,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:02.1",713446,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:02.2",713447,-0.009,-0.002,-0.006,294.8,27.22,21.32
"2020-09-20 06:20:02.3",713448,0.012,0.008,0.025,294.8,27.22,21.35
"2020-09-20 06:20:02.4",713449,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:02.5",713450,0.011,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:02.6",713451,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:02.7",713452,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:02.8",713453,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:02.9",713454,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03",713455,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.1",713456,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.2",713457,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.3",713458,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.4",713459,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.5",713460,-0.009,-0.002,-0.006,294.9,27.28,21.33
"2020-09-20 06:20:03.6",713461,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.7",713462,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.8",713463,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:03.9",713464,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:04",713465,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:04.1",713466,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:04.2",713467,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:04.3",713468,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:04.4",713469,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:04.5",713470,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:04.6",713471,-0.019,-0.002,0.015,294.9,27.22,21.32
"2020-09-20 06:20:04.7",713472,-0.018,-0.002,0.015,294.9,27.22,21.32
"2020-09-20 06:20:04.8",713473,0.012,0.008,0.025,294.9,27.24,21.35
"2020-09-20 06:20:04.9",713474,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05",713475,0.011,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.1",713476,0.011,0.009,0.025,294.9,27.22,21.32
"2020-09-20 06:20:05.2",713477,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.3",713478,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.4",713479,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.5",713480,0.011,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.6",713481,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.7",713482,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.8",713483,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:05.9",713484,0.011,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:06",713485,0.011,0.008,0.024,294.9,27.27,21.32
"2020-09-20 06:20:06.1",713486,0.012,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:06.2",713487,0.011,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:06.3",713488,0.011,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:06.4",713489,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:06.5",713490,0.011,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:06.6",713491,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:06.7",713492,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:06.8",713493,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:06.9",713494,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:07",713495,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:07.1",713496,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:07.2",713497,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:07.3",713498,-0.009,0.008,0.044,294.9,27.25,21.37
"2020-09-20 06:20:07.4",713499,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:07.5",713500,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:07.6",713501,0.011,0.008,0.024,295,27.22,21.32
"2020-09-20 06:20:07.7",713502,0.012,0.008,0.025,295,27.22,21.32
"2020-09-20 06:20:07.8",713503,-0.008,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:07.9",713504,-0.008,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:08",713505,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:08.1",713506,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:20:08.2",713507,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:20:08.3",713508,-0.028,-0.002,0.025,295,27.22,21.32
"2020-09-20 06:20:08.4",713509,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:20:08.5",713510,-0.028,-0.003,0.024,295,27.25,21.32
"2020-09-20 06:20:08.6",713511,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:08.7",713512,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:08.8",713513,-0.009,-0.003,-0.006,295,27.22,21.32
"2020-09-20 06:20:08.9",713514,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:09",713515,-0.009,-0.003,-0.006,295,27.22,21.32
"2020-09-20 06:20:09.1",713516,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:09.2",713517,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:09.3",713518,-0.028,-0.002,0.025,295,27.22,21.32
"2020-09-20 06:20:09.4",713519,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:20:09.5",713520,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:20:09.6",713521,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:09.7",713522,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:09.8",713523,-0.008,-0.002,-0.006,294.9,27.25,21.38
"2020-09-20 06:20:09.9",713524,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10",713525,-0.008,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.1",713526,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.2",713527,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.3",713528,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.4",713529,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.5",713530,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.6",713531,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.7",713532,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.8",713533,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:10.9",713534,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11",713535,-0.009,-0.002,-0.006,294.9,27.23,21.32
"2020-09-20 06:20:11.1",713536,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.2",713537,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.3",713538,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.4",713539,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.5",713540,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.6",713541,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.7",713542,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.8",713543,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:11.9",713544,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12",713545,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.1",713546,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.2",713547,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.3",713548,-0.009,-0.002,-0.006,294.9,27.25,21.38
"2020-09-20 06:20:12.4",713549,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.5",713550,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.6",713551,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.7",713552,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.8",713553,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:12.9",713554,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:13",713555,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:13.1",713556,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:13.2",713557,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:13.3",713558,0.011,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:13.4",713559,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:13.5",713560,0.011,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:13.6",713561,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:13.7",713562,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:13.8",713563,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:13.9",713564,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:14",713565,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:14.1",713566,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:14.2",713567,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:14.3",713568,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:14.4",713569,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:14.5",713570,0.011,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:14.6",713571,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:14.7",713572,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:14.8",713573,0.012,0.008,0.025,294.9,27.27,21.38
"2020-09-20 06:20:14.9",713574,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:15",713575,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:15.1",713576,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.2",713577,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.3",713578,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.4",713579,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.5",713580,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.6",713581,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.7",713582,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.8",713583,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:15.9",713584,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16",713585,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.1",713586,-0.009,-0.002,-0.006,294.9,27.22,21.33
"2020-09-20 06:20:16.2",713587,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.3",713588,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.4",713589,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.5",713590,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.6",713591,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.7",713592,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.8",713593,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:16.9",713594,-0.009,-0.003,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:17",713595,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:17.1",713596,-0.008,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:17.2",713597,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:17.3",713598,-0.018,-0.002,0.015,294.9,27.28,21.37
"2020-09-20 06:20:17.4",713599,-0.018,-0.002,0.015,294.9,27.22,21.32
"2020-09-20 06:20:17.5",713600,-0.018,-0.003,0.015,294.9,27.22,21.32
"2020-09-20 06:20:17.6",713601,-0.019,-0.002,0.015,294.9,27.22,21.32
"2020-09-20 06:20:17.7",713602,-0.018,-0.002,0.015,294.9,27.22,21.32
"2020-09-20 06:20:17.8",713603,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:17.9",713604,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:18",713605,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:18.1",713606,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:18.2",713607,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:18.3",713608,-0.009,0.008,0.044,294.8,27.22,21.32
"2020-09-20 06:20:18.4",713609,-0.009,0.008,0.044,294.8,27.22,21.32
"2020-09-20 06:20:18.5",713610,-0.009,0.008,0.044,294.8,27.22,21.32
"2020-09-20 06:20:18.6",713611,-0.008,0.008,0.044,294.8,27.22,21.35
"2020-09-20 06:20:18.7",713612,-0.009,0.008,0.044,294.8,27.22,21.32
"2020-09-20 06:20:18.8",713613,0.011,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:18.9",713614,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:19",713615,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:19.1",713616,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:19.2",713617,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:19.3",713618,-0.008,0.008,0.044,294.8,27.22,21.32
"2020-09-20 06:20:19.4",713619,-0.009,0.008,0.044,294.8,27.22,21.32
"2020-09-20 06:20:19.5",713620,-0.009,0.008,0.044,294.8,27.22,21.32
"2020-09-20 06:20:19.6",713621,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:19.7",713622,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:19.8",713623,0.012,0.008,0.024,294.8,27.28,21.35
"2020-09-20 06:20:19.9",713624,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:20",713625,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:20.1",713626,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:20.2",713627,0.012,0.008,0.025,294.8,27.22,21.32
"2020-09-20 06:20:20.3",713628,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:20.4",713629,0.012,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:20.5",713630,0.011,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:20.6",713631,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:20.7",713632,0.012,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:20.8",713633,0.012,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:20.9",713634,0.012,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:21",713635,0.011,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:21.1",713636,0.012,0.008,0.025,294.9,27.22,21.35
"2020-09-20 06:20:21.2",713637,0.012,0.008,0.025,294.9,27.22,21.32
"2020-09-20 06:20:21.3",713638,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:21.4",713639,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:21.5",713640,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:21.6",713641,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:21.7",713642,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:21.8",713643,0.012,0.008,0.025,295,27.22,21.32
"2020-09-20 06:20:21.9",713644,0.011,0.008,0.025,295,27.22,21.32
"2020-09-20 06:20:22",713645,0.011,0.008,0.025,295,27.22,21.32
"2020-09-20 06:20:22.1",713646,0.012,0.008,0.025,295,27.22,21.32
"2020-09-20 06:20:22.2",713647,0.012,0.008,0.025,295,27.22,21.32
"2020-09-20 06:20:22.3",713648,-0.009,0.008,0.044,294.9,27.28,21.33
"2020-09-20 06:20:22.4",713649,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:22.5",713650,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:22.6",713651,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:22.7",713652,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:22.8",713653,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:22.9",713654,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:23",713655,0.012,0.008,0.024,294.8,27.22,21.32
"2020-09-20 06:20:23.1",713656,0.031,-0.002,0.044,294.9,27.22,21.32
"2020-09-20 06:20:23.2",713657,0.031,-0.002,0.044,294.9,27.22,21.32
"2020-09-20 06:20:23.3",713658,0.031,-0.002,0.044,294.9,27.22,21.32
"2020-09-20 06:20:23.4",713659,0.031,-0.003,0.044,294.9,27.22,21.32
"2020-09-20 06:20:23.5",713660,0.031,-0.003,0.044,294.9,27.22,21.32
"2020-09-20 06:20:23.6",713661,-0.008,-0.002,-0.006,294.9,27.24,21.35
"2020-09-20 06:20:23.7",713662,-0.009,-0.002,-0.006,294.9,27.22,21.32
"2020-09-20 06:20:23.8",713663,-0.009,0.008,0.044,295,27.22,21.32
"2020-09-20 06:20:23.9",713664,-0.009,0.008,0.044,295,27.22,21.32
"2020-09-20 06:20:24",713665,-0.009,0.008,0.044,295,27.22,21.32
"2020-09-20 06:20:24.1",713666,-0.028,-0.002,0.025,295,27.22,21.32
"2020-09-20 06:20:24.2",713667,-0.028,-0.002,0.025,295,27.22,21.32
"2020-09-20 06:20:24.3",713668,-0.028,-0.002,0.025,295,27.22,21.32
"2020-09-20 06:20:24.4",713669,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:20:24.5",713670,-0.028,-0.002,0.024,295,27.22,21.32
"2020-09-20 06:20:24.6",713671,-0.038,-0.002,0.015,295.1,27.22,21.32
"2020-09-20 06:20:24.7",713672,-0.038,-0.002,0.015,295.1,27.22,21.32
"2020-09-20 06:20:24.8",713673,-0.008,-0.002,0.063,295.1,27.26,21.32
"2020-09-20 06:20:24.9",713674,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:20:25",713675,-0.009,-0.003,0.063,295.1,27.22,21.32
"2020-09-20 06:20:25.1",713676,-0.009,0.018,0.044,295,27.22,21.32
"2020-09-20 06:20:25.2",713677,-0.009,0.018,0.044,295,27.22,21.32
"2020-09-20 06:20:25.3",713678,-0.009,-0.002,0.064,295,27.22,21.32
"2020-09-20 06:20:25.4",713679,-0.008,-0.002,0.064,295,27.22,21.32
"2020-09-20 06:20:25.5",713680,-0.009,-0.002,0.064,295,27.22,21.32
"2020-09-20 06:20:25.6",713681,-0.008,-0.002,0.063,295.1,27.22,21.32
"2020-09-20 06:20:25.7",713682,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:20:25.8",713683,-0.008,-0.002,0.063,295.1,27.22,21.32
"2020-09-20 06:20:25.9",713684,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:20:26",713685,-0.009,-0.003,0.064,295.1,27.22,21.32
"2020-09-20 06:20:26.1",713686,-0.009,-0.002,0.064,295.1,27.25,21.37
"2020-09-20 06:20:26.2",713687,-0.008,-0.003,0.063,295.1,27.22,21.32
"2020-09-20 06:20:26.3",713688,-0.009,-0.002,0.063,295.1,27.22,21.32
"2020-09-20 06:20:26.4",713689,-0.009,-0.002,0.064,295.1,27.22,21.32
"2020-09-20 06:20:26.5",713690,-0.009,-0.003,0.063,295.1,27.22,21.32
"2020-09-20 06:20:26.6",713691,0.031,-0.002,0.044,295,27.22,21.32
"2020-09-20 06:20:26.7",713692,0.031,-0.002,0.044,295,27.22,21.32
"2020-09-20 06:20:26.8",713693,-0.009,0.018,0.034,295,27.22,21.32
"2020-09-20 06:20:26.9",713694,-0.009,0.018,0.034,295,27.22,21.32
"2020-09-20 06:20:27",713695,-0.009,0.018,0.034,295,27.22,21.32
"2020-09-20 06:20:27.1",713696,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:27.2",713697,-0.009,-0.002,-0.006,295,27.22,21.32
"2020-09-20 06:20:27.3",713698,-0.009,-0.032,0.044,295,27.23,21.32
"2020-09-20 06:20:27.4",713699,-0.009,-0.032,0.044,295,27.22,21.32
"2020-09-20 06:20:27.5",713700,-0.008,-0.032,0.044,295,27.22,21.32
"2020-09-20 06:20:27.6",713701,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:27.7",713702,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:27.8",713703,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:27.9",713704,-0.008,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:28",713705,-0.009,0.008,0.044,294.9,27.22,21.32
"2020-09-20 06:20:28.1",713706,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:28.2",713707,0.012,0.008,0.024,294.9,27.22,21.32
"2020-09-20 06:20:28.3",713708,-0.018,-0.002,0.015,294.9,27.22,21.32
